generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
167,85740,41075,1,0.169187,0.290768,0.5,0.075,0.65,0.0,6.0,linear
168,85948,41239,1,0.168005,0.289434,0.5,0.075,0.65,0.0,6.0,linear
169,86008,41578,1,0.167368,0.28813,0.5,0.075,0.65,0.0,6.0,linear
170,85789,41338,1,0.167184,0.287185,0.5,0.075,0.65,0.0,6.0,linear
171,85361,40985,1,0.16746,0.28812,0.5,0.075,0.65,0.0,6.0,linear
172,85614,40941,1,0.16821,0.288889,0.5,0.075,0.65,0.0,6.0,linear
173,85412,40943,1,0.169489,0.291514,0.5,0.075,0.65,0.0,6.0,linear
174,85748,41142,1,0.167856,0.289042,0.5,0.075,0.65,0.0,6.0,linear
175,85596,41180,1,0.166925,0.287021,0.5,0.075,0.65,0.0,6.0,linear
176,85794,41098,1,0.167474,0.2882,0.5,0.075,0.65,0.0,6.0,linear
177,86100,41421,1,0.167546,0.288082,0.5,0.075,0.65,0.0,6.0,linear
178,86813,41760,1,0.168009,0.288278,0.5,0.075,0.65,0.0,6.0,linear
179,86271,41619,1,0.166891,0.285967,0.5,0.075,0.65,0.0,6.0,linear
180,85100,41121,1,0.167968,0.288505,0.5,0.075,0.65,0.0,6.0,linear
181,84555,40808,1,0.167352,0.287255,0.5,0.075,0.65,0.0,6.0,linear
182,85670,41126,1,0.167261,0.287388,0.5,0.075,0.65,0.0,6.0,linear
183,85748,40996,1,0.167672,0.288265,0.5,0.075,0.65,0.0,6.0,linear
184,86270,41336,1,0.16717,0.287625,0.5,0.075,0.65,0.0,6.0,linear
185,86420,41670,1,0.165995,0.285414,0.5,0.075,0.65,0.0,6.0,linear
186,86186,41710,1,0.16662,0.286256,0.5,0.075,0.65,0.0,6.0,linear
187,85115,41237,1,0.166704,0.286523,0.5,0.075,0.65,0.0,6.0,linear
188,85047,41090,1,0.167276,0.287476,0.5,0.075,0.65,0.0,6.0,linear
189,85064,41010,1,0.168415,0.289711,0.5,0.075,0.65,0.0,6.0,linear
190,85808,41094,1,0.169333,0.290964,0.5,0.075,0.65,0.0,6.0,linear
191,85956,41084,1,0.168578,0.290088,0.5,0.075,0.65,0.0,6.0,linear
192,85114,40846,1,0.168883,0.290607,0.5,0.075,0.65,0.0,6.0,linear
193,85671,41007,1,0.168224,0.289048,0.5,0.075,0.65,0.0,6.0,linear
194,86066,41224,1,0.16818,0.289866,0.5,0.075,0.65,0.0,6.0,linear
195,85907,41060,1,0.168936,0.291436,0.5,0.075,0.65,0.0,6.0,linear
196,85156,40933,1,0.167768,0.288588,0.5,0.075,0.65,0.0,6.0,linear
197,85507,41130,1,0.167267,0.287609,0.5,0.075,0.65,0.0,6.0,linear
198,85326,41062,1,0.167787,0.288873,0.5,0.075,0.65,0.0,6.0,linear
199,85703,41139,1,0.16792,0.289069,0.5,0.075,0.65,0.0,6.0,linear
200,85462,40996,1,0.168796,0.29001,0.5,0.075,0.65,0.0,6.0,linear
201,85276,40829,1,0.168769,0.290858,0.5,0.075,0.65,0.0,6.0,linear
202,86161,41346,1,0.16819,0.289296,0.5,0.075,0.65,0.0,6.0,linear
203,85702,41092,1,0.167981,0.289012,0.5,0.075,0.65,0.0,6.0,linear
204,85663,41305,1,0.168252,0.289473,0.5,0.075,0.65,0.0,6.0,linear
205,85726,41367,1,0.168133,0.288659,0.5,0.075,0.65,0.0,6.0,linear
206,85355,41165,1,0.168979,0.290468,0.5,0.075,0.65,0.0,6.0,linear
207,84986,41132,1,0.169369,0.291458,0.5,0.075,0.65,0.0,6.0,linear
208,85457,41127,1,0.170451,0.293508,0.5,0.075,0.65,0.0,6.0,linear
209,85687,40991,1,0.17115,0.295148,0.5,0.075,0.65,0.0,6.0,linear
210,85477,40906,1,0.171,0.294957,0.5,0.075,0.65,0.0,6.0,linear
211,85457,40639,1,0.17124,0.294871,0.5,0.075,0.65,0.0,6.0,linear
212,85584,40963,1,0.17091,0.295009,0.5,0.075,0.65,0.0,6.0,linear
213,85584,40792,1,0.170768,0.294564,0.5,0.075,0.65,0.0,6.0,linear
214,85886,40893,1,0.171003,0.295015,0.5,0.075,0.65,0.0,6.0,linear
215,85759,40998,1,0.171517,0.296026,0.5,0.075,0.65,0.0,6.0,linear
216,85435,40731,1,0.171433,0.295635,0.5,0.075,0.65,0.0,6.0,linear
217,86111,40922,1,0.170822,0.294135,0.5,0.075,0.65,0.0,6.0,linear
218,86042,41166,1,0.169958,0.292417,0.5,0.075,0.65,0.0,6.0,linear
219,85991,41182,1,0.168676,0.289996,0.5,0.075,0.65,0.0,6.0,linear
220,85500,41009,1,0.170214,0.292851,0.5,0.075,0.65,0.0,6.0,linear
221,85885,41070,1,0.170578,0.293963,0.5,0.075,0.65,0.0,6.0,linear
222,85635,41143,1,0.170437,0.293724,0.5,0.075,0.65,0.0,6.0,linear
223,85378,41073,1,0.169861,0.292179,0.5,0.075,0.65,0.0,6.0,linear
224,85049,40866,1,0.169655,0.29198,0.5,0.075,0.65,0.0,6.0,linear
225,85202,40778,1,0.17084,0.294567,0.5,0.075,0.65,0.0,6.0,linear
226,85427,40821,1,0.171191,0.294918,0.5,0.075,0.65,0.0,6.0,linear
227,85796,40839,1,0.170847,0.294201,0.5,0.075,0.65,0.0,6.0,linear
228,85769,40744,1,0.170598,0.293704,0.5,0.075,0.65,0.0,6.0,linear
229,85269,40650,1,0.169974,0.293315,0.5,0.075,0.65,0.0,6.0,linear
230,85905,40945,1,0.169781,0.292421,0.5,0.075,0.65,0.0,6.0,linear
231,86025,41191,1,0.170279,0.29301,0.5,0.075,0.65,0.0,6.0,linear
232,85559,41211,1,0.1702,0.292653,0.5,0.075,0.65,0.0,6.0,linear
233,85688,41113,1,0.16887,0.289972,0.5,0.075,0.65,0.0,6.0,linear
234,85737,41235,1,0.170155,0.293563,0.5,0.075,0.65,0.0,6.0,linear
235,85971,41234,1,0.169685,0.291609,0.5,0.075,0.65,0.0,6.0,linear
236,85454,41086,1,0.170676,0.294076,0.5,0.075,0.65,0.0,6.0,linear
237,85571,40974,1,0.170352,0.293565,0.5,0.075,0.65,0.0,6.0,linear
238,85518,41080,1,0.169205,0.29197,0.5,0.075,0.65,0.0,6.0,linear
239,86022,41185,1,0.169926,0.292892,0.5,0.075,0.65,0.0,6.0,linear
240,85670,40944,1,0.16901,0.290764,0.5,0.075,0.65,0.0,6.0,linear
241,85109,40826,1,0.168822,0.290525,0.5,0.075,0.65,0.0,6.0,linear
242,85601,40942,1,0.168946,0.290568,0.5,0.075,0.65,0.0,6.0,linear
243,85470,40873,1,0.169096,0.290701,0.5,0.075,0.65,0.0,6.0,linear
244,85708,41096,1,0.17028,0.293302,0.5,0.075,0.65,0.0,6.0,linear
245,85796,41193,1,0.168948,0.290696,0.5,0.075,0.65,0.0,6.0,linear
246,85870,41272,1,0.168897,0.290728,0.5,0.075,0.65,0.0,6.0,linear
247,85986,41311,1,0.168496,0.289843,0.5,0.075,0.65,0.0,6.0,linear
248,85474,41098,1,0.168168,0.288608,0.5,0.075,0.65,0.0,6.0,linear
249,85270,41063,1,0.168432,0.289335,0.5,0.075,0.65,0.0,6.0,linear
250,85331,40934,1,0.16967,0.291004,0.5,0.075,0.65,0.0,6.0,linear
251,84928,40731,1,0.170179,0.292958,0.5,0.075,0.65,0.0,6.0,linear
252,85207,40982,1,0.169714,0.292867,0.5,0.075,0.65,0.0,6.0,linear
253,85705,41027,1,0.169582,0.291844,0.5,0.075,0.65,0.0,6.0,linear
254,85480,40945,1,0.171221,0.294854,0.5,0.075,0.65,0.0,6.0,linear
255,85829,41045,1,0.171029,0.29503,0.5,0.075,0.65,0.0,6.0,linear
256,85717,40893,1,0.17156,0.296653,0.5,0.075,0.65,0.0,6.0,linear
257,85608,41012,1,0.170615,0.294365,0.5,0.075,0.65,0.0,6.0,linear
258,85566,41098,1,0.170489,0.293771,0.5,0.075,0.65,0.0,6.0,linear
259,85319,40922,1,0.17013,0.293283,0.5,0.075,0.65,0.0,6.0,linear
260,85157,40688,1,0.170528,0.294243,0.5,0.075,0.65,0.0,6.0,linear
261,85864,40977,1,0.170699,0.294962,0.5,0.075,0.65,0.0,6.0,linear
262,85799,41130,1,0.170685,0.295009,0.5,0.075,0.65,0.0,6.0,linear
263,85942,40978,1,0.172272,0.296836,0.5,0.075,0.65,0.0,6.0,linear
264,85420,40859,1,0.172334,0.297379,0.5,0.075,0.65,0.0,6.0,linear
265,85179,40588,1,0.171971,0.296197,0.5,0.075,0.65,0.0,6.0,linear
266,85246,40475,1,0.171355,0.295269,0.5,0.075,0.65,0.0,6.0,linear
267,85333,40723,1,0.171056,0.295435,0.5,0.075,0.65,0.0,6.0,linear
268,85061,40446,1,0.172069,0.296893,0.5,0.075,0.65,0.0,6.0,linear
269,85462,40636,1,0.171701,0.296757,0.5,0.075,0.65,0.0,6.0,linear
270,85804,40839,1,0.171649,0.296793,0.5,0.075,0.65,0.0,6.0,linear
271,85885,40966,1,0.170474,0.294024,0.5,0.075,0.65,0.0,6.0,linear
272,86057,41098,1,0.171093,0.294287,0.5,0.075,0.65,0.0,6.0,linear
273,85667,40885,1,0.171089,0.294536,0.5,0.075,0.65,0.0,6.0,linear
274,85463,40809,1,0.172494,0.29703,0.5,0.075,0.65,0.0,6.0,linear
275,85980,41204,1,0.170934,0.29497,0.5,0.075,0.65,0.0,6.0,linear
276,85474,40824,1,0.171697,0.295635,0.5,0.075,0.65,0.0,6.0,linear
277,84925,40546,1,0.172988,0.298327,0.5,0.075,0.65,0.0,6.0,linear
278,85210,40654,1,0.17208,0.296947,0.5,0.075,0.65,0.0,6.0,linear
279,85321,40715,1,0.170881,0.29586,0.5,0.075,0.65,0.0,6.0,linear
280,85693,40752,1,0.170883,0.294779,0.5,0.075,0.65,0.0,6.0,linear
281,85839,40842,1,0.171111,0.294949,0.5,0.075,0.65,0.0,6.0,linear
282,86186,41363,1,0.169738,0.292729,0.5,0.075,0.65,0.0,6.0,linear
283,86504,41706,1,0.168761,0.290989,0.5,0.075,0.65,0.0,6.0,linear
284,85995,41598,1,0.169429,0.291629,0.5,0.075,0.65,0.0,6.0,linear
285,84641,40944,1,0.170168,0.29276,0.5,0.075,0.65,0.0,6.0,linear
286,84524,40733,1,0.16972,0.292606,0.5,0.075,0.65,0.0,6.0,linear
287,85334,40824,1,0.168316,0.28916,0.5,0.075,0.65,0.0,6.0,linear
288,85818,41015,1,0.168623,0.289474,0.5,0.075,0.65,0.0,6.0,linear
289,85603,40961,1,0.168193,0.289473,0.5,0.075,0.65,0.0,6.0,linear
290,85724,41144,1,0.167372,0.288097,0.5,0.075,0.65,0.0,6.0,linear
291,85707,41154,1,0.168815,0.290697,0.5,0.075,0.65,0.0,6.0,linear
292,85475,41163,1,0.168918,0.290781,0.5,0.075,0.65,0.0,6.0,linear
293,84925,40883,1,0.168508,0.289784,0.5,0.075,0.65,0.0,6.0,linear
294,85549,41093,1,0.169393,0.29212,0.5,0.075,0.65,0.0,6.0,linear
295,85992,41132,1,0.169587,0.292036,0.5,0.075,0.65,0.0,6.0,linear
296,85984,41191,1,0.169912,0.292162,0.5,0.075,0.65,0.0,6.0,linear
297,84595,40559,1,0.169561,0.291884,0.5,0.075,0.65,0.0,6.0,linear
298,85606,41025,1,0.169375,0.291366,0.5,0.075,0.65,0.0,6.0,linear
299,86022,41212,1,0.168084,0.289151,0.5,0.075,0.65,0.0,6.0,linear
300,86069,41299,1,0.167866,0.289019,0.5,0.075,0.65,0.0,6.0,linear
301,85638,41218,1,0.168743,0.290273,0.5,0.075,0.65,0.0,6.0,linear
302,86046,41277,1,0.167455,0.288256,0.5,0.075,0.65,0.0,6.0,linear
303,85507,41067,1,0.169187,0.290485,0.5,0.075,0.65,0.0,6.0,linear
304,85319,40887,1,0.168236,0.289514,0.5,0.075,0.65,0.0,6.0,linear
305,85997,41259,1,0.168325,0.289727,0.5,0.075,0.65,0.0,6.0,linear
306,85790,41124,1,0.167357,0.287883,0.5,0.075,0.65,0.0,6.0,linear
307,85799,41185,1,0.168176,0.289212,0.5,0.075,0.65,0.0,6.0,linear
308,85271,40878,1,0.168558,0.290191,0.5,0.075,0.65,0.0,6.0,linear
309,85499,41054,1,0.169781,0.292177,0.5,0.075,0.65,0.0,6.0,linear
310,85604,40945,1,0.169543,0.291692,0.5,0.075,0.65,0.0,6.0,linear
311,85168,40894,1,0.168883,0.290617,0.5,0.075,0.65,0.0,6.0,linear
312,85527,41098,1,0.169231,0.291066,0.5,0.075,0.65,0.0,6.0,linear
313,85245,40930,1,0.169316,0.291231,0.5,0.075,0.65,0.0,6.0,linear
314,85632,41211,1,0.168573,0.290384,0.5,0.075,0.65,0.0,6.0,linear
315,86319,41535,1,0.168672,0.290021,0.5,0.075,0.65,0.0,6.0,linear
316,85520,41168,1,0.168503,0.289696,0.5,0.075,0.65,0.0,6.0,linear
317,85123,40986,1,0.168813,0.290183,0.5,0.075,0.65,0.0,6.0,linear

