generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
98,91814,29872,1,0.332695,0.530421,0.5,0.025,2.0,0.0,6.0,linear
99,91130,29503,1,0.332764,0.529735,0.5,0.025,2.0,0.0,6.0,linear
100,90987,29653,1,0.333485,0.53214,0.5,0.025,2.0,0.0,6.0,linear
101,90452,29403,1,0.333016,0.531644,0.5,0.025,2.0,0.0,6.0,linear
102,90707,29390,1,0.332096,0.529616,0.5,0.025,2.0,0.0,6.0,linear
103,91278,29407,1,0.333393,0.532314,0.5,0.025,2.0,0.0,6.0,linear
104,91144,29110,1,0.334331,0.533371,0.5,0.025,2.0,0.0,6.0,linear
105,90932,29144,1,0.333694,0.533986,0.5,0.025,2.0,0.0,6.0,linear
106,90800,28962,1,0.33366,0.532952,0.5,0.025,2.0,0.0,6.0,linear
107,90396,29179,1,0.331241,0.528524,0.5,0.025,2.0,0.0,6.0,linear
108,90753,29536,1,0.331106,0.529282,0.5,0.025,2.0,0.0,6.0,linear
109,91014,29427,1,0.331292,0.528943,0.5,0.025,2.0,0.0,6.0,linear
110,90956,29491,1,0.330829,0.526655,0.5,0.025,2.0,0.0,6.0,linear
111,91125,29953,1,0.329195,0.524124,0.5,0.025,2.0,0.0,6.0,linear
112,91232,30021,1,0.328795,0.523703,0.5,0.025,2.0,0.0,6.0,linear
113,90650,29775,1,0.328863,0.524597,0.5,0.025,2.0,0.0,6.0,linear
114,91310,29892,1,0.330061,0.526104,0.5,0.025,2.0,0.0,6.0,linear
115,90718,29563,1,0.331019,0.528295,0.5,0.025,2.0,0.0,6.0,linear
116,91361,29595,1,0.331208,0.528416,0.5,0.025,2.0,0.0,6.0,linear
117,91275,29562,1,0.330521,0.527206,0.5,0.025,2.0,0.0,6.0,linear
118,91196,29588,1,0.330195,0.526554,0.5,0.025,2.0,0.0,6.0,linear
119,91101,29601,1,0.329582,0.524728,0.5,0.025,2.0,0.0,6.0,linear
120,91370,29855,1,0.329359,0.523649,0.5,0.025,2.0,0.0,6.0,linear
121,91190,29792,1,0.328027,0.521695,0.5,0.025,2.0,0.0,6.0,linear
122,91519,30081,1,0.32752,0.520748,0.5,0.025,2.0,0.0,6.0,linear
123,91478,30029,1,0.327158,0.521057,0.5,0.025,2.0,0.0,6.0,linear
124,91512,30075,1,0.327094,0.520685,0.5,0.025,2.0,0.0,6.0,linear
125,91749,30064,1,0.327689,0.521381,0.5,0.025,2.0,0.0,6.0,linear
126,91287,30034,1,0.32675,0.520541,0.5,0.025,2.0,0.0,6.0,linear
127,91120,30272,1,0.326178,0.5189,0.5,0.025,2.0,0.0,6.0,linear
128,91276,30306,1,0.326959,0.520417,0.5,0.025,2.0,0.0,6.0,linear
129,91815,30531,1,0.32677,0.519933,0.5,0.025,2.0,0.0,6.0,linear
130,92161,30578,1,0.327644,0.521456,0.5,0.025,2.0,0.0,6.0,linear
131,92061,30518,1,0.32806,0.522914,0.5,0.025,2.0,0.0,6.0,linear
132,91661,30150,1,0.327469,0.522157,0.5,0.025,2.0,0.0,6.0,linear
133,91424,30016,1,0.330177,0.526478,0.5,0.025,2.0,0.0,6.0,linear
134,91179,29700,1,0.331419,0.528057,0.5,0.025,2.0,0.0,6.0,linear
135,91336,29724,1,0.331956,0.528434,0.5,0.025,2.0,0.0,6.0,linear
136,90645,29471,1,0.332078,0.529955,0.5,0.025,2.0,0.0,6.0,linear
137,90493,29251,1,0.33058,0.528269,0.5,0.025,2.0,0.0,6.0,linear
138,90772,29325,1,0.331894,0.529178,0.5,0.025,2.0,0.0,6.0,linear
139,90818,29207,1,0.332242,0.529551,0.5,0.025,2.0,0.0,6.0,linear
140,90751,29322,1,0.332603,0.530793,0.5,0.025,2.0,0.0,6.0,linear
141,90906,29411,1,0.332116,0.52946,0.5,0.025,2.0,0.0,6.0,linear
142,91120,29606,1,0.330966,0.526939,0.5,0.025,2.0,0.0,6.0,linear
143,91256,29794,1,0.329944,0.52562,0.5,0.025,2.0,0.0,6.0,linear
144,90846,29738,1,0.330759,0.527496,0.5,0.025,2.0,0.0,6.0,linear
145,91529,29948,1,0.329833,0.52503,0.5,0.025,2.0,0.0,6.0,linear
146,91399,29868,1,0.328862,0.523574,0.5,0.025,2.0,0.0,6.0,linear
147,91388,30076,1,0.328352,0.523135,0.5,0.025,2.0,0.0,6.0,linear
148,91619,30102,1,0.330111,0.524209,0.5,0.025,2.0,0.0,6.0,linear
149,91208,29830,1,0.32892,0.523385,0.5,0.025,2.0,0.0,6.0,linear
150,91766,30035,1,0.327509,0.52199,0.5,0.025,2.0,0.0,6.0,linear
151,91341,29874,1,0.328507,0.523659,0.5,0.025,2.0,0.0,6.0,linear
152,91220,29892,1,0.329528,0.525037,0.5,0.025,2.0,0.0,6.0,linear
153,91318,29804,1,0.328409,0.522151,0.5,0.025,2.0,0.0,6.0,linear
154,91462,30000,1,0.327583,0.521051,0.5,0.025,2.0,0.0,6.0,linear
155,91524,30131,1,0.326556,0.519577,0.5,0.025,2.0,0.0,6.0,linear
156,91963,30332,1,0.327841,0.521401,0.5,0.025,2.0,0.0,6.0,linear
157,91617,30263,1,0.326259,0.519598,0.5,0.025,2.0,0.0,6.0,linear
158,91422,30329,1,0.327512,0.521927,0.5,0.025,2.0,0.0,6.0,linear
159,91878,30326,1,0.329426,0.524928,0.5,0.025,2.0,0.0,6.0,linear
160,91870,30207,1,0.329338,0.523719,0.5,0.025,2.0,0.0,6.0,linear
161,91270,30116,1,0.327315,0.522377,0.5,0.025,2.0,0.0,6.0,linear
162,91763,30466,1,0.327828,0.522414,0.5,0.025,2.0,0.0,6.0,linear
163,91928,30226,1,0.32959,0.524677,0.5,0.025,2.0,0.0,6.0,linear
164,91430,30030,1,0.330642,0.52703,0.5,0.025,2.0,0.0,6.0,linear
165,90889,29580,1,0.330726,0.526254,0.5,0.025,2.0,0.0,6.0,linear
166,91000,29798,1,0.329667,0.52545,0.5,0.025,2.0,0.0,6.0,linear
167,90853,29570,1,0.33019,0.526292,0.5,0.025,2.0,0.0,6.0,linear
168,91315,29492,1,0.329361,0.524879,0.5,0.025,2.0,0.0,6.0,linear
169,91202,29758,1,0.328164,0.523348,0.5,0.025,2.0,0.0,6.0,linear
170,91251,29780,1,0.328183,0.52334,0.5,0.025,2.0,0.0,6.0,linear
171,91232,29850,1,0.32787,0.522228,0.5,0.025,2.0,0.0,6.0,linear
172,91545,30107,1,0.327977,0.522088,0.5,0.025,2.0,0.0,6.0,linear
173,91255,30145,1,0.327132,0.52174,0.5,0.025,2.0,0.0,6.0,linear
174,91488,30237,1,0.327002,0.520051,0.5,0.025,2.0,0.0,6.0,linear
175,91582,30069,1,0.326648,0.519224,0.5,0.025,2.0,0.0,6.0,linear
176,91836,30316,1,0.326642,0.519763,0.5,0.025,2.0,0.0,6.0,linear
177,91803,30085,1,0.32869,0.522937,0.5,0.025,2.0,0.0,6.0,linear
178,91473,29892,1,0.329104,0.523649,0.5,0.025,2.0,0.0,6.0,linear
179,91430,29918,1,0.328687,0.524269,0.5,0.025,2.0,0.0,6.0,linear
180,91563,29833,1,0.329253,0.525219,0.5,0.025,2.0,0.0,6.0,linear
181,91550,29922,1,0.32899,0.52547,0.5,0.025,2.0,0.0,6.0,linear
182,91722,29868,1,0.329228,0.524215,0.5,0.025,2.0,0.0,6.0,linear
183,91236,29899,1,0.329281,0.524607,0.5,0.025,2.0,0.0,6.0,linear
184,91570,29766,1,0.328459,0.523944,0.5,0.025,2.0,0.0,6.0,linear
185,92034,29914,1,0.328238,0.522252,0.5,0.025,2.0,0.0,6.0,linear
186,91433,29965,1,0.328045,0.522765,0.5,0.025,2.0,0.0,6.0,linear
187,91524,30169,1,0.329225,0.524514,0.5,0.025,2.0,0.0,6.0,linear
188,91559,30064,1,0.330496,0.526123,0.5,0.025,2.0,0.0,6.0,linear
189,91594,29981,1,0.330708,0.526636,0.5,0.025,2.0,0.0,6.0,linear
190,91225,29697,1,0.330911,0.527324,0.5,0.025,2.0,0.0,6.0,linear
191,91179,29697,1,0.330755,0.526925,0.5,0.025,2.0,0.0,6.0,linear
192,90786,29612,1,0.330974,0.527518,0.5,0.025,2.0,0.0,6.0,linear
193,91161,29834,1,0.33138,0.527177,0.5,0.025,2.0,0.0,6.0,linear
194,91022,29733,1,0.330041,0.526701,0.5,0.025,2.0,0.0,6.0,linear
195,91410,29877,1,0.330665,0.526818,0.5,0.025,2.0,0.0,6.0,linear
196,91265,29721,1,0.330489,0.526535,0.5,0.025,2.0,0.0,6.0,linear
197,91037,29877,1,0.328716,0.523377,0.5,0.025,2.0,0.0,6.0,linear
198,91659,30104,1,0.329658,0.524593,0.5,0.025,2.0,0.0,6.0,linear
199,91727,30126,1,0.329165,0.524303,0.5,0.025,2.0,0.0,6.0,linear
200,91151,30068,1,0.329436,0.525429,0.5,0.025,2.0,0.0,6.0,linear
201,90793,29755,1,0.329404,0.524433,0.5,0.025,2.0,0.0,6.0,linear
202,90990,29824,1,0.33038,0.525785,0.5,0.025,2.0,0.0,6.0,linear
203,91410,29887,1,0.331004,0.526935,0.5,0.025,2.0,0.0,6.0,linear
204,91147,29866,1,0.330087,0.526842,0.5,0.025,2.0,0.0,6.0,linear
205,91598,29921,1,0.331802,0.530076,0.5,0.025,2.0,0.0,6.0,linear
206,90886,29569,1,0.330513,0.527711,0.5,0.025,2.0,0.0,6.0,linear
207,90626,29593,1,0.330831,0.528527,0.5,0.025,2.0,0.0,6.0,linear
208,90765,29487,1,0.331349,0.528245,0.5,0.025,2.0,0.0,6.0,linear
209,90842,29605,1,0.332176,0.529277,0.5,0.025,2.0,0.0,6.0,linear
210,90942,29675,1,0.333517,0.532169,0.5,0.025,2.0,0.0,6.0,linear
211,91114,29521,1,0.331818,0.528984,0.5,0.025,2.0,0.0,6.0,linear
212,91168,29615,1,0.330549,0.526739,0.5,0.025,2.0,0.0,6.0,linear
213,91353,29704,1,0.330591,0.526807,0.5,0.025,2.0,0.0,6.0,linear
214,91051,29715,1,0.32924,0.52488,0.5,0.025,2.0,0.0,6.0,linear
215,90920,29515,1,0.330222,0.526734,0.5,0.025,2.0,0.0,6.0,linear
216,90773,29485,1,0.330278,0.526241,0.5,0.025,2.0,0.0,6.0,linear
217,91075,29684,1,0.330573,0.526792,0.5,0.025,2.0,0.0,6.0,linear
218,91105,29656,1,0.330177,0.526099,0.5,0.025,2.0,0.0,6.0,linear
219,91152,29736,1,0.32875,0.522641,0.5,0.025,2.0,0.0,6.0,linear
220,91026,29823,1,0.329084,0.523274,0.5,0.025,2.0,0.0,6.0,linear
221,91621,30062,1,0.329003,0.522699,0.5,0.025,2.0,0.0,6.0,linear
222,91435,29956,1,0.328923,0.523225,0.5,0.025,2.0,0.0,6.0,linear
223,91173,29935,1,0.328802,0.5222,0.5,0.025,2.0,0.0,6.0,linear
224,91222,29993,1,0.328039,0.521109,0.5,0.025,2.0,0.0,6.0,linear
225,91229,30051,1,0.327519,0.521434,0.5,0.025,2.0,0.0,6.0,linear
226,91283,30041,1,0.327137,0.520791,0.5,0.025,2.0,0.0,6.0,linear
227,91515,30142,1,0.328266,0.52291,0.5,0.025,2.0,0.0,6.0,linear
228,91588,30204,1,0.329011,0.523535,0.5,0.025,2.0,0.0,6.0,linear
229,91356,29994,1,0.329898,0.525567,0.5,0.025,2.0,0.0,6.0,linear
230,91132,29894,1,0.329092,0.523855,0.5,0.025,2.0,0.0,6.0,linear
231,91095,29955,1,0.328254,0.523054,0.5,0.025,2.0,0.0,6.0,linear
232,91107,30033,1,0.327192,0.521533,0.5,0.025,2.0,0.0,6.0,linear
233,91510,30159,1,0.328015,0.522943,0.5,0.025,2.0,0.0,6.0,linear
234,91002,29971,1,0.32839,0.523317,0.5,0.025,2.0,0.0,6.0,linear
235,91635,30131,1,0.329182,0.523197,0.5,0.025,2.0,0.0,6.0,linear
236,91349,30045,1,0.32981,0.524524,0.5,0.025,2.0,0.0,6.0,linear
237,91018,29867,1,0.329521,0.525711,0.5,0.025,2.0,0.0,6.0,linear
238,91326,29851,1,0.328416,0.523038,0.5,0.025,2.0,0.0,6.0,linear
239,91651,30003,1,0.328209,0.522757,0.5,0.025,2.0,0.0,6.0,linear
240,91447,29839,1,0.328313,0.522116,0.5,0.025,2.0,0.0,6.0,linear
241,91575,30048,1,0.327327,0.521605,0.5,0.025,2.0,0.0,6.0,linear
242,91524,30000,1,0.327805,0.522272,0.5,0.025,2.0,0.0,6.0,linear
243,91713,30180,1,0.327768,0.522172,0.5,0.025,2.0,0.0,6.0,linear
244,91795,30304,1,0.32714,0.520742,0.5,0.025,2.0,0.0,6.0,linear
245,91857,30274,1,0.32772,0.521999,0.5,0.025,2.0,0.0,6.0,linear
246,91649,30160,1,0.328033,0.522172,0.5,0.025,2.0,0.0,6.0,linear
247,91478,30222,1,0.328052,0.521903,0.5,0.025,2.0,0.0,6.0,linear
248,91596,30254,1,0.327025,0.520334,0.5,0.025,2.0,0.0,6.0,linear
249,91810,30467,1,0.326716,0.519325,0.5,0.025,2.0,0.0,6.0,linear
250,91666,30459,1,0.326392,0.51877,0.5,0.025,2.0,0.0,6.0,linear
251,91409,30318,1,0.327213,0.520622,0.5,0.025,2.0,0.0,6.0,linear
252,91396,30164,1,0.328669,0.523764,0.5,0.025,2.0,0.0,6.0,linear
253,91467,29893,1,0.329752,0.525373,0.5,0.025,2.0,0.0,6.0,linear
254,91016,29848,1,0.328772,0.523929,0.5,0.025,2.0,0.0,6.0,linear
255,91185,29884,1,0.32773,0.521764,0.5,0.025,2.0,0.0,6.0,linear
256,90948,29886,1,0.328473,0.523155,0.5,0.025,2.0,0.0,6.0,linear
257,91085,29766,1,0.329233,0.524065,0.5,0.025,2.0,0.0,6.0,linear
258,91714,29896,1,0.32967,0.524885,0.5,0.025,2.0,0.0,6.0,linear
259,91524,29946,1,0.330124,0.526053,0.5,0.025,2.0,0.0,6.0,linear
260,91204,29945,1,0.330188,0.526292,0.5,0.025,2.0,0.0,6.0,linear
261,91094,29865,1,0.330021,0.526258,0.5,0.025,2.0,0.0,6.0,linear
262,90998,29858,1,0.328922,0.524626,0.5,0.025,2.0,0.0,6.0,linear
263,91266,29957,1,0.329476,0.525132,0.5,0.025,2.0,0.0,6.0,linear
264,91326,29832,1,0.330054,0.52558,0.5,0.025,2.0,0.0,6.0,linear
265,91284,29797,1,0.330035,0.525867,0.5,0.025,2.0,0.0,6.0,linear
266,91468,29817,1,0.330832,0.527197,0.5,0.025,2.0,0.0,6.0,linear
267,90836,29526,1,0.330769,0.527941,0.5,0.025,2.0,0.0,6.0,linear
268,90662,29519,1,0.330889,0.52734,0.5,0.025,2.0,0.0,6.0,linear
269,90395,29423,1,0.33047,0.527135,0.5,0.025,2.0,0.0,6.0,linear
270,90716,29566,1,0.331616,0.528177,0.5,0.025,2.0,0.0,6.0,linear
271,90922,29512,1,0.331514,0.528543,0.5,0.025,2.0,0.0,6.0,linear
272,91273,29504,1,0.332581,0.530724,0.5,0.025,2.0,0.0,6.0,linear
273,90859,29365,1,0.332233,0.52991,0.5,0.025,2.0,0.0,6.0,linear
274,90804,29281,1,0.332571,0.530826,0.5,0.025,2.0,0.0,6.0,linear
275,91091,29279,1,0.332836,0.530411,0.5,0.025,2.0,0.0,6.0,linear
276,91053,29349,1,0.332644,0.529971,0.5,0.025,2.0,0.0,6.0,linear
277,90699,29368,1,0.331263,0.528942,0.5,0.025,2.0,0.0,6.0,linear
278,91053,29682,1,0.329702,0.525481,0.5,0.025,2.0,0.0,6.0,linear
279,91091,29834,1,0.330075,0.526134,0.5,0.025,2.0,0.0,6.0,linear
280,91366,29869,1,0.330441,0.526391,0.5,0.025,2.0,0.0,6.0,linear
281,91066,29795,1,0.3304,0.526938,0.5,0.025,2.0,0.0,6.0,linear
282,91212,29782,1,0.329357,0.525779,0.5,0.025,2.0,0.0,6.0,linear
283,91578,29922,1,0.330977,0.527081,0.5,0.025,2.0,0.0,6.0,linear
284,90817,29612,1,0.331132,0.527662,0.5,0.025,2.0,0.0,6.0,linear
285,91003,29695,1,0.330257,0.526995,0.5,0.025,2.0,0.0,6.0,linear
286,91422,29779,1,0.330272,0.527589,0.5,0.025,2.0,0.0,6.0,linear
287,91646,29740,1,0.33131,0.529172,0.5,0.025,2.0,0.0,6.0,linear
288,91654,29685,1,0.330465,0.527355,0.5,0.025,2.0,0.0,6.0,linear
289,91209,29750,1,0.330604,0.52814,0.5,0.025,2.0,0.0,6.0,linear
290,90970,29722,1,0.332061,0.529885,0.5,0.025,2.0,0.0,6.0,linear
291,90843,29456,1,0.333024,0.532056,0.5,0.025,2.0,0.0,6.0,linear
292,90961,29465,1,0.332223,0.530155,0.5,0.025,2.0,0.0,6.0,linear
293,91334,29664,1,0.331457,0.527651,0.5,0.025,2.0,0.0,6.0,linear
294,90860,29641,1,0.329276,0.525482,0.5,0.025,2.0,0.0,6.0,linear
295,91733,29765,1,0.329253,0.52409,0.5,0.025,2.0,0.0,6.0,linear
296,91613,29817,1,0.329458,0.526015,0.5,0.025,2.0,0.0,6.0,linear
297,91634,29848,1,0.330347,0.526712,0.5,0.025,2.0,0.0,6.0,linear
298,90889,29643,1,0.330492,0.525819,0.5,0.025,2.0,0.0,6.0,linear
299,91410,29716,1,0.330571,0.52616,0.5,0.025,2.0,0.0,6.0,linear
300,90748,29661,1,0.330098,0.526233,0.5,0.025,2.0,0.0,6.0,linear
301,91044,29870,1,0.329479,0.526133,0.5,0.025,2.0,0.0,6.0,linear
302,91061,29829,1,0.329484,0.525101,0.5,0.025,2.0,0.0,6.0,linear
303,91379,30207,1,0.329363,0.525066,0.5,0.025,2.0,0.0,6.0,linear
304,91156,29972,1,0.32886,0.524486,0.5,0.025,2.0,0.0,6.0,linear
305,91580,30101,1,0.330325,0.526147,0.5,0.025,2.0,0.0,6.0,linear
306,91505,30060,1,0.330703,0.526949,0.5,0.025,2.0,0.0,6.0,linear
307,91035,29627,1,0.33084,0.527137,0.5,0.025,2.0,0.0,6.0,linear
308,91229,29603,1,0.330674,0.527324,0.5,0.025,2.0,0.0,6.0,linear
309,91467,29667,1,0.329615,0.525788,0.5,0.025,2.0,0.0,6.0,linear
310,91363,29757,1,0.329833,0.527189,0.5,0.025,2.0,0.0,6.0,linear
311,91548,29697,1,0.331403,0.52971,0.5,0.025,2.0,0.0,6.0,linear
312,91139,29347,1,0.333455,0.53232,0.5,0.025,2.0,0.0,6.0,linear
313,90828,29251,1,0.331409,0.52862,0.5,0.025,2.0,0.0,6.0,linear
314,90986,29274,1,0.330468,0.52689,0.5,0.025,2.0,0.0,6.0,linear
315,91219,29519,1,0.328768,0.523417,0.5,0.025,2.0,0.0,6.0,linear
316,91287,29882,1,0.327778,0.521222,0.5,0.025,2.0,0.0,6.0,linear
317,91350,30078,1,0.329076,0.524062,0.5,0.025,2.0,0.0,6.0,linear

