generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
99,47495,4060,1,0.671673,0.868574,0.5,0.2,3.2,0.0,6.0,linear
100,46430,3673,1,0.685695,0.876641,0.5,0.2,3.2,0.0,6.0,linear
101,45096,3385,1,0.699433,0.8866,0.5,0.2,3.2,0.0,6.0,linear
102,43763,3025,1,0.713765,0.89535,0.5,0.2,3.2,0.0,6.0,linear
103,42539,2688,1,0.730574,0.903965,0.5,0.2,3.2,0.0,6.0,linear
104,41298,2364,1,0.747269,0.913525,0.5,0.2,3.2,0.0,6.0,linear
105,39928,2040,1,0.766571,0.923584,0.5,0.2,3.2,0.0,6.0,linear
106,38522,1673,1,0.785027,0.931574,0.5,0.2,3.2,0.0,6.0,linear
107,37601,1407,1,0.808046,0.93984,0.5,0.2,3.2,0.0,6.0,linear
108,36333,1231,1,0.826671,0.946329,0.5,0.2,3.2,0.0,6.0,linear
109,34959,1014,1,0.845387,0.953009,0.5,0.2,3.2,0.0,6.0,linear
110,34176,834,1,0.866531,0.961321,0.5,0.2,3.2,0.0,6.0,linear
111,33325,656,1,0.883738,0.969315,0.5,0.2,3.2,0.0,6.0,linear
112,32604,483,1,0.900897,0.977298,0.5,0.2,3.2,0.0,6.0,linear
113,31855,349,1,0.921205,0.983309,0.5,0.2,3.2,0.0,6.0,linear
114,31445,246,1,0.94201,0.988282,0.5,0.2,3.2,0.0,6.0,linear
115,30628,174,1,0.957005,0.99233,0.5,0.2,3.2,0.0,6.0,linear
116,29751,107,1,0.969626,0.995026,0.5,0.2,3.2,0.0,6.0,linear
117,29763,65,1,0.980621,0.997136,0.5,0.2,3.2,0.0,6.0,linear
118,29341,38,1,0.985772,0.998414,0.5,0.2,3.2,0.0,6.0,linear
119,29405,23,1,0.99061,0.999053,0.5,0.2,3.2,0.0,6.0,linear
120,29188,13,1,0.995074,0.999521,0.5,0.2,3.2,0.0,6.0,linear
121,28980,3,1,0.996334,0.999897,0.5,0.2,3.2,0.0,6.0,linear
122,28955,0,1,0.998515,1.0,0.5,0.2,3.2,0.0,6.0,linear

