generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
69,86135,42210,1,0.15852,0.268914,0.5,0.075,0.65,0.0,6.0,linear
70,85367,41923,1,0.158809,0.270037,0.5,0.075,0.65,0.0,6.0,linear
71,85712,41955,1,0.159355,0.270764,0.5,0.075,0.65,0.0,6.0,linear
72,85250,41741,1,0.159249,0.271011,0.5,0.075,0.65,0.0,6.0,linear
73,85705,41938,1,0.159793,0.271991,0.5,0.075,0.65,0.0,6.0,linear
74,85024,41735,1,0.159675,0.27218,0.5,0.075,0.65,0.0,6.0,linear
75,85899,42081,1,0.158717,0.27021,0.5,0.075,0.65,0.0,6.0,linear
76,86291,42235,1,0.15918,0.270988,0.5,0.075,0.65,0.0,6.0,linear
77,85673,41921,1,0.159486,0.271329,0.5,0.075,0.65,0.0,6.0,linear
78,85524,42007,1,0.159665,0.271699,0.5,0.075,0.65,0.0,6.0,linear
79,85497,41811,1,0.159865,0.271844,0.5,0.075,0.65,0.0,6.0,linear
80,85227,41752,1,0.161306,0.274183,0.5,0.075,0.65,0.0,6.0,linear
81,85499,41546,1,0.160926,0.273814,0.5,0.075,0.65,0.0,6.0,linear
82,85425,41682,1,0.161061,0.274062,0.5,0.075,0.65,0.0,6.0,linear
83,85378,41836,1,0.161094,0.274706,0.5,0.075,0.65,0.0,6.0,linear
84,85583,41695,1,0.161263,0.275253,0.5,0.075,0.65,0.0,6.0,linear
85,85408,41701,1,0.160202,0.273214,0.5,0.075,0.65,0.0,6.0,linear
86,85605,41715,1,0.160502,0.273182,0.5,0.075,0.65,0.0,6.0,linear
87,85447,41679,1,0.159853,0.272915,0.5,0.075,0.65,0.0,6.0,linear
88,85552,41690,1,0.159935,0.272843,0.5,0.075,0.65,0.0,6.0,linear
89,85324,41615,1,0.161121,0.275557,0.5,0.075,0.65,0.0,6.0,linear
90,85929,41979,1,0.159889,0.273374,0.5,0.075,0.65,0.0,6.0,linear
91,86125,41930,1,0.160318,0.273884,0.5,0.075,0.65,0.0,6.0,linear
92,85609,41676,1,0.160768,0.27445,0.5,0.075,0.65,0.0,6.0,linear
93,85103,41597,1,0.161392,0.275138,0.5,0.075,0.65,0.0,6.0,linear
94,85684,41730,1,0.161922,0.27628,0.5,0.075,0.65,0.0,6.0,linear
95,85531,41594,1,0.160956,0.274756,0.5,0.075,0.65,0.0,6.0,linear
96,86178,41991,1,0.160354,0.273526,0.5,0.075,0.65,0.0,6.0,linear
97,86026,42120,1,0.160437,0.273355,0.5,0.075,0.65,0.0,6.0,linear
98,85411,41872,1,0.161147,0.274247,0.5,0.075,0.65,0.0,6.0,linear
99,85423,41789,1,0.160715,0.273585,0.5,0.075,0.65,0.0,6.0,linear
100,84748,41515,1,0.16134,0.274872,0.5,0.075,0.65,0.0,6.0,linear
101,85065,41588,1,0.16089,0.275326,0.5,0.075,0.65,0.0,6.0,linear
102,85968,41868,1,0.160841,0.274484,0.5,0.075,0.65,0.0,6.0,linear
103,85650,41791,1,0.161376,0.275468,0.5,0.075,0.65,0.0,6.0,linear
104,85822,41973,1,0.162178,0.276711,0.5,0.075,0.65,0.0,6.0,linear
105,85591,41920,1,0.162224,0.276312,0.5,0.075,0.65,0.0,6.0,linear
106,85622,41844,1,0.161612,0.275878,0.5,0.075,0.65,0.0,6.0,linear
107,85492,41787,1,0.161224,0.274451,0.5,0.075,0.65,0.0,6.0,linear
108,84998,41617,1,0.160852,0.274839,0.5,0.075,0.65,0.0,6.0,linear
109,85702,41873,1,0.160497,0.274117,0.5,0.075,0.65,0.0,6.0,linear
110,85714,41593,1,0.161038,0.274552,0.5,0.075,0.65,0.0,6.0,linear
111,85857,41659,1,0.161275,0.275095,0.5,0.075,0.65,0.0,6.0,linear
112,85821,41784,1,0.161065,0.274884,0.5,0.075,0.65,0.0,6.0,linear
113,85552,41684,1,0.160954,0.274858,0.5,0.075,0.65,0.0,6.0,linear
114,85768,41679,1,0.160123,0.272861,0.5,0.075,0.65,0.0,6.0,linear
115,85677,42020,1,0.159588,0.271734,0.5,0.075,0.65,0.0,6.0,linear
116,85866,42292,1,0.158613,0.269448,0.5,0.075,0.65,0.0,6.0,linear
117,85505,42253,1,0.158818,0.270248,0.5,0.075,0.65,0.0,6.0,linear
118,85608,42037,1,0.159042,0.270037,0.5,0.075,0.65,0.0,6.0,linear
119,85027,41738,1,0.159893,0.272266,0.5,0.075,0.65,0.0,6.0,linear
120,84970,41640,1,0.160118,0.27283,0.5,0.075,0.65,0.0,6.0,linear
121,85409,41515,1,0.159819,0.27242,0.5,0.075,0.65,0.0,6.0,linear
122,85925,41566,1,0.160656,0.274101,0.5,0.075,0.65,0.0,6.0,linear
123,86506,41879,1,0.159324,0.272081,0.5,0.075,0.65,0.0,6.0,linear
124,87013,42564,1,0.16008,0.272153,0.5,0.075,0.65,0.0,6.0,linear
125,86128,42069,1,0.160531,0.272113,0.5,0.075,0.65,0.0,6.0,linear
126,85242,41867,1,0.160849,0.273891,0.5,0.075,0.65,0.0,6.0,linear
127,84678,41361,1,0.161852,0.275522,0.5,0.075,0.65,0.0,6.0,linear
128,84683,41352,1,0.162329,0.277333,0.5,0.075,0.65,0.0,6.0,linear
129,85380,41547,1,0.161675,0.276608,0.5,0.075,0.65,0.0,6.0,linear
130,85883,41748,1,0.162084,0.276715,0.5,0.075,0.65,0.0,6.0,linear
131,86502,42169,1,0.161809,0.275385,0.5,0.075,0.65,0.0,6.0,linear
132,86023,42229,1,0.161051,0.274177,0.5,0.075,0.65,0.0,6.0,linear
133,85600,42007,1,0.161273,0.27447,0.5,0.075,0.65,0.0,6.0,linear
134,85556,41938,1,0.16095,0.274074,0.5,0.075,0.65,0.0,6.0,linear
135,85088,41677,1,0.161338,0.27569,0.5,0.075,0.65,0.0,6.0,linear
136,85618,41556,1,0.161359,0.274902,0.5,0.075,0.65,0.0,6.0,linear
137,85278,41443,1,0.161333,0.274992,0.5,0.075,0.65,0.0,6.0,linear
138,85619,41744,1,0.160029,0.272952,0.5,0.075,0.65,0.0,6.0,linear
139,85267,41576,1,0.159634,0.272639,0.5,0.075,0.65,0.0,6.0,linear
140,86295,42013,1,0.158928,0.271285,0.5,0.075,0.65,0.0,6.0,linear
141,85794,41860,1,0.160407,0.273701,0.5,0.075,0.65,0.0,6.0,linear
142,85831,41719,1,0.162266,0.276923,0.5,0.075,0.65,0.0,6.0,linear
143,85690,41834,1,0.161075,0.273701,0.5,0.075,0.65,0.0,6.0,linear
144,85633,42131,1,0.160298,0.273762,0.5,0.075,0.65,0.0,6.0,linear
145,86389,42234,1,0.159343,0.271078,0.5,0.075,0.65,0.0,6.0,linear
146,85870,42122,1,0.159279,0.270451,0.5,0.075,0.65,0.0,6.0,linear
147,85796,42154,1,0.159635,0.271576,0.5,0.075,0.65,0.0,6.0,linear
148,85542,42075,1,0.160034,0.271917,0.5,0.075,0.65,0.0,6.0,linear
149,85668,42015,1,0.160008,0.272367,0.5,0.075,0.65,0.0,6.0,linear
150,85416,41706,1,0.16066,0.273884,0.5,0.075,0.65,0.0,6.0,linear
151,85546,41781,1,0.160326,0.273538,0.5,0.075,0.65,0.0,6.0,linear
152,86272,41979,1,0.159257,0.271532,0.5,0.075,0.65,0.0,6.0,linear
153,85849,41927,1,0.159673,0.272605,0.5,0.075,0.65,0.0,6.0,linear
154,85642,41724,1,0.16037,0.273318,0.5,0.075,0.65,0.0,6.0,linear
155,85867,42052,1,0.159436,0.271707,0.5,0.075,0.65,0.0,6.0,linear
156,86593,42531,1,0.159776,0.27215,0.5,0.075,0.65,0.0,6.0,linear
157,85796,42376,1,0.160387,0.273022,0.5,0.075,0.65,0.0,6.0,linear
158,85556,42122,1,0.160115,0.272289,0.5,0.075,0.65,0.0,6.0,linear
159,85904,42116,1,0.16088,0.273523,0.5,0.075,0.65,0.0,6.0,linear
160,85666,42094,1,0.160632,0.27385,0.5,0.075,0.65,0.0,6.0,linear
161,84908,41631,1,0.161514,0.275476,0.5,0.075,0.65,0.0,6.0,linear
162,85147,41607,1,0.16091,0.274233,0.5,0.075,0.65,0.0,6.0,linear
163,85038,41457,1,0.161774,0.2762,0.5,0.075,0.65,0.0,6.0,linear
164,85440,41591,1,0.160447,0.27396,0.5,0.075,0.65,0.0,6.0,linear
165,85503,41773,1,0.159994,0.273032,0.5,0.075,0.65,0.0,6.0,linear
166,86117,42052,1,0.159198,0.271442,0.5,0.075,0.65,0.0,6.0,linear
167,86067,42068,1,0.158797,0.27014,0.5,0.075,0.65,0.0,6.0,linear
168,86040,42127,1,0.158891,0.269913,0.5,0.075,0.65,0.0,6.0,linear
169,85742,42058,1,0.158455,0.269544,0.5,0.075,0.65,0.0,6.0,linear
170,85453,41953,1,0.158415,0.269439,0.5,0.075,0.65,0.0,6.0,linear
171,85780,41920,1,0.159123,0.270646,0.5,0.075,0.65,0.0,6.0,linear
172,85475,41760,1,0.15984,0.272468,0.5,0.075,0.65,0.0,6.0,linear
173,85655,41887,1,0.159443,0.271501,0.5,0.075,0.65,0.0,6.0,linear
174,86021,42084,1,0.159009,0.270623,0.5,0.075,0.65,0.0,6.0,linear
175,86202,42291,1,0.158791,0.270463,0.5,0.075,0.65,0.0,6.0,linear
176,85493,41859,1,0.15914,0.271275,0.5,0.075,0.65,0.0,6.0,linear
177,85507,41879,1,0.158763,0.270623,0.5,0.075,0.65,0.0,6.0,linear
178,85564,42089,1,0.159097,0.271396,0.5,0.075,0.65,0.0,6.0,linear
179,86477,42579,1,0.158599,0.269448,0.5,0.075,0.65,0.0,6.0,linear
180,85150,41928,1,0.159959,0.271631,0.5,0.075,0.65,0.0,6.0,linear
181,85181,41964,1,0.160958,0.274009,0.5,0.075,0.65,0.0,6.0,linear
182,85595,42027,1,0.159517,0.270919,0.5,0.075,0.65,0.0,6.0,linear
183,85500,41849,1,0.159995,0.272412,0.5,0.075,0.65,0.0,6.0,linear
184,85877,41908,1,0.159506,0.271785,0.5,0.075,0.65,0.0,6.0,linear
185,85877,41979,1,0.159672,0.272246,0.5,0.075,0.65,0.0,6.0,linear
186,85775,41853,1,0.16069,0.273726,0.5,0.075,0.65,0.0,6.0,linear
187,86203,42190,1,0.159872,0.272086,0.5,0.075,0.65,0.0,6.0,linear
188,85505,41991,1,0.160101,0.272778,0.5,0.075,0.65,0.0,6.0,linear
189,85222,41840,1,0.160097,0.272178,0.5,0.075,0.65,0.0,6.0,linear
190,85321,41853,1,0.161051,0.27398,0.5,0.075,0.65,0.0,6.0,linear
191,85207,41544,1,0.160938,0.273386,0.5,0.075,0.65,0.0,6.0,linear
192,84718,41339,1,0.160914,0.274271,0.5,0.075,0.65,0.0,6.0,linear
193,85512,41683,1,0.160042,0.272952,0.5,0.075,0.65,0.0,6.0,linear
194,85649,41911,1,0.158709,0.270476,0.5,0.075,0.65,0.0,6.0,linear
195,85465,41836,1,0.158292,0.269691,0.5,0.075,0.65,0.0,6.0,linear
196,86313,42459,1,0.158693,0.270427,0.5,0.075,0.65,0.0,6.0,linear
197,86067,42278,1,0.158582,0.269868,0.5,0.075,0.65,0.0,6.0,linear
198,85532,42007,1,0.159033,0.269995,0.5,0.075,0.65,0.0,6.0,linear
199,85219,42007,1,0.158862,0.270068,0.5,0.075,0.65,0.0,6.0,linear
200,85507,42032,1,0.159117,0.270576,0.5,0.075,0.65,0.0,6.0,linear
201,85410,41743,1,0.160695,0.273576,0.5,0.075,0.65,0.0,6.0,linear
202,85674,41762,1,0.161487,0.275379,0.5,0.075,0.65,0.0,6.0,linear
203,85790,41800,1,0.161192,0.274918,0.5,0.075,0.65,0.0,6.0,linear
204,86002,41788,1,0.161705,0.276189,0.5,0.075,0.65,0.0,6.0,linear
205,85595,41555,1,0.16115,0.275131,0.5,0.075,0.65,0.0,6.0,linear
206,85699,41751,1,0.160746,0.274358,0.5,0.075,0.65,0.0,6.0,linear
207,85436,41575,1,0.162455,0.276826,0.5,0.075,0.65,0.0,6.0,linear
208,85295,41628,1,0.161826,0.275689,0.5,0.075,0.65,0.0,6.0,linear
209,85537,41945,1,0.160739,0.274551,0.5,0.075,0.65,0.0,6.0,linear
210,86085,41876,1,0.160915,0.274475,0.5,0.075,0.65,0.0,6.0,linear
211,86151,41995,1,0.160735,0.273895,0.5,0.075,0.65,0.0,6.0,linear
212,85440,41932,1,0.159738,0.272096,0.5,0.075,0.65,0.0,6.0,linear
213,85349,41803,1,0.160367,0.273239,0.5,0.075,0.65,0.0,6.0,linear
214,85588,41890,1,0.160191,0.272788,0.5,0.075,0.65,0.0,6.0,linear
215,85686,42105,1,0.158863,0.271437,0.5,0.075,0.65,0.0,6.0,linear
216,85580,41779,1,0.160443,0.273688,0.5,0.075,0.65,0.0,6.0,linear
217,85428,41688,1,0.159892,0.272525,0.5,0.075,0.65,0.0,6.0,linear
218,85612,41828,1,0.159221,0.270577,0.5,0.075,0.65,0.0,6.0,linear
219,85983,42137,1,0.159998,0.272217,0.5,0.075,0.65,0.0,6.0,linear
220,85665,41988,1,0.160376,0.273313,0.5,0.075,0.65,0.0,6.0,linear
221,85958,42144,1,0.161125,0.274572,0.5,0.075,0.65,0.0,6.0,linear
222,85584,41961,1,0.162419,0.27753,0.5,0.075,0.65,0.0,6.0,linear
223,85406,41911,1,0.161324,0.274706,0.5,0.075,0.65,0.0,6.0,linear
224,84738,41607,1,0.161548,0.275841,0.5,0.075,0.65,0.0,6.0,linear
225,85349,41656,1,0.161893,0.277057,0.5,0.075,0.65,0.0,6.0,linear
226,85545,41698,1,0.163048,0.277998,0.5,0.075,0.65,0.0,6.0,linear
227,85633,41827,1,0.161367,0.275478,0.5,0.075,0.65,0.0,6.0,linear
228,85544,41732,1,0.160503,0.273954,0.5,0.075,0.65,0.0,6.0,linear
229,85156,41401,1,0.160878,0.274989,0.5,0.075,0.65,0.0,6.0,linear
230,86041,41608,1,0.160597,0.273381,0.5,0.075,0.65,0.0,6.0,linear
231,86427,41833,1,0.160616,0.273792,0.5,0.075,0.65,0.0,6.0,linear
232,86067,41725,1,0.160612,0.273337,0.5,0.075,0.65,0.0,6.0,linear
233,85688,41851,1,0.159965,0.272441,0.5,0.075,0.65,0.0,6.0,linear
234,85746,42003,1,0.159473,0.271634,0.5,0.075,0.65,0.0,6.0,linear
235,85896,42106,1,0.15858,0.269917,0.5,0.075,0.65,0.0,6.0,linear
236,85108,41762,1,0.15897,0.270692,0.5,0.075,0.65,0.0,6.0,linear
237,84768,41505,1,0.159453,0.271964,0.5,0.075,0.65,0.0,6.0,linear
238,85299,41607,1,0.159857,0.272795,0.5,0.075,0.65,0.0,6.0,linear
239,86027,42024,1,0.159548,0.271953,0.5,0.075,0.65,0.0,6.0,linear
240,86246,42132,1,0.16155,0.274741,0.5,0.075,0.65,0.0,6.0,linear
241,85056,41757,1,0.160322,0.272404,0.5,0.075,0.65,0.0,6.0,linear
242,85179,41787,1,0.160938,0.274689,0.5,0.075,0.65,0.0,6.0,linear
243,85226,41700,1,0.16115,0.274844,0.5,0.075,0.65,0.0,6.0,linear
244,85363,41723,1,0.161445,0.275391,0.5,0.075,0.65,0.0,6.0,linear
245,85713,41829,1,0.161398,0.275061,0.5,0.075,0.65,0.0,6.0,linear
246,85883,41934,1,0.161399,0.275381,0.5,0.075,0.65,0.0,6.0,linear
247,85863,41979,1,0.161317,0.275538,0.5,0.075,0.65,0.0,6.0,linear
248,85816,41801,1,0.161051,0.274134,0.5,0.075,0.65,0.0,6.0,linear
249,85816,41801,1,0.160855,0.273793,0.5,0.075,0.65,0.0,6.0,linear
250,85697,41812,1,0.161664,0.275152,0.5,0.075,0.65,0.0,6.0,linear
251,85539,41914,1,0.161188,0.274324,0.5,0.075,0.65,0.0,6.0,linear
252,85631,42308,1,0.159805,0.272138,0.5,0.075,0.65,0.0,6.0,linear
253,85974,42249,1,0.160056,0.272199,0.5,0.075,0.65,0.0,6.0,linear
254,85500,41929,1,0.160342,0.2725,0.5,0.075,0.65,0.0,6.0,linear
255,85009,41382,1,0.160984,0.273973,0.5,0.075,0.65,0.0,6.0,linear
256,85344,41631,1,0.160208,0.273314,0.5,0.075,0.65,0.0,6.0,linear
257,86186,41941,1,0.159844,0.272465,0.5,0.075,0.65,0.0,6.0,linear
258,85807,41674,1,0.161582,0.2757,0.5,0.075,0.65,0.0,6.0,linear
259,86354,41832,1,0.161332,0.274987,0.5,0.075,0.65,0.0,6.0,linear
260,86177,42159,1,0.160312,0.27317,0.5,0.075,0.65,0.0,6.0,linear
261,86686,42578,1,0.159945,0.27284,0.5,0.075,0.65,0.0,6.0,linear
262,86149,42279,1,0.160754,0.27395,0.5,0.075,0.65,0.0,6.0,linear
263,85369,41866,1,0.160209,0.272735,0.5,0.075,0.65,0.0,6.0,linear
264,84752,41485,1,0.160988,0.274288,0.5,0.075,0.65,0.0,6.0,linear
265,85612,41856,1,0.159826,0.271802,0.5,0.075,0.65,0.0,6.0,linear
266,85616,41966,1,0.15973,0.272315,0.5,0.075,0.65,0.0,6.0,linear
267,85720,41890,1,0.158909,0.269937,0.5,0.075,0.65,0.0,6.0,linear
268,85284,41946,1,0.159792,0.271881,0.5,0.075,0.65,0.0,6.0,linear
269,85734,42122,1,0.159888,0.272275,0.5,0.075,0.65,0.0,6.0,linear
270,86144,42274,1,0.160421,0.272895,0.5,0.075,0.65,0.0,6.0,linear
271,85940,42088,1,0.159431,0.271053,0.5,0.075,0.65,0.0,6.0,linear
272,85656,41904,1,0.159655,0.27105,0.5,0.075,0.65,0.0,6.0,linear
273,85288,41907,1,0.159565,0.271587,0.5,0.075,0.65,0.0,6.0,linear
274,85374,41804,1,0.159822,0.272474,0.5,0.075,0.65,0.0,6.0,linear
275,86277,42182,1,0.159559,0.271539,0.5,0.075,0.65,0.0,6.0,linear
276,85868,42341,1,0.158925,0.270632,0.5,0.075,0.65,0.0,6.0,linear
277,86006,42342,1,0.157682,0.267988,0.5,0.075,0.65,0.0,6.0,linear
278,85504,42052,1,0.158169,0.268434,0.5,0.075,0.65,0.0,6.0,linear
279,85210,42180,1,0.157521,0.267592,0.5,0.075,0.65,0.0,6.0,linear
280,85598,42401,1,0.158222,0.268941,0.5,0.075,0.65,0.0,6.0,linear
281,85701,42213,1,0.159948,0.272397,0.5,0.075,0.65,0.0,6.0,linear
282,85234,41596,1,0.161414,0.274979,0.5,0.075,0.65,0.0,6.0,linear
283,85486,41781,1,0.160727,0.274129,0.5,0.075,0.65,0.0,6.0,linear
284,85728,41836,1,0.161581,0.275731,0.5,0.075,0.65,0.0,6.0,linear
285,85688,41796,1,0.160751,0.274465,0.5,0.075,0.65,0.0,6.0,linear
286,85469,41628,1,0.161693,0.275304,0.5,0.075,0.65,0.0,6.0,linear
287,85624,41773,1,0.160985,0.27515,0.5,0.075,0.65,0.0,6.0,linear
288,86298,41981,1,0.159244,0.27126,0.5,0.075,0.65,0.0,6.0,linear
289,86214,42102,1,0.157896,0.268878,0.5,0.075,0.65,0.0,6.0,linear
290,85918,42209,1,0.15991,0.272515,0.5,0.075,0.65,0.0,6.0,linear
291,85547,41998,1,0.159533,0.271247,0.5,0.075,0.65,0.0,6.0,linear
292,85505,42027,1,0.160067,0.272258,0.5,0.075,0.65,0.0,6.0,linear
293,85751,42110,1,0.160079,0.272238,0.5,0.075,0.65,0.0,6.0,linear
294,85985,42026,1,0.160462,0.272629,0.5,0.075,0.65,0.0,6.0,linear
295,85672,41970,1,0.161444,0.274876,0.5,0.075,0.65,0.0,6.0,linear
296,85804,41869,1,0.160679,0.274025,0.5,0.075,0.65,0.0,6.0,linear
297,85283,41646,1,0.162347,0.27684,0.5,0.075,0.65,0.0,6.0,linear
298,85442,41777,1,0.161104,0.274508,0.5,0.075,0.65,0.0,6.0,linear
299,85696,41589,1,0.16124,0.274926,0.5,0.075,0.65,0.0,6.0,linear
300,86058,41769,1,0.160871,0.274142,0.5,0.075,0.65,0.0,6.0,linear
301,86026,42083,1,0.161301,0.274851,0.5,0.075,0.65,0.0,6.0,linear
302,85582,42106,1,0.15941,0.271836,0.5,0.075,0.65,0.0,6.0,linear
303,85921,42240,1,0.15855,0.270125,0.5,0.075,0.65,0.0,6.0,linear
304,86164,42244,1,0.159522,0.270861,0.5,0.075,0.65,0.0,6.0,linear
305,85191,41973,1,0.159975,0.272275,0.5,0.075,0.65,0.0,6.0,linear
306,85176,41657,1,0.160331,0.272664,0.5,0.075,0.65,0.0,6.0,linear
307,85053,41435,1,0.160149,0.271972,0.5,0.075,0.65,0.0,6.0,linear
308,85270,41432,1,0.160125,0.272742,0.5,0.075,0.65,0.0,6.0,linear
309,86251,41933,1,0.159331,0.270925,0.5,0.075,0.65,0.0,6.0,linear
310,86302,42236,1,0.15719,0.267661,0.5,0.075,0.65,0.0,6.0,linear
311,86564,42541,1,0.158073,0.269727,0.5,0.075,0.65,0.0,6.0,linear
312,86236,42361,1,0.159886,0.271833,0.5,0.075,0.65,0.0,6.0,linear
313,85475,41942,1,0.160373,0.273294,0.5,0.075,0.65,0.0,6.0,linear
314,85311,41568,1,0.161524,0.274635,0.5,0.075,0.65,0.0,6.0,linear
315,85663,41870,1,0.16068,0.274117,0.5,0.075,0.65,0.0,6.0,linear
316,86201,42265,1,0.160239,0.273129,0.5,0.075,0.65,0.0,6.0,linear
317,86130,42106,1,0.160816,0.273939,0.5,0.075,0.65,0.0,6.0,linear

