generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,89469,38122,1,0.238032,0.38012,0.5,0.325,1.4,0.0,6.0,linear
24,90065,37604,1,0.243613,0.391415,0.5,0.325,1.4,0.0,6.0,linear
25,90001,37011,1,0.247542,0.399023,0.5,0.325,1.4,0.0,6.0,linear
26,89488,36392,1,0.251725,0.406304,0.5,0.325,1.4,0.0,6.0,linear
27,89451,36149,1,0.255527,0.414138,0.5,0.325,1.4,0.0,6.0,linear
28,89855,35962,1,0.257726,0.4187,0.5,0.325,1.4,0.0,6.0,linear
29,89990,35685,1,0.259801,0.423528,0.5,0.325,1.4,0.0,6.0,linear
30,89731,35382,1,0.263028,0.42926,0.5,0.325,1.4,0.0,6.0,linear
31,89970,35215,1,0.263787,0.431412,0.5,0.325,1.4,0.0,6.0,linear
32,89835,34987,1,0.264588,0.432846,0.5,0.325,1.4,0.0,6.0,linear
33,89743,34762,1,0.266098,0.435337,0.5,0.325,1.4,0.0,6.0,linear
34,89743,34668,1,0.266771,0.437476,0.5,0.325,1.4,0.0,6.0,linear
35,89388,34609,1,0.264896,0.43521,0.5,0.325,1.4,0.0,6.0,linear
36,89978,34852,1,0.266522,0.436677,0.5,0.325,1.4,0.0,6.0,linear
37,90171,34926,1,0.26683,0.437942,0.5,0.325,1.4,0.0,6.0,linear
38,90318,34912,1,0.266522,0.438314,0.5,0.325,1.4,0.0,6.0,linear
39,90171,34816,1,0.26664,0.437601,0.5,0.325,1.4,0.0,6.0,linear
40,89664,34614,1,0.266392,0.438114,0.5,0.325,1.4,0.0,6.0,linear
41,89942,34531,1,0.268399,0.44066,0.5,0.325,1.4,0.0,6.0,linear
42,89624,34459,1,0.26754,0.439487,0.5,0.325,1.4,0.0,6.0,linear
43,89544,34463,1,0.267676,0.440004,0.5,0.325,1.4,0.0,6.0,linear
44,89601,34671,1,0.267114,0.439559,0.5,0.325,1.4,0.0,6.0,linear
45,89525,34512,1,0.266984,0.439489,0.5,0.325,1.4,0.0,6.0,linear
46,89931,34725,1,0.266333,0.436782,0.5,0.325,1.4,0.0,6.0,linear
47,89862,34674,1,0.265805,0.436007,0.5,0.325,1.4,0.0,6.0,linear
48,89812,34777,1,0.266789,0.438557,0.5,0.325,1.4,0.0,6.0,linear
49,90062,34604,1,0.265784,0.436674,0.5,0.325,1.4,0.0,6.0,linear
50,90181,34669,1,0.267158,0.439286,0.5,0.325,1.4,0.0,6.0,linear
51,90351,34696,1,0.266775,0.438555,0.5,0.325,1.4,0.0,6.0,linear
52,90180,34961,1,0.26604,0.436566,0.5,0.325,1.4,0.0,6.0,linear
53,90038,35044,1,0.26469,0.433974,0.5,0.325,1.4,0.0,6.0,linear
54,90246,35127,1,0.264426,0.434288,0.5,0.325,1.4,0.0,6.0,linear
55,90690,35248,1,0.267041,0.437809,0.5,0.325,1.4,0.0,6.0,linear
56,90307,34952,1,0.266774,0.438044,0.5,0.325,1.4,0.0,6.0,linear
57,90231,34852,1,0.268108,0.441044,0.5,0.325,1.4,0.0,6.0,linear
58,90295,34618,1,0.268085,0.441265,0.5,0.325,1.4,0.0,6.0,linear
59,90053,34485,1,0.267723,0.440883,0.5,0.325,1.4,0.0,6.0,linear
60,89779,34377,1,0.267715,0.440654,0.5,0.325,1.4,0.0,6.0,linear
61,89689,34568,1,0.268351,0.441899,0.5,0.325,1.4,0.0,6.0,linear
62,89844,34645,1,0.269798,0.443662,0.5,0.325,1.4,0.0,6.0,linear
63,89944,34635,1,0.269782,0.444687,0.5,0.325,1.4,0.0,6.0,linear
64,90420,34817,1,0.269624,0.444118,0.5,0.325,1.4,0.0,6.0,linear
65,90070,34661,1,0.269421,0.443657,0.5,0.325,1.4,0.0,6.0,linear
66,90000,34552,1,0.271196,0.446589,0.5,0.325,1.4,0.0,6.0,linear
67,90144,34413,1,0.271398,0.44657,0.5,0.325,1.4,0.0,6.0,linear
68,89409,34358,1,0.270354,0.446885,0.5,0.325,1.4,0.0,6.0,linear
69,89813,34440,1,0.269357,0.443954,0.5,0.325,1.4,0.0,6.0,linear
70,89527,34489,1,0.268995,0.443604,0.5,0.325,1.4,0.0,6.0,linear
71,90216,34635,1,0.26993,0.444796,0.5,0.325,1.4,0.0,6.0,linear
72,89872,34482,1,0.270454,0.445331,0.5,0.325,1.4,0.0,6.0,linear
73,89907,34385,1,0.271557,0.447433,0.5,0.325,1.4,0.0,6.0,linear
74,90076,34250,1,0.271197,0.447465,0.5,0.325,1.4,0.0,6.0,linear
75,89933,34299,1,0.271063,0.446936,0.5,0.325,1.4,0.0,6.0,linear
76,89878,34175,1,0.271803,0.447752,0.5,0.325,1.4,0.0,6.0,linear
77,89452,33971,1,0.272904,0.450956,0.5,0.325,1.4,0.0,6.0,linear
78,89291,33701,1,0.272279,0.449395,0.5,0.325,1.4,0.0,6.0,linear
79,89426,34004,1,0.272471,0.449699,0.5,0.325,1.4,0.0,6.0,linear
80,89779,34017,1,0.272084,0.448,0.5,0.325,1.4,0.0,6.0,linear
81,90052,34209,1,0.272918,0.449438,0.5,0.325,1.4,0.0,6.0,linear
82,89586,34003,1,0.272077,0.448973,0.5,0.325,1.4,0.0,6.0,linear
83,89594,34094,1,0.272258,0.449699,0.5,0.325,1.4,0.0,6.0,linear
84,90024,34013,1,0.272806,0.450796,0.5,0.325,1.4,0.0,6.0,linear
85,90043,34004,1,0.272888,0.450425,0.5,0.325,1.4,0.0,6.0,linear
86,89957,34036,1,0.272416,0.448894,0.5,0.325,1.4,0.0,6.0,linear
87,89913,34187,1,0.272658,0.449239,0.5,0.325,1.4,0.0,6.0,linear
88,89874,34146,1,0.271443,0.447124,0.5,0.325,1.4,0.0,6.0,linear
89,89734,34140,1,0.272196,0.448502,0.5,0.325,1.4,0.0,6.0,linear
90,89641,34038,1,0.272831,0.449346,0.5,0.325,1.4,0.0,6.0,linear
91,89971,34231,1,0.273301,0.44963,0.5,0.325,1.4,0.0,6.0,linear
92,89738,34022,1,0.272964,0.450189,0.5,0.325,1.4,0.0,6.0,linear
93,89684,33959,1,0.273297,0.451456,0.5,0.325,1.4,0.0,6.0,linear
94,89817,34160,1,0.272958,0.450979,0.5,0.325,1.4,0.0,6.0,linear
95,90139,34374,1,0.2727,0.450336,0.5,0.325,1.4,0.0,6.0,linear
96,89937,34255,1,0.272119,0.449939,0.5,0.325,1.4,0.0,6.0,linear
97,90153,34126,1,0.271142,0.447113,0.5,0.325,1.4,0.0,6.0,linear
98,89713,34159,1,0.270427,0.446594,0.5,0.325,1.4,0.0,6.0,linear
99,90109,34270,1,0.270409,0.445409,0.5,0.325,1.4,0.0,6.0,linear
100,89593,34308,1,0.269701,0.445318,0.5,0.325,1.4,0.0,6.0,linear
101,90429,34493,1,0.269111,0.443665,0.5,0.325,1.4,0.0,6.0,linear
102,90279,34553,1,0.269287,0.444408,0.5,0.325,1.4,0.0,6.0,linear
103,90480,34683,1,0.269074,0.443952,0.5,0.325,1.4,0.0,6.0,linear
104,90299,34777,1,0.268043,0.440692,0.5,0.325,1.4,0.0,6.0,linear
105,90243,34876,1,0.267259,0.439986,0.5,0.325,1.4,0.0,6.0,linear
106,90135,34714,1,0.267171,0.439161,0.5,0.325,1.4,0.0,6.0,linear
107,89617,34512,1,0.267803,0.440762,0.5,0.325,1.4,0.0,6.0,linear
108,90035,34350,1,0.268806,0.441751,0.5,0.325,1.4,0.0,6.0,linear
109,89701,34311,1,0.269199,0.443554,0.5,0.325,1.4,0.0,6.0,linear
110,90098,34392,1,0.2689,0.442244,0.5,0.325,1.4,0.0,6.0,linear
111,90011,34643,1,0.268028,0.441395,0.5,0.325,1.4,0.0,6.0,linear
112,90589,34831,1,0.267837,0.4399,0.5,0.325,1.4,0.0,6.0,linear
113,90380,34888,1,0.267909,0.440403,0.5,0.325,1.4,0.0,6.0,linear
114,89856,34723,1,0.267312,0.439446,0.5,0.325,1.4,0.0,6.0,linear
115,90250,34793,1,0.268344,0.440846,0.5,0.325,1.4,0.0,6.0,linear
116,90106,34692,1,0.268648,0.441377,0.5,0.325,1.4,0.0,6.0,linear
117,89929,34681,1,0.268097,0.440474,0.5,0.325,1.4,0.0,6.0,linear
118,89672,34879,1,0.268606,0.441683,0.5,0.325,1.4,0.0,6.0,linear
119,89911,34736,1,0.268907,0.443193,0.5,0.325,1.4,0.0,6.0,linear
120,89983,34697,1,0.268984,0.442984,0.5,0.325,1.4,0.0,6.0,linear
121,89533,34385,1,0.270001,0.444554,0.5,0.325,1.4,0.0,6.0,linear
122,89616,34145,1,0.271793,0.447643,0.5,0.325,1.4,0.0,6.0,linear
123,89995,34046,1,0.27069,0.445607,0.5,0.325,1.4,0.0,6.0,linear
124,90210,34265,1,0.27007,0.445112,0.5,0.325,1.4,0.0,6.0,linear
125,90267,34572,1,0.268922,0.443568,0.5,0.325,1.4,0.0,6.0,linear
126,90372,34786,1,0.269022,0.442641,0.5,0.325,1.4,0.0,6.0,linear
127,90203,34837,1,0.269129,0.441877,0.5,0.325,1.4,0.0,6.0,linear
128,89916,34660,1,0.269818,0.443821,0.5,0.325,1.4,0.0,6.0,linear
129,89925,34459,1,0.269134,0.44227,0.5,0.325,1.4,0.0,6.0,linear
130,89371,34484,1,0.266521,0.438097,0.5,0.325,1.4,0.0,6.0,linear
131,90094,34805,1,0.266551,0.437619,0.5,0.325,1.4,0.0,6.0,linear
132,90261,34861,1,0.268601,0.441801,0.5,0.325,1.4,0.0,6.0,linear
133,89882,34524,1,0.265818,0.437307,0.5,0.325,1.4,0.0,6.0,linear
134,89945,34674,1,0.266197,0.437646,0.5,0.325,1.4,0.0,6.0,linear
135,90173,34854,1,0.266051,0.437225,0.5,0.325,1.4,0.0,6.0,linear
136,89897,34695,1,0.267014,0.438853,0.5,0.325,1.4,0.0,6.0,linear
137,89701,34661,1,0.266874,0.439576,0.5,0.325,1.4,0.0,6.0,linear
138,90739,34985,1,0.267034,0.439077,0.5,0.325,1.4,0.0,6.0,linear
139,90773,35108,1,0.266355,0.438029,0.5,0.325,1.4,0.0,6.0,linear
140,90999,35154,1,0.268407,0.44192,0.5,0.325,1.4,0.0,6.0,linear
141,90416,34948,1,0.26838,0.441692,0.5,0.325,1.4,0.0,6.0,linear
142,89697,34607,1,0.267116,0.440616,0.5,0.325,1.4,0.0,6.0,linear
143,90183,34826,1,0.268674,0.442754,0.5,0.325,1.4,0.0,6.0,linear
144,89880,34644,1,0.26861,0.442674,0.5,0.325,1.4,0.0,6.0,linear
145,89815,34420,1,0.268472,0.442057,0.5,0.325,1.4,0.0,6.0,linear
146,89738,34341,1,0.268562,0.442017,0.5,0.325,1.4,0.0,6.0,linear
147,89686,34451,1,0.268443,0.442047,0.5,0.325,1.4,0.0,6.0,linear
148,89737,34447,1,0.269555,0.444315,0.5,0.325,1.4,0.0,6.0,linear
149,89946,34504,1,0.268495,0.442426,0.5,0.325,1.4,0.0,6.0,linear
150,89960,34395,1,0.269178,0.443845,0.5,0.325,1.4,0.0,6.0,linear
151,89903,34503,1,0.269619,0.443509,0.5,0.325,1.4,0.0,6.0,linear
152,89460,34309,1,0.270408,0.445953,0.5,0.325,1.4,0.0,6.0,linear
153,90011,34288,1,0.270454,0.445542,0.5,0.325,1.4,0.0,6.0,linear
154,89783,34328,1,0.269981,0.445134,0.5,0.325,1.4,0.0,6.0,linear
155,90153,34395,1,0.270555,0.445992,0.5,0.325,1.4,0.0,6.0,linear
156,89838,34234,1,0.271085,0.447756,0.5,0.325,1.4,0.0,6.0,linear
157,89944,34241,1,0.270866,0.44675,0.5,0.325,1.4,0.0,6.0,linear
158,89835,34268,1,0.270797,0.446401,0.5,0.325,1.4,0.0,6.0,linear
159,90301,34514,1,0.270797,0.446095,0.5,0.325,1.4,0.0,6.0,linear
160,89995,34479,1,0.269022,0.443875,0.5,0.325,1.4,0.0,6.0,linear
161,89845,34398,1,0.269538,0.44417,0.5,0.325,1.4,0.0,6.0,linear
162,89502,34334,1,0.270581,0.445579,0.5,0.325,1.4,0.0,6.0,linear
163,89759,34218,1,0.270862,0.445879,0.5,0.325,1.4,0.0,6.0,linear
164,89570,34250,1,0.269641,0.443936,0.5,0.325,1.4,0.0,6.0,linear
165,89781,34449,1,0.269099,0.44412,0.5,0.325,1.4,0.0,6.0,linear
166,90019,34504,1,0.269091,0.444454,0.5,0.325,1.4,0.0,6.0,linear
167,90115,34240,1,0.269441,0.443947,0.5,0.325,1.4,0.0,6.0,linear
168,89737,34419,1,0.269515,0.444122,0.5,0.325,1.4,0.0,6.0,linear
169,90368,34547,1,0.270344,0.445431,0.5,0.325,1.4,0.0,6.0,linear
170,90145,34452,1,0.270127,0.445857,0.5,0.325,1.4,0.0,6.0,linear
171,90138,34285,1,0.270623,0.446201,0.5,0.325,1.4,0.0,6.0,linear
172,90026,34418,1,0.27115,0.44697,0.5,0.325,1.4,0.0,6.0,linear
173,90076,34297,1,0.271818,0.447633,0.5,0.325,1.4,0.0,6.0,linear
174,89915,34375,1,0.270834,0.446518,0.5,0.325,1.4,0.0,6.0,linear
175,89861,34489,1,0.270115,0.445296,0.5,0.325,1.4,0.0,6.0,linear
176,89862,34339,1,0.269417,0.443162,0.5,0.325,1.4,0.0,6.0,linear
177,89640,34442,1,0.268473,0.44209,0.5,0.325,1.4,0.0,6.0,linear
178,89998,34467,1,0.268227,0.442174,0.5,0.325,1.4,0.0,6.0,linear
179,89545,34410,1,0.267316,0.44008,0.5,0.325,1.4,0.0,6.0,linear
180,89782,34603,1,0.268157,0.442357,0.5,0.325,1.4,0.0,6.0,linear
181,89942,34624,1,0.268858,0.442549,0.5,0.325,1.4,0.0,6.0,linear
182,90158,34608,1,0.26864,0.441675,0.5,0.325,1.4,0.0,6.0,linear
183,90443,34679,1,0.269343,0.443133,0.5,0.325,1.4,0.0,6.0,linear
184,90451,34579,1,0.268076,0.440389,0.5,0.325,1.4,0.0,6.0,linear
185,90370,34630,1,0.268082,0.440601,0.5,0.325,1.4,0.0,6.0,linear
186,90087,34547,1,0.268578,0.44201,0.5,0.325,1.4,0.0,6.0,linear
187,90173,34734,1,0.268465,0.440614,0.5,0.325,1.4,0.0,6.0,linear
188,89899,34699,1,0.26872,0.441804,0.5,0.325,1.4,0.0,6.0,linear
189,89785,34723,1,0.267454,0.440683,0.5,0.325,1.4,0.0,6.0,linear
190,90259,34839,1,0.268099,0.44103,0.5,0.325,1.4,0.0,6.0,linear
191,89974,34710,1,0.268497,0.442065,0.5,0.325,1.4,0.0,6.0,linear
192,90245,34789,1,0.267679,0.440994,0.5,0.325,1.4,0.0,6.0,linear
193,90155,34850,1,0.267685,0.44045,0.5,0.325,1.4,0.0,6.0,linear
194,90433,34800,1,0.26773,0.44105,0.5,0.325,1.4,0.0,6.0,linear
195,90483,34858,1,0.268446,0.442237,0.5,0.325,1.4,0.0,6.0,linear
196,89938,34634,1,0.268802,0.442227,0.5,0.325,1.4,0.0,6.0,linear
197,89990,34541,1,0.267741,0.440146,0.5,0.325,1.4,0.0,6.0,linear
198,90360,34851,1,0.266533,0.438961,0.5,0.325,1.4,0.0,6.0,linear
199,90457,34906,1,0.266811,0.439985,0.5,0.325,1.4,0.0,6.0,linear
200,90145,34756,1,0.267988,0.441565,0.5,0.325,1.4,0.0,6.0,linear
201,90354,34814,1,0.268514,0.442184,0.5,0.325,1.4,0.0,6.0,linear
202,89852,34821,1,0.267178,0.440424,0.5,0.325,1.4,0.0,6.0,linear
203,89695,34722,1,0.266668,0.438533,0.5,0.325,1.4,0.0,6.0,linear
204,89620,34647,1,0.267179,0.439904,0.5,0.325,1.4,0.0,6.0,linear
205,89748,34523,1,0.267931,0.441457,0.5,0.325,1.4,0.0,6.0,linear
206,90142,34523,1,0.268447,0.442244,0.5,0.325,1.4,0.0,6.0,linear
207,89758,34456,1,0.27014,0.445114,0.5,0.325,1.4,0.0,6.0,linear
208,89942,34590,1,0.268878,0.443324,0.5,0.325,1.4,0.0,6.0,linear
209,89931,34634,1,0.268776,0.443096,0.5,0.325,1.4,0.0,6.0,linear
210,90123,34592,1,0.268929,0.442943,0.5,0.325,1.4,0.0,6.0,linear
211,89472,34355,1,0.267978,0.440908,0.5,0.325,1.4,0.0,6.0,linear
212,89615,34316,1,0.268005,0.441513,0.5,0.325,1.4,0.0,6.0,linear
213,89943,34497,1,0.268383,0.442111,0.5,0.325,1.4,0.0,6.0,linear
214,90109,34388,1,0.269929,0.44362,0.5,0.325,1.4,0.0,6.0,linear
215,90035,34460,1,0.268707,0.44244,0.5,0.325,1.4,0.0,6.0,linear
216,89857,34549,1,0.268235,0.441103,0.5,0.325,1.4,0.0,6.0,linear
217,90332,34853,1,0.268585,0.441617,0.5,0.325,1.4,0.0,6.0,linear
218,90089,34778,1,0.269136,0.442661,0.5,0.325,1.4,0.0,6.0,linear
219,89830,34554,1,0.268571,0.441803,0.5,0.325,1.4,0.0,6.0,linear
220,89897,34618,1,0.268888,0.443175,0.5,0.325,1.4,0.0,6.0,linear
221,89733,34676,1,0.27028,0.444686,0.5,0.325,1.4,0.0,6.0,linear
222,89583,34446,1,0.271397,0.44735,0.5,0.325,1.4,0.0,6.0,linear
223,89584,34178,1,0.271261,0.447123,0.5,0.325,1.4,0.0,6.0,linear
224,89367,33922,1,0.272265,0.449135,0.5,0.325,1.4,0.0,6.0,linear
225,89059,34016,1,0.271597,0.44814,0.5,0.325,1.4,0.0,6.0,linear
226,89188,33972,1,0.270387,0.445929,0.5,0.325,1.4,0.0,6.0,linear
227,89646,33902,1,0.270779,0.446331,0.5,0.325,1.4,0.0,6.0,linear
228,89581,34176,1,0.269554,0.443863,0.5,0.325,1.4,0.0,6.0,linear
229,89704,34421,1,0.268839,0.442576,0.5,0.325,1.4,0.0,6.0,linear
230,89501,34450,1,0.269276,0.442804,0.5,0.325,1.4,0.0,6.0,linear
231,89499,34401,1,0.268728,0.442346,0.5,0.325,1.4,0.0,6.0,linear
232,89781,34433,1,0.268891,0.442333,0.5,0.325,1.4,0.0,6.0,linear
233,89551,34245,1,0.269003,0.443215,0.5,0.325,1.4,0.0,6.0,linear
234,89892,34447,1,0.268444,0.441626,0.5,0.325,1.4,0.0,6.0,linear
235,89964,34620,1,0.268391,0.441268,0.5,0.325,1.4,0.0,6.0,linear
236,89874,34567,1,0.268476,0.441767,0.5,0.325,1.4,0.0,6.0,linear
237,90068,34602,1,0.268611,0.441951,0.5,0.325,1.4,0.0,6.0,linear
238,90120,34548,1,0.268211,0.441372,0.5,0.325,1.4,0.0,6.0,linear
239,89885,34577,1,0.267612,0.439978,0.5,0.325,1.4,0.0,6.0,linear
240,90139,34690,1,0.268817,0.442211,0.5,0.325,1.4,0.0,6.0,linear
241,90140,34583,1,0.268394,0.442092,0.5,0.325,1.4,0.0,6.0,linear
242,89975,34690,1,0.269161,0.443707,0.5,0.325,1.4,0.0,6.0,linear
243,90181,34613,1,0.270553,0.445276,0.5,0.325,1.4,0.0,6.0,linear
244,90033,34526,1,0.268638,0.442855,0.5,0.325,1.4,0.0,6.0,linear
245,90308,34477,1,0.269304,0.444094,0.5,0.325,1.4,0.0,6.0,linear
246,90405,34742,1,0.269735,0.443895,0.5,0.325,1.4,0.0,6.0,linear
247,89696,34238,1,0.26975,0.44426,0.5,0.325,1.4,0.0,6.0,linear
248,89812,34358,1,0.268616,0.442798,0.5,0.325,1.4,0.0,6.0,linear
249,90090,34535,1,0.269593,0.444181,0.5,0.325,1.4,0.0,6.0,linear
250,89696,34169,1,0.269661,0.443325,0.5,0.325,1.4,0.0,6.0,linear
251,89854,34364,1,0.270021,0.444595,0.5,0.325,1.4,0.0,6.0,linear
252,89729,34359,1,0.269528,0.444427,0.5,0.325,1.4,0.0,6.0,linear
253,89767,34320,1,0.268551,0.442802,0.5,0.325,1.4,0.0,6.0,linear
254,89610,34216,1,0.268402,0.442302,0.5,0.325,1.4,0.0,6.0,linear
255,90107,34610,1,0.268128,0.441707,0.5,0.325,1.4,0.0,6.0,linear
256,90187,34705,1,0.269813,0.444616,0.5,0.325,1.4,0.0,6.0,linear
257,89872,34444,1,0.269766,0.444738,0.5,0.325,1.4,0.0,6.0,linear
258,89929,34461,1,0.27008,0.445027,0.5,0.325,1.4,0.0,6.0,linear
259,90554,34548,1,0.269666,0.443843,0.5,0.325,1.4,0.0,6.0,linear
260,89871,34277,1,0.269349,0.443429,0.5,0.325,1.4,0.0,6.0,linear
261,89750,34290,1,0.268867,0.443256,0.5,0.325,1.4,0.0,6.0,linear
262,89881,34392,1,0.266981,0.440336,0.5,0.325,1.4,0.0,6.0,linear
263,90111,34740,1,0.266617,0.439371,0.5,0.325,1.4,0.0,6.0,linear
264,90628,34914,1,0.266997,0.43865,0.5,0.325,1.4,0.0,6.0,linear
265,90005,34876,1,0.267048,0.439433,0.5,0.325,1.4,0.0,6.0,linear
266,90117,34725,1,0.26745,0.439365,0.5,0.325,1.4,0.0,6.0,linear
267,90120,34616,1,0.268878,0.441728,0.5,0.325,1.4,0.0,6.0,linear
268,89805,34487,1,0.267933,0.440907,0.5,0.325,1.4,0.0,6.0,linear
269,89834,34595,1,0.267854,0.440618,0.5,0.325,1.4,0.0,6.0,linear
270,89441,34548,1,0.267444,0.440343,0.5,0.325,1.4,0.0,6.0,linear
271,89932,34750,1,0.268219,0.441681,0.5,0.325,1.4,0.0,6.0,linear
272,89998,34671,1,0.267749,0.440214,0.5,0.325,1.4,0.0,6.0,linear
273,89989,34549,1,0.266749,0.438804,0.5,0.325,1.4,0.0,6.0,linear
274,90276,34813,1,0.266461,0.438463,0.5,0.325,1.4,0.0,6.0,linear
275,90135,34472,1,0.266177,0.437937,0.5,0.325,1.4,0.0,6.0,linear
276,90186,34662,1,0.267033,0.439414,0.5,0.325,1.4,0.0,6.0,linear
277,90021,34670,1,0.266751,0.438253,0.5,0.325,1.4,0.0,6.0,linear
278,90323,34777,1,0.266058,0.436894,0.5,0.325,1.4,0.0,6.0,linear
279,90220,34884,1,0.265528,0.437695,0.5,0.325,1.4,0.0,6.0,linear
280,90371,34963,1,0.266588,0.438169,0.5,0.325,1.4,0.0,6.0,linear
281,90232,34854,1,0.265906,0.43703,0.5,0.325,1.4,0.0,6.0,linear
282,90093,34819,1,0.267689,0.43931,0.5,0.325,1.4,0.0,6.0,linear
283,90242,34718,1,0.268139,0.439948,0.5,0.325,1.4,0.0,6.0,linear
284,89674,34455,1,0.267988,0.441444,0.5,0.325,1.4,0.0,6.0,linear
285,89880,34449,1,0.26902,0.442568,0.5,0.325,1.4,0.0,6.0,linear
286,89737,34360,1,0.267959,0.441172,0.5,0.325,1.4,0.0,6.0,linear
287,90015,34467,1,0.270063,0.44463,0.5,0.325,1.4,0.0,6.0,linear
288,90163,34582,1,0.270252,0.444999,0.5,0.325,1.4,0.0,6.0,linear
289,89924,34477,1,0.270222,0.445198,0.5,0.325,1.4,0.0,6.0,linear
290,89594,34212,1,0.268713,0.442689,0.5,0.325,1.4,0.0,6.0,linear
291,89708,34199,1,0.269308,0.443807,0.5,0.325,1.4,0.0,6.0,linear
292,89865,34262,1,0.268987,0.443205,0.5,0.325,1.4,0.0,6.0,linear
293,89742,34327,1,0.26903,0.444453,0.5,0.325,1.4,0.0,6.0,linear
294,90066,34290,1,0.269483,0.444082,0.5,0.325,1.4,0.0,6.0,linear
295,89897,34520,1,0.269456,0.444608,0.5,0.325,1.4,0.0,6.0,linear
296,90143,34633,1,0.270489,0.446724,0.5,0.325,1.4,0.0,6.0,linear
297,89880,34387,1,0.270939,0.446493,0.5,0.325,1.4,0.0,6.0,linear
298,89651,34290,1,0.270999,0.44743,0.5,0.325,1.4,0.0,6.0,linear
299,89610,34228,1,0.270692,0.446848,0.5,0.325,1.4,0.0,6.0,linear
300,89518,34065,1,0.268969,0.443327,0.5,0.325,1.4,0.0,6.0,linear
301,89908,34216,1,0.270788,0.445287,0.5,0.325,1.4,0.0,6.0,linear
302,89979,34314,1,0.269389,0.442272,0.5,0.325,1.4,0.0,6.0,linear
303,90476,34786,1,0.268483,0.441928,0.5,0.325,1.4,0.0,6.0,linear
304,89899,34756,1,0.268396,0.442075,0.5,0.325,1.4,0.0,6.0,linear
305,90453,34916,1,0.267855,0.440992,0.5,0.325,1.4,0.0,6.0,linear
306,89911,34766,1,0.267857,0.441612,0.5,0.325,1.4,0.0,6.0,linear
307,90040,34482,1,0.270239,0.445436,0.5,0.325,1.4,0.0,6.0,linear
308,89799,34153,1,0.2709,0.446088,0.5,0.325,1.4,0.0,6.0,linear
309,89714,34239,1,0.268759,0.442081,0.5,0.325,1.4,0.0,6.0,linear
310,89917,34567,1,0.268721,0.442049,0.5,0.325,1.4,0.0,6.0,linear
311,89501,34670,1,0.269332,0.443577,0.5,0.325,1.4,0.0,6.0,linear
312,89983,34834,1,0.268735,0.442718,0.5,0.325,1.4,0.0,6.0,linear
313,89854,34740,1,0.267566,0.440999,0.5,0.325,1.4,0.0,6.0,linear
314,89884,34803,1,0.268229,0.44198,0.5,0.325,1.4,0.0,6.0,linear
315,89514,34521,1,0.268178,0.442045,0.5,0.325,1.4,0.0,6.0,linear
316,89639,34352,1,0.26785,0.440939,0.5,0.325,1.4,0.0,6.0,linear
317,90160,34539,1,0.268006,0.440932,0.5,0.325,1.4,0.0,6.0,linear

