generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,85707,41426,1,0.167793,0.288052,0.5,0.075,0.65,0.0,6.0,linear
54,85476,41178,1,0.167268,0.287832,0.5,0.075,0.65,0.0,6.0,linear
55,85406,40993,1,0.169187,0.290694,0.5,0.075,0.65,0.0,6.0,linear
56,85577,41246,1,0.168264,0.289086,0.5,0.075,0.65,0.0,6.0,linear
57,85927,41361,1,0.168239,0.289724,0.5,0.075,0.65,0.0,6.0,linear
58,85923,41339,1,0.168522,0.289618,0.5,0.075,0.65,0.0,6.0,linear
59,85005,41096,1,0.169401,0.291092,0.5,0.075,0.65,0.0,6.0,linear
60,85371,41169,1,0.169688,0.291092,0.5,0.075,0.65,0.0,6.0,linear
61,85150,41137,1,0.169747,0.291564,0.5,0.075,0.65,0.0,6.0,linear
62,85125,41000,1,0.17029,0.293055,0.5,0.075,0.65,0.0,6.0,linear
63,85136,41038,1,0.169873,0.292282,0.5,0.075,0.65,0.0,6.0,linear
64,85023,40891,1,0.170128,0.293159,0.5,0.075,0.65,0.0,6.0,linear
65,84974,40759,1,0.170303,0.293579,0.5,0.075,0.65,0.0,6.0,linear
66,85387,40844,1,0.169169,0.291034,0.5,0.075,0.65,0.0,6.0,linear
67,85937,41213,1,0.170845,0.294672,0.5,0.075,0.65,0.0,6.0,linear
68,85752,41082,1,0.171656,0.295496,0.5,0.075,0.65,0.0,6.0,linear
69,85364,41052,1,0.171371,0.295147,0.5,0.075,0.65,0.0,6.0,linear
70,85438,41059,1,0.170242,0.293338,0.5,0.075,0.65,0.0,6.0,linear
71,85200,40729,1,0.169836,0.292511,0.5,0.075,0.65,0.0,6.0,linear
72,85363,40810,1,0.171083,0.294857,0.5,0.075,0.65,0.0,6.0,linear
73,85455,40760,1,0.171496,0.295587,0.5,0.075,0.65,0.0,6.0,linear
74,85544,40863,1,0.170653,0.294215,0.5,0.075,0.65,0.0,6.0,linear
75,85238,40733,1,0.170839,0.294548,0.5,0.075,0.65,0.0,6.0,linear
76,85587,40891,1,0.17127,0.295129,0.5,0.075,0.65,0.0,6.0,linear
77,85426,40927,1,0.170636,0.293882,0.5,0.075,0.65,0.0,6.0,linear
78,85277,40730,1,0.171764,0.296204,0.5,0.075,0.65,0.0,6.0,linear
79,85621,41006,1,0.170769,0.294546,0.5,0.075,0.65,0.0,6.0,linear
80,85760,40975,1,0.171518,0.295538,0.5,0.075,0.65,0.0,6.0,linear
81,85607,40876,1,0.169866,0.293505,0.5,0.075,0.65,0.0,6.0,linear
82,85368,40780,1,0.171102,0.294598,0.5,0.075,0.65,0.0,6.0,linear
83,85240,40547,1,0.172362,0.297239,0.5,0.075,0.65,0.0,6.0,linear
84,85475,40834,1,0.170893,0.294443,0.5,0.075,0.65,0.0,6.0,linear
85,85395,40927,1,0.170557,0.295003,0.5,0.075,0.65,0.0,6.0,linear
86,85557,41069,1,0.169484,0.292227,0.5,0.075,0.65,0.0,6.0,linear
87,85429,41056,1,0.16896,0.290814,0.5,0.075,0.65,0.0,6.0,linear
88,85892,41287,1,0.170547,0.293693,0.5,0.075,0.65,0.0,6.0,linear
89,85567,41035,1,0.170259,0.291913,0.5,0.075,0.65,0.0,6.0,linear
90,85215,40821,1,0.171916,0.295641,0.5,0.075,0.65,0.0,6.0,linear
91,85958,41120,1,0.171239,0.295834,0.5,0.075,0.65,0.0,6.0,linear
92,85897,40957,1,0.172006,0.297187,0.5,0.075,0.65,0.0,6.0,linear
93,85519,40684,1,0.171342,0.295786,0.5,0.075,0.65,0.0,6.0,linear
94,85635,40833,1,0.170681,0.29471,0.5,0.075,0.65,0.0,6.0,linear
95,85688,40966,1,0.169616,0.292994,0.5,0.075,0.65,0.0,6.0,linear
96,85906,41193,1,0.170209,0.293545,0.5,0.075,0.65,0.0,6.0,linear
97,86142,41334,1,0.170163,0.293162,0.5,0.075,0.65,0.0,6.0,linear
98,85961,41280,1,0.170803,0.294667,0.5,0.075,0.65,0.0,6.0,linear
99,85846,41132,1,0.170316,0.293986,0.5,0.075,0.65,0.0,6.0,linear
100,85326,40771,1,0.170628,0.294971,0.5,0.075,0.65,0.0,6.0,linear
101,85455,40809,1,0.170161,0.29341,0.5,0.075,0.65,0.0,6.0,linear
102,85597,40986,1,0.170282,0.293395,0.5,0.075,0.65,0.0,6.0,linear
103,85371,40779,1,0.171303,0.295014,0.5,0.075,0.65,0.0,6.0,linear
104,85461,40900,1,0.170483,0.293888,0.5,0.075,0.65,0.0,6.0,linear
105,85662,40992,1,0.171393,0.295513,0.5,0.075,0.65,0.0,6.0,linear
106,85884,41087,1,0.171632,0.296512,0.5,0.075,0.65,0.0,6.0,linear
107,85387,40851,1,0.172436,0.297561,0.5,0.075,0.65,0.0,6.0,linear
108,85066,40628,1,0.172477,0.297963,0.5,0.075,0.65,0.0,6.0,linear
109,85520,40449,1,0.172474,0.298039,0.5,0.075,0.65,0.0,6.0,linear
110,85753,40551,1,0.173599,0.30021,0.5,0.075,0.65,0.0,6.0,linear
111,85804,40759,1,0.173584,0.300198,0.5,0.075,0.65,0.0,6.0,linear
112,85633,40589,1,0.173159,0.298791,0.5,0.075,0.65,0.0,6.0,linear
113,85451,40495,1,0.17295,0.298206,0.5,0.075,0.65,0.0,6.0,linear
114,85681,40563,1,0.172541,0.297809,0.5,0.075,0.65,0.0,6.0,linear
115,85705,40909,1,0.170705,0.295093,0.5,0.075,0.65,0.0,6.0,linear
116,86007,41168,1,0.170094,0.293305,0.5,0.075,0.65,0.0,6.0,linear
117,85517,41096,1,0.169693,0.292003,0.5,0.075,0.65,0.0,6.0,linear
118,85654,41061,1,0.171057,0.29498,0.5,0.075,0.65,0.0,6.0,linear
119,85587,40961,1,0.17052,0.294087,0.5,0.075,0.65,0.0,6.0,linear
120,85661,40921,1,0.171494,0.295966,0.5,0.075,0.65,0.0,6.0,linear
121,85533,41015,1,0.171361,0.296153,0.5,0.075,0.65,0.0,6.0,linear
122,85948,41138,1,0.171174,0.295092,0.5,0.075,0.65,0.0,6.0,linear
123,86234,41199,1,0.171288,0.295256,0.5,0.075,0.65,0.0,6.0,linear
124,85790,41077,1,0.17023,0.293388,0.5,0.075,0.65,0.0,6.0,linear
125,85388,40953,1,0.17032,0.293288,0.5,0.075,0.65,0.0,6.0,linear
126,84934,40608,1,0.170653,0.294464,0.5,0.075,0.65,0.0,6.0,linear
127,85545,40862,1,0.169612,0.291912,0.5,0.075,0.65,0.0,6.0,linear
128,85925,41275,1,0.168166,0.289345,0.5,0.075,0.65,0.0,6.0,linear
129,86375,41275,1,0.168153,0.289317,0.5,0.075,0.65,0.0,6.0,linear
130,86034,41353,1,0.167791,0.287789,0.5,0.075,0.65,0.0,6.0,linear
131,85579,41567,1,0.166878,0.286639,0.5,0.075,0.65,0.0,6.0,linear
132,85248,41443,1,0.167379,0.287512,0.5,0.075,0.65,0.0,6.0,linear
133,85250,41415,1,0.167059,0.286325,0.5,0.075,0.65,0.0,6.0,linear
134,85201,41372,1,0.167998,0.288635,0.5,0.075,0.65,0.0,6.0,linear
135,85245,41249,1,0.167752,0.288651,0.5,0.075,0.65,0.0,6.0,linear
136,85597,41351,1,0.167777,0.289145,0.5,0.075,0.65,0.0,6.0,linear
137,86007,41355,1,0.168489,0.290099,0.5,0.075,0.65,0.0,6.0,linear
138,85366,41223,1,0.168995,0.29095,0.5,0.075,0.65,0.0,6.0,linear
139,85264,40917,1,0.169507,0.292252,0.5,0.075,0.65,0.0,6.0,linear
140,85581,41241,1,0.168628,0.290302,0.5,0.075,0.65,0.0,6.0,linear
141,85612,41308,1,0.168201,0.289754,0.5,0.075,0.65,0.0,6.0,linear
142,85307,40987,1,0.168779,0.290941,0.5,0.075,0.65,0.0,6.0,linear
143,85462,41007,1,0.169016,0.291109,0.5,0.075,0.65,0.0,6.0,linear
144,85350,41063,1,0.168673,0.290231,0.5,0.075,0.65,0.0,6.0,linear
145,85569,41089,1,0.169741,0.292264,0.5,0.075,0.65,0.0,6.0,linear
146,85134,40760,1,0.170622,0.293845,0.5,0.075,0.65,0.0,6.0,linear
147,85175,40816,1,0.170153,0.293513,0.5,0.075,0.65,0.0,6.0,linear
148,85972,40997,1,0.169803,0.292149,0.5,0.075,0.65,0.0,6.0,linear
149,85963,41100,1,0.169457,0.291696,0.5,0.075,0.65,0.0,6.0,linear
150,85987,41259,1,0.169075,0.291181,0.5,0.075,0.65,0.0,6.0,linear
151,84950,40920,1,0.169227,0.291544,0.5,0.075,0.65,0.0,6.0,linear
152,85029,41113,1,0.169348,0.29163,0.5,0.075,0.65,0.0,6.0,linear
153,85259,41206,1,0.167429,0.287756,0.5,0.075,0.65,0.0,6.0,linear
154,85722,41244,1,0.169367,0.291688,0.5,0.075,0.65,0.0,6.0,linear
155,85791,41280,1,0.168268,0.288901,0.5,0.075,0.65,0.0,6.0,linear
156,85603,41232,1,0.169866,0.291932,0.5,0.075,0.65,0.0,6.0,linear
157,85521,40970,1,0.169981,0.291847,0.5,0.075,0.65,0.0,6.0,linear
158,85420,40923,1,0.16891,0.29011,0.5,0.075,0.65,0.0,6.0,linear
159,85467,41128,1,0.169082,0.290843,0.5,0.075,0.65,0.0,6.0,linear
160,85683,41065,1,0.168907,0.289875,0.5,0.075,0.65,0.0,6.0,linear
161,85299,40859,1,0.170149,0.292736,0.5,0.075,0.65,0.0,6.0,linear
162,85236,40794,1,0.170081,0.293052,0.5,0.075,0.65,0.0,6.0,linear
163,85589,40989,1,0.170194,0.293473,0.5,0.075,0.65,0.0,6.0,linear
164,85798,41039,1,0.170393,0.293767,0.5,0.075,0.65,0.0,6.0,linear
165,85635,40880,1,0.170132,0.292628,0.5,0.075,0.65,0.0,6.0,linear
166,85354,40919,1,0.17085,0.294789,0.5,0.075,0.65,0.0,6.0,linear
167,85923,41108,1,0.169771,0.292248,0.5,0.075,0.65,0.0,6.0,linear
168,85631,41092,1,0.170279,0.293118,0.5,0.075,0.65,0.0,6.0,linear
169,85458,40974,1,0.170408,0.292651,0.5,0.075,0.65,0.0,6.0,linear
170,85496,41034,1,0.170178,0.293485,0.5,0.075,0.65,0.0,6.0,linear
171,85622,41015,1,0.170199,0.292854,0.5,0.075,0.65,0.0,6.0,linear
172,86000,41258,1,0.16957,0.291629,0.5,0.075,0.65,0.0,6.0,linear
173,85848,41297,1,0.168926,0.291238,0.5,0.075,0.65,0.0,6.0,linear
174,85735,41274,1,0.170139,0.292533,0.5,0.075,0.65,0.0,6.0,linear
175,85709,41297,1,0.170464,0.293018,0.5,0.075,0.65,0.0,6.0,linear
176,85416,40979,1,0.17073,0.293236,0.5,0.075,0.65,0.0,6.0,linear
177,85203,40959,1,0.170792,0.294488,0.5,0.075,0.65,0.0,6.0,linear
178,85506,40785,1,0.171989,0.295943,0.5,0.075,0.65,0.0,6.0,linear
179,85158,40447,1,0.172021,0.296242,0.5,0.075,0.65,0.0,6.0,linear
180,85502,40652,1,0.171418,0.295675,0.5,0.075,0.65,0.0,6.0,linear
181,86127,41084,1,0.171738,0.296015,0.5,0.075,0.65,0.0,6.0,linear
182,85681,41036,1,0.170172,0.293155,0.5,0.075,0.65,0.0,6.0,linear
183,84818,40774,1,0.17017,0.293507,0.5,0.075,0.65,0.0,6.0,linear
184,85145,40821,1,0.169961,0.29276,0.5,0.075,0.65,0.0,6.0,linear
185,85527,41110,1,0.169985,0.292541,0.5,0.075,0.65,0.0,6.0,linear
186,85825,41170,1,0.168494,0.289875,0.5,0.075,0.65,0.0,6.0,linear
187,85482,41008,1,0.169681,0.291937,0.5,0.075,0.65,0.0,6.0,linear
188,85850,41302,1,0.170068,0.292793,0.5,0.075,0.65,0.0,6.0,linear
189,85807,41187,1,0.170122,0.293257,0.5,0.075,0.65,0.0,6.0,linear
190,85826,41038,1,0.171159,0.294392,0.5,0.075,0.65,0.0,6.0,linear
191,85145,40790,1,0.16988,0.292305,0.5,0.075,0.65,0.0,6.0,linear
192,85409,40974,1,0.169764,0.292518,0.5,0.075,0.65,0.0,6.0,linear
193,85628,41136,1,0.169433,0.292043,0.5,0.075,0.65,0.0,6.0,linear
194,85473,41000,1,0.167567,0.288076,0.5,0.075,0.65,0.0,6.0,linear
195,85703,41197,1,0.166656,0.286636,0.5,0.075,0.65,0.0,6.0,linear
196,85706,41385,1,0.166921,0.287151,0.5,0.075,0.65,0.0,6.0,linear
197,85883,41495,1,0.167043,0.28724,0.5,0.075,0.65,0.0,6.0,linear
198,85662,41206,1,0.167712,0.288217,0.5,0.075,0.65,0.0,6.0,linear
199,85097,41214,1,0.169124,0.290865,0.5,0.075,0.65,0.0,6.0,linear
200,85463,41203,1,0.168335,0.289873,0.5,0.075,0.65,0.0,6.0,linear
201,85102,40834,1,0.169844,0.291909,0.5,0.075,0.65,0.0,6.0,linear
202,85011,40758,1,0.170415,0.293396,0.5,0.075,0.65,0.0,6.0,linear
203,84923,40864,1,0.170276,0.293858,0.5,0.075,0.65,0.0,6.0,linear
204,85437,40986,1,0.170039,0.292936,0.5,0.075,0.65,0.0,6.0,linear
205,85812,41105,1,0.170364,0.293629,0.5,0.075,0.65,0.0,6.0,linear
206,86213,41217,1,0.169924,0.292457,0.5,0.075,0.65,0.0,6.0,linear
207,85507,41006,1,0.170305,0.293073,0.5,0.075,0.65,0.0,6.0,linear
208,85280,41059,1,0.168421,0.290078,0.5,0.075,0.65,0.0,6.0,linear
209,85544,41217,1,0.168114,0.289449,0.5,0.075,0.65,0.0,6.0,linear
210,86261,41402,1,0.169064,0.290882,0.5,0.075,0.65,0.0,6.0,linear
211,86012,41265,1,0.169127,0.291955,0.5,0.075,0.65,0.0,6.0,linear
212,85666,41103,1,0.169853,0.292292,0.5,0.075,0.65,0.0,6.0,linear
213,85470,41068,1,0.168496,0.289493,0.5,0.075,0.65,0.0,6.0,linear
214,85423,40967,1,0.168833,0.290192,0.5,0.075,0.65,0.0,6.0,linear
215,85810,41077,1,0.168044,0.288983,0.5,0.075,0.65,0.0,6.0,linear
216,85776,40960,1,0.168016,0.288839,0.5,0.075,0.65,0.0,6.0,linear
217,85414,41093,1,0.168826,0.290872,0.5,0.075,0.65,0.0,6.0,linear
218,85710,41380,1,0.169262,0.291257,0.5,0.075,0.65,0.0,6.0,linear
219,85950,41331,1,0.169923,0.292265,0.5,0.075,0.65,0.0,6.0,linear
220,85332,41068,1,0.170216,0.292703,0.5,0.075,0.65,0.0,6.0,linear
221,85208,41020,1,0.16966,0.292347,0.5,0.075,0.65,0.0,6.0,linear
222,85881,41216,1,0.16877,0.290581,0.5,0.075,0.65,0.0,6.0,linear
223,85834,41137,1,0.169079,0.291547,0.5,0.075,0.65,0.0,6.0,linear
224,85722,41095,1,0.169448,0.291949,0.5,0.075,0.65,0.0,6.0,linear
225,85359,40918,1,0.17001,0.292975,0.5,0.075,0.65,0.0,6.0,linear
226,85573,40987,1,0.169892,0.292111,0.5,0.075,0.65,0.0,6.0,linear
227,85019,40737,1,0.169654,0.292351,0.5,0.075,0.65,0.0,6.0,linear
228,85348,40726,1,0.169066,0.291505,0.5,0.075,0.65,0.0,6.0,linear
229,86146,41241,1,0.168311,0.289576,0.5,0.075,0.65,0.0,6.0,linear
230,86193,41489,1,0.168609,0.290037,0.5,0.075,0.65,0.0,6.0,linear
231,85406,41362,1,0.167747,0.288172,0.5,0.075,0.65,0.0,6.0,linear
232,85502,41474,1,0.169454,0.291584,0.5,0.075,0.65,0.0,6.0,linear
233,85213,41188,1,0.169188,0.291237,0.5,0.075,0.65,0.0,6.0,linear
234,85668,40914,1,0.169537,0.291464,0.5,0.075,0.65,0.0,6.0,linear
235,85509,40967,1,0.16992,0.292926,0.5,0.075,0.65,0.0,6.0,linear
236,86196,41119,1,0.168706,0.290101,0.5,0.075,0.65,0.0,6.0,linear
237,85350,41046,1,0.168298,0.289153,0.5,0.075,0.65,0.0,6.0,linear
238,85429,40845,1,0.168706,0.290577,0.5,0.075,0.65,0.0,6.0,linear
239,85590,40961,1,0.168463,0.289516,0.5,0.075,0.65,0.0,6.0,linear
240,85902,41310,1,0.168831,0.290939,0.5,0.075,0.65,0.0,6.0,linear
241,85451,41088,1,0.168094,0.288731,0.5,0.075,0.65,0.0,6.0,linear
242,85683,41374,1,0.167743,0.288593,0.5,0.075,0.65,0.0,6.0,linear
243,85420,41324,1,0.167713,0.28852,0.5,0.075,0.65,0.0,6.0,linear
244,85086,41277,1,0.167381,0.287806,0.5,0.075,0.65,0.0,6.0,linear
245,85729,41498,1,0.166764,0.286458,0.5,0.075,0.65,0.0,6.0,linear
246,85587,41327,1,0.167616,0.287669,0.5,0.075,0.65,0.0,6.0,linear
247,85715,41430,1,0.16741,0.2872,0.5,0.075,0.65,0.0,6.0,linear
248,85444,41266,1,0.168198,0.289306,0.5,0.075,0.65,0.0,6.0,linear
249,85625,41084,1,0.169397,0.291408,0.5,0.075,0.65,0.0,6.0,linear
250,85974,41228,1,0.168113,0.288511,0.5,0.075,0.65,0.0,6.0,linear
251,85560,41079,1,0.168448,0.289368,0.5,0.075,0.65,0.0,6.0,linear
252,84672,40921,1,0.168652,0.290015,0.5,0.075,0.65,0.0,6.0,linear
253,84807,40862,1,0.167819,0.288526,0.5,0.075,0.65,0.0,6.0,linear
254,86176,41493,1,0.167675,0.287795,0.5,0.075,0.65,0.0,6.0,linear
255,86353,41529,1,0.167683,0.288423,0.5,0.075,0.65,0.0,6.0,linear
256,86173,41598,1,0.16765,0.287767,0.5,0.075,0.65,0.0,6.0,linear
257,85712,41512,1,0.167702,0.288477,0.5,0.075,0.65,0.0,6.0,linear
258,85630,41294,1,0.168261,0.289031,0.5,0.075,0.65,0.0,6.0,linear
259,85037,41006,1,0.168185,0.288807,0.5,0.075,0.65,0.0,6.0,linear
260,85637,41250,1,0.167402,0.288226,0.5,0.075,0.65,0.0,6.0,linear
261,85700,41219,1,0.16668,0.28665,0.5,0.075,0.65,0.0,6.0,linear
262,85614,41089,1,0.169198,0.290795,0.5,0.075,0.65,0.0,6.0,linear
263,85545,40892,1,0.168362,0.28957,0.5,0.075,0.65,0.0,6.0,linear
264,85440,40834,1,0.168964,0.290552,0.5,0.075,0.65,0.0,6.0,linear
265,86428,41409,1,0.168861,0.290111,0.5,0.075,0.65,0.0,6.0,linear
266,85755,41249,1,0.168151,0.289144,0.5,0.075,0.65,0.0,6.0,linear
267,85671,41269,1,0.168779,0.290069,0.5,0.075,0.65,0.0,6.0,linear
268,85611,41218,1,0.169041,0.291065,0.5,0.075,0.65,0.0,6.0,linear
269,85713,41267,1,0.169619,0.291321,0.5,0.075,0.65,0.0,6.0,linear
270,85540,41228,1,0.168613,0.289865,0.5,0.075,0.65,0.0,6.0,linear
271,85765,41289,1,0.169413,0.291242,0.5,0.075,0.65,0.0,6.0,linear
272,85596,41092,1,0.168854,0.290657,0.5,0.075,0.65,0.0,6.0,linear
273,85533,41039,1,0.169013,0.290897,0.5,0.075,0.65,0.0,6.0,linear
274,85807,41286,1,0.168097,0.289492,0.5,0.075,0.65,0.0,6.0,linear
275,85565,41057,1,0.167855,0.288588,0.5,0.075,0.65,0.0,6.0,linear
276,85559,41047,1,0.168793,0.289974,0.5,0.075,0.65,0.0,6.0,linear
277,85199,40910,1,0.168759,0.290711,0.5,0.075,0.65,0.0,6.0,linear
278,84734,40648,1,0.170369,0.292751,0.5,0.075,0.65,0.0,6.0,linear
279,85330,40905,1,0.170544,0.293045,0.5,0.075,0.65,0.0,6.0,linear
280,85793,41100,1,0.169162,0.290776,0.5,0.075,0.65,0.0,6.0,linear
281,85127,40896,1,0.169696,0.292609,0.5,0.075,0.65,0.0,6.0,linear
282,85625,40947,1,0.170767,0.293514,0.5,0.075,0.65,0.0,6.0,linear
283,85188,40895,1,0.168907,0.290868,0.5,0.075,0.65,0.0,6.0,linear
284,85024,40700,1,0.169216,0.291208,0.5,0.075,0.65,0.0,6.0,linear
285,85632,40907,1,0.168094,0.289397,0.5,0.075,0.65,0.0,6.0,linear
286,85678,40831,1,0.168257,0.289505,0.5,0.075,0.65,0.0,6.0,linear
287,86210,41222,1,0.167651,0.288143,0.5,0.075,0.65,0.0,6.0,linear
288,86111,41433,1,0.168194,0.289119,0.5,0.075,0.65,0.0,6.0,linear
289,85706,41187,1,0.16795,0.289205,0.5,0.075,0.65,0.0,6.0,linear
290,85776,41142,1,0.167767,0.288522,0.5,0.075,0.65,0.0,6.0,linear
291,85096,40968,1,0.169146,0.291145,0.5,0.075,0.65,0.0,6.0,linear
292,86003,41118,1,0.169548,0.291707,0.5,0.075,0.65,0.0,6.0,linear
293,85623,40963,1,0.170321,0.293458,0.5,0.075,0.65,0.0,6.0,linear
294,85813,40952,1,0.17002,0.292378,0.5,0.075,0.65,0.0,6.0,linear
295,85696,41160,1,0.170039,0.292148,0.5,0.075,0.65,0.0,6.0,linear
296,85532,41233,1,0.16893,0.290758,0.5,0.075,0.65,0.0,6.0,linear
297,85757,41285,1,0.169166,0.291139,0.5,0.075,0.65,0.0,6.0,linear
298,85577,41118,1,0.17042,0.292553,0.5,0.075,0.65,0.0,6.0,linear
299,85607,41107,1,0.169977,0.292268,0.5,0.075,0.65,0.0,6.0,linear
300,85392,41084,1,0.169954,0.292038,0.5,0.075,0.65,0.0,6.0,linear
301,85550,41071,1,0.170143,0.292494,0.5,0.075,0.65,0.0,6.0,linear
302,85491,41003,1,0.16964,0.291852,0.5,0.075,0.65,0.0,6.0,linear
303,85262,41022,1,0.171078,0.295294,0.5,0.075,0.65,0.0,6.0,linear
304,85979,41212,1,0.168816,0.290969,0.5,0.075,0.65,0.0,6.0,linear
305,86093,41284,1,0.169145,0.290553,0.5,0.075,0.65,0.0,6.0,linear
306,85598,41247,1,0.169056,0.290756,0.5,0.075,0.65,0.0,6.0,linear
307,85396,41004,1,0.170892,0.293905,0.5,0.075,0.65,0.0,6.0,linear
308,85433,41025,1,0.170951,0.294293,0.5,0.075,0.65,0.0,6.0,linear
309,85636,40804,1,0.170948,0.294326,0.5,0.075,0.65,0.0,6.0,linear
310,85361,40610,1,0.171711,0.296296,0.5,0.075,0.65,0.0,6.0,linear
311,86172,40742,1,0.171598,0.29559,0.5,0.075,0.65,0.0,6.0,linear
312,86325,40895,1,0.170774,0.294022,0.5,0.075,0.65,0.0,6.0,linear
313,85670,40856,1,0.169565,0.291986,0.5,0.075,0.65,0.0,6.0,linear
314,85638,41004,1,0.169888,0.292549,0.5,0.075,0.65,0.0,6.0,linear
315,85741,40971,1,0.170217,0.293598,0.5,0.075,0.65,0.0,6.0,linear
316,86248,41178,1,0.169501,0.292261,0.5,0.075,0.65,0.0,6.0,linear
317,85906,41121,1,0.169725,0.292455,0.5,0.075,0.65,0.0,6.0,linear

