generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
135,88897,35469,1,0.253183,0.420255,0.5,0.0,1.25,0.0,6.0,linear
136,88789,35240,1,0.253517,0.420061,0.5,0.0,1.25,0.0,6.0,linear
137,88617,35256,1,0.253252,0.420341,0.5,0.0,1.25,0.0,6.0,linear
138,88797,35264,1,0.253956,0.421382,0.5,0.0,1.25,0.0,6.0,linear
139,88586,35288,1,0.253551,0.420429,0.5,0.0,1.25,0.0,6.0,linear
140,88493,35183,1,0.253167,0.420194,0.5,0.0,1.25,0.0,6.0,linear
141,88789,35061,1,0.253523,0.420108,0.5,0.0,1.25,0.0,6.0,linear
142,88434,35092,1,0.253462,0.420101,0.5,0.0,1.25,0.0,6.0,linear
143,88605,35482,1,0.251681,0.417812,0.5,0.0,1.25,0.0,6.0,linear
144,88777,35588,1,0.252371,0.41861,0.5,0.0,1.25,0.0,6.0,linear
145,88633,35346,1,0.252948,0.41921,0.5,0.0,1.25,0.0,6.0,linear
146,88565,35392,1,0.25224,0.418545,0.5,0.0,1.25,0.0,6.0,linear
147,88851,35567,1,0.253452,0.421035,0.5,0.0,1.25,0.0,6.0,linear
148,88882,35461,1,0.253401,0.420126,0.5,0.0,1.25,0.0,6.0,linear
149,89049,35681,1,0.252607,0.419197,0.5,0.0,1.25,0.0,6.0,linear
150,88526,35568,1,0.254289,0.422062,0.5,0.0,1.25,0.0,6.0,linear
151,88360,35326,1,0.25476,0.422492,0.5,0.0,1.25,0.0,6.0,linear
152,88421,35196,1,0.255247,0.423692,0.5,0.0,1.25,0.0,6.0,linear
153,88117,35141,1,0.253889,0.421893,0.5,0.0,1.25,0.0,6.0,linear
154,88148,35185,1,0.254531,0.422451,0.5,0.0,1.25,0.0,6.0,linear
155,88312,35095,1,0.254156,0.422627,0.5,0.0,1.25,0.0,6.0,linear
156,88643,35124,1,0.25423,0.422813,0.5,0.0,1.25,0.0,6.0,linear
157,88499,35064,1,0.25358,0.421145,0.5,0.0,1.25,0.0,6.0,linear
158,88222,35108,1,0.253559,0.420401,0.5,0.0,1.25,0.0,6.0,linear
159,88556,35341,1,0.253128,0.419536,0.5,0.0,1.25,0.0,6.0,linear
160,88723,35394,1,0.253576,0.420825,0.5,0.0,1.25,0.0,6.0,linear
161,88581,35318,1,0.25257,0.419206,0.5,0.0,1.25,0.0,6.0,linear
162,88404,35427,1,0.251494,0.416774,0.5,0.0,1.25,0.0,6.0,linear
163,88617,35596,1,0.251486,0.416662,0.5,0.0,1.25,0.0,6.0,linear
164,88449,35436,1,0.252766,0.419158,0.5,0.0,1.25,0.0,6.0,linear
165,88283,35189,1,0.253145,0.419682,0.5,0.0,1.25,0.0,6.0,linear
166,88057,35212,1,0.252575,0.418563,0.5,0.0,1.25,0.0,6.0,linear
167,88492,35411,1,0.252692,0.419073,0.5,0.0,1.25,0.0,6.0,linear
168,88446,35450,1,0.252404,0.418093,0.5,0.0,1.25,0.0,6.0,linear
169,88388,35433,1,0.253059,0.418307,0.5,0.0,1.25,0.0,6.0,linear
170,88726,35554,1,0.251711,0.417241,0.5,0.0,1.25,0.0,6.0,linear
171,88516,35444,1,0.251884,0.417683,0.5,0.0,1.25,0.0,6.0,linear
172,89056,35551,1,0.252249,0.418131,0.5,0.0,1.25,0.0,6.0,linear
173,89310,35585,1,0.252099,0.417076,0.5,0.0,1.25,0.0,6.0,linear
174,89084,35457,1,0.251603,0.416575,0.5,0.0,1.25,0.0,6.0,linear
175,88648,35419,1,0.250086,0.413655,0.5,0.0,1.25,0.0,6.0,linear
176,88797,35611,1,0.250451,0.414265,0.5,0.0,1.25,0.0,6.0,linear
177,88638,35608,1,0.251553,0.415722,0.5,0.0,1.25,0.0,6.0,linear
178,89086,35745,1,0.250334,0.414532,0.5,0.0,1.25,0.0,6.0,linear
179,89161,35830,1,0.250691,0.415218,0.5,0.0,1.25,0.0,6.0,linear
180,88804,35626,1,0.251385,0.415935,0.5,0.0,1.25,0.0,6.0,linear
181,88791,35676,1,0.25115,0.415689,0.5,0.0,1.25,0.0,6.0,linear
182,88440,35490,1,0.251264,0.415458,0.5,0.0,1.25,0.0,6.0,linear
183,88088,35209,1,0.252103,0.416733,0.5,0.0,1.25,0.0,6.0,linear
184,88217,35320,1,0.251931,0.416656,0.5,0.0,1.25,0.0,6.0,linear
185,88959,35696,1,0.25201,0.417476,0.5,0.0,1.25,0.0,6.0,linear
186,88650,35590,1,0.251934,0.417696,0.5,0.0,1.25,0.0,6.0,linear
187,88838,35560,1,0.252137,0.417352,0.5,0.0,1.25,0.0,6.0,linear
188,88636,35423,1,0.25399,0.420412,0.5,0.0,1.25,0.0,6.0,linear
189,88503,35280,1,0.253026,0.419438,0.5,0.0,1.25,0.0,6.0,linear
190,88163,35118,1,0.252993,0.419444,0.5,0.0,1.25,0.0,6.0,linear
191,88419,35156,1,0.252698,0.418476,0.5,0.0,1.25,0.0,6.0,linear
192,88660,35256,1,0.253239,0.418766,0.5,0.0,1.25,0.0,6.0,linear
193,88837,35339,1,0.252448,0.418228,0.5,0.0,1.25,0.0,6.0,linear
194,88958,35547,1,0.252364,0.418394,0.5,0.0,1.25,0.0,6.0,linear
195,88860,35541,1,0.252492,0.418382,0.5,0.0,1.25,0.0,6.0,linear
196,89010,35614,1,0.25165,0.416547,0.5,0.0,1.25,0.0,6.0,linear
197,88584,35360,1,0.252619,0.418955,0.5,0.0,1.25,0.0,6.0,linear
198,88833,35377,1,0.253794,0.421159,0.5,0.0,1.25,0.0,6.0,linear
199,88142,35040,1,0.252909,0.41958,0.5,0.0,1.25,0.0,6.0,linear
200,88686,35383,1,0.253279,0.419617,0.5,0.0,1.25,0.0,6.0,linear
201,88878,35589,1,0.252658,0.418097,0.5,0.0,1.25,0.0,6.0,linear
202,88857,35662,1,0.254519,0.42195,0.5,0.0,1.25,0.0,6.0,linear
203,88551,35447,1,0.254466,0.42184,0.5,0.0,1.25,0.0,6.0,linear
204,88047,35168,1,0.254102,0.421432,0.5,0.0,1.25,0.0,6.0,linear
205,88122,35049,1,0.253893,0.421167,0.5,0.0,1.25,0.0,6.0,linear
206,88291,34989,1,0.254209,0.422052,0.5,0.0,1.25,0.0,6.0,linear
207,88119,34978,1,0.254145,0.421639,0.5,0.0,1.25,0.0,6.0,linear
208,88005,34876,1,0.254923,0.422906,0.5,0.0,1.25,0.0,6.0,linear
209,88555,35213,1,0.253564,0.420234,0.5,0.0,1.25,0.0,6.0,linear
210,88634,35332,1,0.252722,0.418693,0.5,0.0,1.25,0.0,6.0,linear
211,88836,35447,1,0.252504,0.419006,0.5,0.0,1.25,0.0,6.0,linear
212,88617,35180,1,0.252675,0.418938,0.5,0.0,1.25,0.0,6.0,linear
213,88775,35328,1,0.253851,0.420962,0.5,0.0,1.25,0.0,6.0,linear
214,88333,35252,1,0.253973,0.420804,0.5,0.0,1.25,0.0,6.0,linear
215,88036,35140,1,0.252813,0.418832,0.5,0.0,1.25,0.0,6.0,linear
216,88508,35483,1,0.252697,0.418604,0.5,0.0,1.25,0.0,6.0,linear
217,88335,35585,1,0.250999,0.415607,0.5,0.0,1.25,0.0,6.0,linear
218,88994,35757,1,0.250954,0.416041,0.5,0.0,1.25,0.0,6.0,linear
219,89303,35905,1,0.250689,0.41547,0.5,0.0,1.25,0.0,6.0,linear
220,88869,35844,1,0.252386,0.417994,0.5,0.0,1.25,0.0,6.0,linear
221,88469,35494,1,0.253013,0.418816,0.5,0.0,1.25,0.0,6.0,linear
222,88183,35517,1,0.252005,0.417358,0.5,0.0,1.25,0.0,6.0,linear
223,88453,35661,1,0.25322,0.419952,0.5,0.0,1.25,0.0,6.0,linear
224,88525,35385,1,0.25289,0.419479,0.5,0.0,1.25,0.0,6.0,linear
225,88425,35130,1,0.254842,0.423009,0.5,0.0,1.25,0.0,6.0,linear
226,88431,35016,1,0.254947,0.422224,0.5,0.0,1.25,0.0,6.0,linear
227,88313,34811,1,0.255339,0.423225,0.5,0.0,1.25,0.0,6.0,linear
228,88462,34867,1,0.25557,0.424349,0.5,0.0,1.25,0.0,6.0,linear
229,88466,35031,1,0.254504,0.422101,0.5,0.0,1.25,0.0,6.0,linear
230,88437,35251,1,0.254165,0.421727,0.5,0.0,1.25,0.0,6.0,linear
231,88582,35314,1,0.254178,0.421769,0.5,0.0,1.25,0.0,6.0,linear
232,88552,35298,1,0.255782,0.423706,0.5,0.0,1.25,0.0,6.0,linear
233,88385,35132,1,0.254657,0.422625,0.5,0.0,1.25,0.0,6.0,linear
234,88624,35273,1,0.254167,0.422612,0.5,0.0,1.25,0.0,6.0,linear
235,88941,35269,1,0.253988,0.422057,0.5,0.0,1.25,0.0,6.0,linear
236,88817,35443,1,0.254046,0.421331,0.5,0.0,1.25,0.0,6.0,linear
237,88801,35550,1,0.253327,0.420247,0.5,0.0,1.25,0.0,6.0,linear
238,88626,35425,1,0.253327,0.42021,0.5,0.0,1.25,0.0,6.0,linear
239,88077,35151,1,0.253261,0.420653,0.5,0.0,1.25,0.0,6.0,linear
240,88290,35179,1,0.253089,0.419808,0.5,0.0,1.25,0.0,6.0,linear
241,88561,35216,1,0.25323,0.420093,0.5,0.0,1.25,0.0,6.0,linear
242,88618,35452,1,0.252047,0.417689,0.5,0.0,1.25,0.0,6.0,linear
243,88421,35643,1,0.252058,0.41806,0.5,0.0,1.25,0.0,6.0,linear
244,88574,35754,1,0.251799,0.417748,0.5,0.0,1.25,0.0,6.0,linear
245,88692,35825,1,0.251524,0.416124,0.5,0.0,1.25,0.0,6.0,linear
246,88315,35653,1,0.251765,0.416086,0.5,0.0,1.25,0.0,6.0,linear
247,87856,35440,1,0.25259,0.418138,0.5,0.0,1.25,0.0,6.0,linear
248,88303,35512,1,0.253726,0.420428,0.5,0.0,1.25,0.0,6.0,linear
249,88083,35175,1,0.254949,0.423368,0.5,0.0,1.25,0.0,6.0,linear
250,88289,35015,1,0.253848,0.421546,0.5,0.0,1.25,0.0,6.0,linear
251,88238,35069,1,0.254085,0.421746,0.5,0.0,1.25,0.0,6.0,linear
252,88476,35095,1,0.254686,0.422027,0.5,0.0,1.25,0.0,6.0,linear
253,88464,35178,1,0.253378,0.420933,0.5,0.0,1.25,0.0,6.0,linear
254,88298,35234,1,0.252602,0.419446,0.5,0.0,1.25,0.0,6.0,linear
255,88318,35343,1,0.25277,0.419822,0.5,0.0,1.25,0.0,6.0,linear
256,88612,35467,1,0.25164,0.417879,0.5,0.0,1.25,0.0,6.0,linear
257,88465,35603,1,0.251438,0.417527,0.5,0.0,1.25,0.0,6.0,linear
258,88922,35679,1,0.25164,0.41731,0.5,0.0,1.25,0.0,6.0,linear
259,88604,35490,1,0.251673,0.416781,0.5,0.0,1.25,0.0,6.0,linear
260,88613,35546,1,0.251657,0.416906,0.5,0.0,1.25,0.0,6.0,linear
261,89086,35815,1,0.252706,0.418155,0.5,0.0,1.25,0.0,6.0,linear
262,88706,35490,1,0.252358,0.418172,0.5,0.0,1.25,0.0,6.0,linear
263,88358,35434,1,0.252753,0.418652,0.5,0.0,1.25,0.0,6.0,linear
264,88488,35411,1,0.251833,0.416963,0.5,0.0,1.25,0.0,6.0,linear
265,88244,35240,1,0.251976,0.416808,0.5,0.0,1.25,0.0,6.0,linear
266,88265,35218,1,0.252165,0.418428,0.5,0.0,1.25,0.0,6.0,linear
267,88974,35427,1,0.251702,0.416791,0.5,0.0,1.25,0.0,6.0,linear
268,88899,35520,1,0.252148,0.416436,0.5,0.0,1.25,0.0,6.0,linear
269,88661,35486,1,0.250477,0.413903,0.5,0.0,1.25,0.0,6.0,linear
270,88832,35683,1,0.251149,0.415439,0.5,0.0,1.25,0.0,6.0,linear
271,88485,35493,1,0.252795,0.418304,0.5,0.0,1.25,0.0,6.0,linear
272,87899,35177,1,0.252328,0.417928,0.5,0.0,1.25,0.0,6.0,linear
273,88178,35322,1,0.252209,0.417778,0.5,0.0,1.25,0.0,6.0,linear
274,88792,35426,1,0.251844,0.417873,0.5,0.0,1.25,0.0,6.0,linear
275,88688,35528,1,0.252104,0.418191,0.5,0.0,1.25,0.0,6.0,linear
276,88785,35539,1,0.253181,0.419987,0.5,0.0,1.25,0.0,6.0,linear
277,88897,35746,1,0.253854,0.420892,0.5,0.0,1.25,0.0,6.0,linear
278,88792,35464,1,0.25401,0.420884,0.5,0.0,1.25,0.0,6.0,linear
279,88220,35129,1,0.25439,0.421578,0.5,0.0,1.25,0.0,6.0,linear
280,88446,35303,1,0.254272,0.422081,0.5,0.0,1.25,0.0,6.0,linear
281,88397,35137,1,0.254611,0.422211,0.5,0.0,1.25,0.0,6.0,linear
282,88239,35012,1,0.254802,0.423121,0.5,0.0,1.25,0.0,6.0,linear
283,88385,34933,1,0.256173,0.425203,0.5,0.0,1.25,0.0,6.0,linear
284,88503,35028,1,0.256204,0.425759,0.5,0.0,1.25,0.0,6.0,linear
285,89232,35198,1,0.256546,0.426531,0.5,0.0,1.25,0.0,6.0,linear
286,88474,35025,1,0.256143,0.425858,0.5,0.0,1.25,0.0,6.0,linear
287,88178,34822,1,0.256969,0.427444,0.5,0.0,1.25,0.0,6.0,linear
288,88349,34798,1,0.255923,0.425499,0.5,0.0,1.25,0.0,6.0,linear
289,88166,34855,1,0.255719,0.424901,0.5,0.0,1.25,0.0,6.0,linear
290,88539,34852,1,0.255856,0.425298,0.5,0.0,1.25,0.0,6.0,linear
291,88179,34846,1,0.256657,0.426511,0.5,0.0,1.25,0.0,6.0,linear
292,87837,34803,1,0.256159,0.42599,0.5,0.0,1.25,0.0,6.0,linear
293,88156,34973,1,0.255273,0.424066,0.5,0.0,1.25,0.0,6.0,linear
294,88797,35101,1,0.255895,0.424584,0.5,0.0,1.25,0.0,6.0,linear
295,88529,34954,1,0.255362,0.423624,0.5,0.0,1.25,0.0,6.0,linear
296,88014,35066,1,0.254546,0.422493,0.5,0.0,1.25,0.0,6.0,linear
297,88266,35234,1,0.254289,0.422415,0.5,0.0,1.25,0.0,6.0,linear
298,88387,35343,1,0.254085,0.422688,0.5,0.0,1.25,0.0,6.0,linear
299,88531,35123,1,0.255573,0.424444,0.5,0.0,1.25,0.0,6.0,linear
300,88067,34857,1,0.255746,0.424467,0.5,0.0,1.25,0.0,6.0,linear
301,88336,35115,1,0.255735,0.424464,0.5,0.0,1.25,0.0,6.0,linear
302,87993,35056,1,0.254231,0.421374,0.5,0.0,1.25,0.0,6.0,linear
303,88139,35152,1,0.254317,0.421641,0.5,0.0,1.25,0.0,6.0,linear
304,88366,35141,1,0.253659,0.421039,0.5,0.0,1.25,0.0,6.0,linear
305,88471,35154,1,0.253708,0.420511,0.5,0.0,1.25,0.0,6.0,linear
306,88328,35256,1,0.253094,0.420596,0.5,0.0,1.25,0.0,6.0,linear
307,88921,35380,1,0.251767,0.417678,0.5,0.0,1.25,0.0,6.0,linear
308,88899,35520,1,0.253531,0.420453,0.5,0.0,1.25,0.0,6.0,linear
309,88863,35472,1,0.251945,0.418428,0.5,0.0,1.25,0.0,6.0,linear
310,88698,35337,1,0.252792,0.418429,0.5,0.0,1.25,0.0,6.0,linear
311,88833,35511,1,0.251566,0.416182,0.5,0.0,1.25,0.0,6.0,linear
312,88720,35616,1,0.252394,0.417975,0.5,0.0,1.25,0.0,6.0,linear
313,88459,35491,1,0.252496,0.418525,0.5,0.0,1.25,0.0,6.0,linear
314,88579,35308,1,0.252827,0.41915,0.5,0.0,1.25,0.0,6.0,linear
315,88358,35197,1,0.253248,0.419818,0.5,0.0,1.25,0.0,6.0,linear
316,88803,35163,1,0.253665,0.420589,0.5,0.0,1.25,0.0,6.0,linear
317,88488,35250,1,0.253851,0.421316,0.5,0.0,1.25,0.0,6.0,linear

