generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
132,89591,33908,1,0.273003,0.451077,0.5,0.425,1.4,0.0,6.0,linear
133,89644,33854,1,0.274587,0.453869,0.5,0.425,1.4,0.0,6.0,linear
134,89621,33895,1,0.275153,0.455206,0.5,0.425,1.4,0.0,6.0,linear
135,89561,33737,1,0.27601,0.456098,0.5,0.425,1.4,0.0,6.0,linear
136,89757,33686,1,0.276052,0.455666,0.5,0.425,1.4,0.0,6.0,linear
137,89626,33613,1,0.27483,0.454357,0.5,0.425,1.4,0.0,6.0,linear
138,89507,33896,1,0.272915,0.451717,0.5,0.425,1.4,0.0,6.0,linear
139,89340,33921,1,0.27392,0.453386,0.5,0.425,1.4,0.0,6.0,linear
140,89898,33771,1,0.273278,0.450791,0.5,0.425,1.4,0.0,6.0,linear
141,89857,33894,1,0.273012,0.45111,0.5,0.425,1.4,0.0,6.0,linear
142,89830,33783,1,0.27407,0.452356,0.5,0.425,1.4,0.0,6.0,linear
143,90033,34111,1,0.274366,0.452965,0.5,0.425,1.4,0.0,6.0,linear
144,90014,34109,1,0.273502,0.452014,0.5,0.425,1.4,0.0,6.0,linear
145,90212,34378,1,0.27413,0.453666,0.5,0.425,1.4,0.0,6.0,linear
146,90088,34228,1,0.274092,0.452964,0.5,0.425,1.4,0.0,6.0,linear
147,89937,34021,1,0.274601,0.453882,0.5,0.425,1.4,0.0,6.0,linear
148,89423,33618,1,0.275751,0.456097,0.5,0.425,1.4,0.0,6.0,linear
149,89208,33557,1,0.277146,0.457914,0.5,0.425,1.4,0.0,6.0,linear
150,88686,33435,1,0.275762,0.45589,0.5,0.425,1.4,0.0,6.0,linear
151,88701,33372,1,0.276129,0.457535,0.5,0.425,1.4,0.0,6.0,linear
152,89108,33539,1,0.275201,0.455123,0.5,0.425,1.4,0.0,6.0,linear
153,88988,33552,1,0.274614,0.453876,0.5,0.425,1.4,0.0,6.0,linear
154,89730,33615,1,0.275764,0.45598,0.5,0.425,1.4,0.0,6.0,linear
155,89668,33619,1,0.27547,0.455794,0.5,0.425,1.4,0.0,6.0,linear
156,89417,33753,1,0.273507,0.451967,0.5,0.425,1.4,0.0,6.0,linear
157,89894,33980,1,0.273369,0.451793,0.5,0.425,1.4,0.0,6.0,linear
158,89228,33639,1,0.274433,0.454159,0.5,0.425,1.4,0.0,6.0,linear
159,89067,33498,1,0.273595,0.452363,0.5,0.425,1.4,0.0,6.0,linear
160,89469,33593,1,0.2757,0.455746,0.5,0.425,1.4,0.0,6.0,linear
161,89607,33663,1,0.274085,0.452328,0.5,0.425,1.4,0.0,6.0,linear
162,89384,33900,1,0.273529,0.452006,0.5,0.425,1.4,0.0,6.0,linear
163,89657,33961,1,0.273438,0.451518,0.5,0.425,1.4,0.0,6.0,linear
164,89587,34131,1,0.273495,0.451836,0.5,0.425,1.4,0.0,6.0,linear
165,89793,34097,1,0.275284,0.455787,0.5,0.425,1.4,0.0,6.0,linear
166,89359,33721,1,0.274412,0.453896,0.5,0.425,1.4,0.0,6.0,linear
167,89731,33773,1,0.273956,0.453406,0.5,0.425,1.4,0.0,6.0,linear
168,89459,33633,1,0.275892,0.456872,0.5,0.425,1.4,0.0,6.0,linear
169,89495,33660,1,0.274352,0.453942,0.5,0.425,1.4,0.0,6.0,linear
170,89385,33787,1,0.274505,0.453918,0.5,0.425,1.4,0.0,6.0,linear
171,89198,33786,1,0.274981,0.454108,0.5,0.425,1.4,0.0,6.0,linear
172,89284,33885,1,0.274556,0.453164,0.5,0.425,1.4,0.0,6.0,linear
173,89306,33870,1,0.274389,0.452173,0.5,0.425,1.4,0.0,6.0,linear
174,90074,34169,1,0.274525,0.452906,0.5,0.425,1.4,0.0,6.0,linear
175,89705,34074,1,0.27362,0.451474,0.5,0.425,1.4,0.0,6.0,linear
176,89717,34194,1,0.272559,0.45036,0.5,0.425,1.4,0.0,6.0,linear
177,89945,34248,1,0.272923,0.449853,0.5,0.425,1.4,0.0,6.0,linear
178,89706,34107,1,0.27296,0.450168,0.5,0.425,1.4,0.0,6.0,linear
179,89692,34031,1,0.272412,0.449786,0.5,0.425,1.4,0.0,6.0,linear
180,89725,34050,1,0.272757,0.449851,0.5,0.425,1.4,0.0,6.0,linear
181,90041,34116,1,0.273183,0.450115,0.5,0.425,1.4,0.0,6.0,linear
182,89948,34042,1,0.272404,0.449814,0.5,0.425,1.4,0.0,6.0,linear
183,89681,33992,1,0.273403,0.452282,0.5,0.425,1.4,0.0,6.0,linear
184,89514,33912,1,0.274161,0.453086,0.5,0.425,1.4,0.0,6.0,linear
185,89257,33885,1,0.273336,0.451792,0.5,0.425,1.4,0.0,6.0,linear
186,89344,33689,1,0.27479,0.454018,0.5,0.425,1.4,0.0,6.0,linear
187,89326,33690,1,0.275945,0.456204,0.5,0.425,1.4,0.0,6.0,linear
188,89510,33693,1,0.274268,0.454192,0.5,0.425,1.4,0.0,6.0,linear
189,89341,33648,1,0.274216,0.453928,0.5,0.425,1.4,0.0,6.0,linear
190,89377,33717,1,0.273931,0.452418,0.5,0.425,1.4,0.0,6.0,linear
191,89570,33840,1,0.273633,0.451056,0.5,0.425,1.4,0.0,6.0,linear
192,89419,33889,1,0.273753,0.451271,0.5,0.425,1.4,0.0,6.0,linear
193,89363,33847,1,0.274161,0.452872,0.5,0.425,1.4,0.0,6.0,linear
194,89703,33888,1,0.274424,0.453502,0.5,0.425,1.4,0.0,6.0,linear
195,89699,33897,1,0.274917,0.454307,0.5,0.425,1.4,0.0,6.0,linear
196,89753,33724,1,0.275584,0.45466,0.5,0.425,1.4,0.0,6.0,linear
197,89732,33855,1,0.275541,0.454567,0.5,0.425,1.4,0.0,6.0,linear
198,89721,33811,1,0.274945,0.454571,0.5,0.425,1.4,0.0,6.0,linear
199,89948,33952,1,0.274437,0.453587,0.5,0.425,1.4,0.0,6.0,linear
200,89955,33987,1,0.274277,0.452727,0.5,0.425,1.4,0.0,6.0,linear
201,89231,33685,1,0.274133,0.452731,0.5,0.425,1.4,0.0,6.0,linear
202,89047,33756,1,0.273008,0.450414,0.5,0.425,1.4,0.0,6.0,linear
203,89357,34091,1,0.271185,0.449007,0.5,0.425,1.4,0.0,6.0,linear
204,89234,33995,1,0.270578,0.448115,0.5,0.425,1.4,0.0,6.0,linear
205,89921,34168,1,0.272071,0.449815,0.5,0.425,1.4,0.0,6.0,linear
206,90082,34236,1,0.270804,0.44773,0.5,0.425,1.4,0.0,6.0,linear
207,90635,34650,1,0.26982,0.44556,0.5,0.425,1.4,0.0,6.0,linear
208,90436,34418,1,0.271377,0.447949,0.5,0.425,1.4,0.0,6.0,linear
209,90243,34373,1,0.27164,0.448054,0.5,0.425,1.4,0.0,6.0,linear
210,90229,34556,1,0.272212,0.449434,0.5,0.425,1.4,0.0,6.0,linear
211,90199,34196,1,0.271659,0.448555,0.5,0.425,1.4,0.0,6.0,linear
212,90163,34249,1,0.272365,0.449073,0.5,0.425,1.4,0.0,6.0,linear
213,90186,34395,1,0.271702,0.448562,0.5,0.425,1.4,0.0,6.0,linear
214,89707,34042,1,0.272106,0.449207,0.5,0.425,1.4,0.0,6.0,linear
215,90016,33982,1,0.273545,0.451813,0.5,0.425,1.4,0.0,6.0,linear
216,89505,33831,1,0.273721,0.452611,0.5,0.425,1.4,0.0,6.0,linear
217,89837,34021,1,0.273118,0.451576,0.5,0.425,1.4,0.0,6.0,linear
218,89932,34336,1,0.272363,0.450032,0.5,0.425,1.4,0.0,6.0,linear
219,90104,34283,1,0.271875,0.448641,0.5,0.425,1.4,0.0,6.0,linear
220,89998,34391,1,0.271545,0.448169,0.5,0.425,1.4,0.0,6.0,linear
221,89738,34193,1,0.272332,0.448737,0.5,0.425,1.4,0.0,6.0,linear
222,89407,33920,1,0.272417,0.449674,0.5,0.425,1.4,0.0,6.0,linear
223,89600,34072,1,0.272065,0.448969,0.5,0.425,1.4,0.0,6.0,linear
224,89490,33869,1,0.273097,0.451226,0.5,0.425,1.4,0.0,6.0,linear
225,89546,33879,1,0.272537,0.450599,0.5,0.425,1.4,0.0,6.0,linear
226,89817,33683,1,0.274359,0.453712,0.5,0.425,1.4,0.0,6.0,linear
227,89467,33690,1,0.27398,0.452642,0.5,0.425,1.4,0.0,6.0,linear
228,89595,33814,1,0.27328,0.452169,0.5,0.425,1.4,0.0,6.0,linear
229,89843,34166,1,0.271873,0.448148,0.5,0.425,1.4,0.0,6.0,linear
230,90080,34374,1,0.272262,0.44832,0.5,0.425,1.4,0.0,6.0,linear
231,90432,34622,1,0.272621,0.450109,0.5,0.425,1.4,0.0,6.0,linear
232,90242,34415,1,0.271454,0.448478,0.5,0.425,1.4,0.0,6.0,linear
233,90060,34382,1,0.272569,0.450192,0.5,0.425,1.4,0.0,6.0,linear
234,90165,34405,1,0.271649,0.448344,0.5,0.425,1.4,0.0,6.0,linear
235,89900,34156,1,0.270836,0.446825,0.5,0.425,1.4,0.0,6.0,linear
236,90214,34250,1,0.273028,0.45015,0.5,0.425,1.4,0.0,6.0,linear
237,89844,34188,1,0.270992,0.447192,0.5,0.425,1.4,0.0,6.0,linear
238,89948,34443,1,0.27135,0.448389,0.5,0.425,1.4,0.0,6.0,linear
239,90029,34515,1,0.26988,0.445896,0.5,0.425,1.4,0.0,6.0,linear
240,90175,34572,1,0.27085,0.446969,0.5,0.425,1.4,0.0,6.0,linear
241,89973,34408,1,0.271359,0.447671,0.5,0.425,1.4,0.0,6.0,linear
242,90300,34391,1,0.27149,0.447158,0.5,0.425,1.4,0.0,6.0,linear
243,90010,34222,1,0.272229,0.448824,0.5,0.425,1.4,0.0,6.0,linear
244,90126,34251,1,0.272125,0.44819,0.5,0.425,1.4,0.0,6.0,linear
245,89934,34224,1,0.272925,0.450002,0.5,0.425,1.4,0.0,6.0,linear
246,89966,34081,1,0.272434,0.44957,0.5,0.425,1.4,0.0,6.0,linear
247,89661,33934,1,0.27254,0.449858,0.5,0.425,1.4,0.0,6.0,linear
248,89695,33798,1,0.27443,0.45348,0.5,0.425,1.4,0.0,6.0,linear
249,89203,33598,1,0.273371,0.452127,0.5,0.425,1.4,0.0,6.0,linear
250,89461,33635,1,0.273022,0.451209,0.5,0.425,1.4,0.0,6.0,linear
251,89545,33686,1,0.272925,0.450328,0.5,0.425,1.4,0.0,6.0,linear
252,89528,33864,1,0.272562,0.449451,0.5,0.425,1.4,0.0,6.0,linear
253,89567,33948,1,0.271791,0.448576,0.5,0.425,1.4,0.0,6.0,linear
254,89500,33998,1,0.272797,0.450159,0.5,0.425,1.4,0.0,6.0,linear
255,90215,34358,1,0.272772,0.450362,0.5,0.425,1.4,0.0,6.0,linear
256,90032,34299,1,0.272603,0.450366,0.5,0.425,1.4,0.0,6.0,linear
257,90342,34192,1,0.274534,0.453533,0.5,0.425,1.4,0.0,6.0,linear
258,89493,33908,1,0.275135,0.454789,0.5,0.425,1.4,0.0,6.0,linear
259,89578,33870,1,0.274571,0.453776,0.5,0.425,1.4,0.0,6.0,linear
260,89395,33828,1,0.276022,0.456155,0.5,0.425,1.4,0.0,6.0,linear
261,89667,33630,1,0.275559,0.455348,0.5,0.425,1.4,0.0,6.0,linear
262,90053,33755,1,0.275715,0.45525,0.5,0.425,1.4,0.0,6.0,linear
263,89294,33774,1,0.274627,0.454512,0.5,0.425,1.4,0.0,6.0,linear
264,89488,33742,1,0.276165,0.456749,0.5,0.425,1.4,0.0,6.0,linear
265,89812,33904,1,0.274769,0.454386,0.5,0.425,1.4,0.0,6.0,linear
266,89717,33942,1,0.273492,0.452208,0.5,0.425,1.4,0.0,6.0,linear
267,89571,33952,1,0.272795,0.450684,0.5,0.425,1.4,0.0,6.0,linear
268,89948,34093,1,0.273085,0.450489,0.5,0.425,1.4,0.0,6.0,linear
269,89727,34044,1,0.27292,0.451286,0.5,0.425,1.4,0.0,6.0,linear
270,89707,33866,1,0.272732,0.450588,0.5,0.425,1.4,0.0,6.0,linear
271,89405,33788,1,0.272506,0.450644,0.5,0.425,1.4,0.0,6.0,linear
272,89856,33726,1,0.273253,0.450832,0.5,0.425,1.4,0.0,6.0,linear
273,90156,33968,1,0.272308,0.449202,0.5,0.425,1.4,0.0,6.0,linear
274,90280,34014,1,0.27251,0.450086,0.5,0.425,1.4,0.0,6.0,linear
275,89689,33916,1,0.271193,0.447114,0.5,0.425,1.4,0.0,6.0,linear
276,89475,34159,1,0.270623,0.446025,0.5,0.425,1.4,0.0,6.0,linear
277,90115,34311,1,0.27158,0.448278,0.5,0.425,1.4,0.0,6.0,linear
278,90005,34328,1,0.271908,0.449509,0.5,0.425,1.4,0.0,6.0,linear
279,89696,34275,1,0.271095,0.448587,0.5,0.425,1.4,0.0,6.0,linear
280,89742,34349,1,0.27172,0.450104,0.5,0.425,1.4,0.0,6.0,linear
281,89965,34161,1,0.272862,0.450385,0.5,0.425,1.4,0.0,6.0,linear
282,89942,33997,1,0.271717,0.448302,0.5,0.425,1.4,0.0,6.0,linear
283,89750,34120,1,0.269692,0.444619,0.5,0.425,1.4,0.0,6.0,linear
284,90069,34381,1,0.269022,0.443959,0.5,0.425,1.4,0.0,6.0,linear
285,90607,34602,1,0.268925,0.443632,0.5,0.425,1.4,0.0,6.0,linear
286,90441,34519,1,0.269713,0.444294,0.5,0.425,1.4,0.0,6.0,linear
287,90525,34684,1,0.271067,0.446892,0.5,0.425,1.4,0.0,6.0,linear
288,90415,34661,1,0.270411,0.446839,0.5,0.425,1.4,0.0,6.0,linear
289,90154,34477,1,0.271652,0.449125,0.5,0.425,1.4,0.0,6.0,linear
290,90245,34317,1,0.272744,0.450213,0.5,0.425,1.4,0.0,6.0,linear
291,89983,34239,1,0.272541,0.450684,0.5,0.425,1.4,0.0,6.0,linear
292,89600,34168,1,0.272796,0.450747,0.5,0.425,1.4,0.0,6.0,linear
293,89281,33969,1,0.272514,0.449607,0.5,0.425,1.4,0.0,6.0,linear
294,89607,34179,1,0.273129,0.450345,0.5,0.425,1.4,0.0,6.0,linear
295,89555,34148,1,0.272003,0.450073,0.5,0.425,1.4,0.0,6.0,linear
296,89964,34456,1,0.270786,0.447611,0.5,0.425,1.4,0.0,6.0,linear
297,90401,34309,1,0.271456,0.448711,0.5,0.425,1.4,0.0,6.0,linear
298,89711,33993,1,0.272456,0.449761,0.5,0.425,1.4,0.0,6.0,linear
299,89406,33831,1,0.273203,0.451988,0.5,0.425,1.4,0.0,6.0,linear
300,89696,33950,1,0.273035,0.45082,0.5,0.425,1.4,0.0,6.0,linear
301,89388,34009,1,0.272661,0.450759,0.5,0.425,1.4,0.0,6.0,linear
302,89687,34048,1,0.272573,0.450182,0.5,0.425,1.4,0.0,6.0,linear
303,89568,34027,1,0.27268,0.450151,0.5,0.425,1.4,0.0,6.0,linear
304,89288,33914,1,0.272875,0.450521,0.5,0.425,1.4,0.0,6.0,linear
305,89131,33852,1,0.272831,0.450666,0.5,0.425,1.4,0.0,6.0,linear
306,89365,34033,1,0.272206,0.449643,0.5,0.425,1.4,0.0,6.0,linear
307,89495,34051,1,0.272246,0.449802,0.5,0.425,1.4,0.0,6.0,linear
308,89549,34044,1,0.272768,0.449815,0.5,0.425,1.4,0.0,6.0,linear
309,89840,34248,1,0.271997,0.448238,0.5,0.425,1.4,0.0,6.0,linear
310,89898,34489,1,0.271116,0.447032,0.5,0.425,1.4,0.0,6.0,linear
311,89607,34273,1,0.270917,0.447448,0.5,0.425,1.4,0.0,6.0,linear
312,90047,34269,1,0.272228,0.448731,0.5,0.425,1.4,0.0,6.0,linear
313,89586,34036,1,0.271192,0.447642,0.5,0.425,1.4,0.0,6.0,linear
314,90168,34309,1,0.272388,0.449262,0.5,0.425,1.4,0.0,6.0,linear
315,90018,34366,1,0.273132,0.450626,0.5,0.425,1.4,0.0,6.0,linear
316,89768,34284,1,0.272548,0.450711,0.5,0.425,1.4,0.0,6.0,linear
317,89917,34325,1,0.27186,0.44887,0.5,0.425,1.4,0.0,6.0,linear

