generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,62547,8233,1,0.570109,0.804248,0.5,0.125,3.2,0.0,6.0,linear
50,60902,7827,1,0.57899,0.809306,0.5,0.125,3.2,0.0,6.0,linear
51,59136,7346,1,0.587014,0.815079,0.5,0.125,3.2,0.0,6.0,linear
52,57446,6851,1,0.596672,0.823747,0.5,0.125,3.2,0.0,6.0,linear
53,56080,6310,1,0.607142,0.832133,0.5,0.125,3.2,0.0,6.0,linear
54,54763,5984,1,0.617561,0.840152,0.5,0.125,3.2,0.0,6.0,linear
55,53181,5420,1,0.631717,0.85098,0.5,0.125,3.2,0.0,6.0,linear
56,51276,4870,1,0.643503,0.85833,0.5,0.125,3.2,0.0,6.0,linear
57,50075,4568,1,0.658047,0.867238,0.5,0.125,3.2,0.0,6.0,linear
58,48004,4041,1,0.669018,0.875531,0.5,0.125,3.2,0.0,6.0,linear
59,46612,3564,1,0.685925,0.88467,0.5,0.125,3.2,0.0,6.0,linear
60,45350,3199,1,0.703474,0.89364,0.5,0.125,3.2,0.0,6.0,linear
61,43643,2775,1,0.721021,0.902926,0.5,0.125,3.2,0.0,6.0,linear
62,41889,2382,1,0.739857,0.912334,0.5,0.125,3.2,0.0,6.0,linear
63,40413,2008,1,0.760479,0.92157,0.5,0.125,3.2,0.0,6.0,linear
64,39201,1735,1,0.78477,0.931502,0.5,0.125,3.2,0.0,6.0,linear
65,37510,1436,1,0.804032,0.93957,0.5,0.125,3.2,0.0,6.0,linear
66,36130,1205,1,0.827547,0.948918,0.5,0.125,3.2,0.0,6.0,linear
67,34839,938,1,0.851872,0.959438,0.5,0.125,3.2,0.0,6.0,linear
68,33980,705,1,0.875003,0.968063,0.5,0.125,3.2,0.0,6.0,linear
69,33073,570,1,0.896476,0.974363,0.5,0.125,3.2,0.0,6.0,linear
70,32114,422,1,0.914794,0.980494,0.5,0.125,3.2,0.0,6.0,linear
71,31433,321,1,0.934095,0.985426,0.5,0.125,3.2,0.0,6.0,linear
72,30975,224,1,0.94758,0.989217,0.5,0.125,3.2,0.0,6.0,linear
73,30595,166,1,0.960703,0.992141,0.5,0.125,3.2,0.0,6.0,linear
74,29817,118,1,0.969946,0.994607,0.5,0.125,3.2,0.0,6.0,linear
75,29628,72,1,0.977841,0.996972,0.5,0.125,3.2,0.0,6.0,linear
76,29231,42,1,0.985466,0.998372,0.5,0.125,3.2,0.0,6.0,linear
77,29136,25,1,0.990795,0.999112,0.5,0.125,3.2,0.0,6.0,linear
78,29033,16,1,0.994676,0.99945,0.5,0.125,3.2,0.0,6.0,linear
79,29158,8,1,0.996578,0.999726,0.5,0.125,3.2,0.0,6.0,linear
80,28857,3,1,0.998079,0.999896,0.5,0.125,3.2,0.0,6.0,linear
81,28814,0,1,0.999046,1.0,0.5,0.125,3.2,0.0,6.0,linear

