generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,96732,16821,1,0.520429,0.741948,0.5,0.199,4.45,0.0,6.0,linear
28,94535,16082,1,0.525983,0.747119,0.5,0.199,4.45,0.0,6.0,linear
29,92976,15319,1,0.534098,0.755097,0.5,0.199,4.45,0.0,6.0,linear
30,91192,14611,1,0.53979,0.761057,0.5,0.199,4.45,0.0,6.0,linear
31,89632,14062,1,0.54343,0.762836,0.5,0.199,4.45,0.0,6.0,linear
32,87939,13573,1,0.549402,0.769265,0.5,0.199,4.45,0.0,6.0,linear
33,86923,12978,1,0.556006,0.775917,0.5,0.199,4.45,0.0,6.0,linear
34,85675,12432,1,0.561431,0.780137,0.5,0.199,4.45,0.0,6.0,linear
35,84091,11914,1,0.565948,0.784847,0.5,0.199,4.45,0.0,6.0,linear
36,82880,11433,1,0.57214,0.78894,0.5,0.199,4.45,0.0,6.0,linear
37,82186,11111,1,0.577595,0.792232,0.5,0.199,4.45,0.0,6.0,linear
38,80951,10777,1,0.582716,0.795381,0.5,0.199,4.45,0.0,6.0,linear
39,79544,10444,1,0.586462,0.797027,0.5,0.199,4.45,0.0,6.0,linear
40,78300,10122,1,0.588691,0.797574,0.5,0.199,4.45,0.0,6.0,linear
41,77211,9934,1,0.592003,0.800866,0.5,0.199,4.45,0.0,6.0,linear
42,76991,9777,1,0.596097,0.801857,0.5,0.199,4.45,0.0,6.0,linear
43,76325,9586,1,0.599672,0.804922,0.5,0.199,4.45,0.0,6.0,linear
44,75419,9298,1,0.602527,0.809028,0.5,0.199,4.45,0.0,6.0,linear
45,74821,9046,1,0.605224,0.811238,0.5,0.199,4.45,0.0,6.0,linear
46,74310,8730,1,0.611068,0.814323,0.5,0.199,4.45,0.0,6.0,linear
47,73168,8380,1,0.615178,0.818288,0.5,0.199,4.45,0.0,6.0,linear
48,72382,8196,1,0.61962,0.821054,0.5,0.199,4.45,0.0,6.0,linear
49,72011,7937,1,0.623945,0.820891,0.5,0.199,4.45,0.0,6.0,linear
50,71167,7868,1,0.627871,0.824527,0.5,0.199,4.45,0.0,6.0,linear
51,70461,7544,1,0.633043,0.828752,0.5,0.199,4.45,0.0,6.0,linear
52,69643,7286,1,0.637544,0.831868,0.5,0.199,4.45,0.0,6.0,linear
53,68680,7105,1,0.641788,0.834085,0.5,0.199,4.45,0.0,6.0,linear
54,67973,6942,1,0.645125,0.836336,0.5,0.199,4.45,0.0,6.0,linear
55,67339,6749,1,0.649403,0.83816,0.5,0.199,4.45,0.0,6.0,linear
56,66628,6614,1,0.653132,0.838753,0.5,0.199,4.45,0.0,6.0,linear
57,66187,6436,1,0.657549,0.842116,0.5,0.199,4.45,0.0,6.0,linear
58,65318,6241,1,0.659193,0.846879,0.5,0.199,4.45,0.0,6.0,linear
59,65428,6001,1,0.664765,0.849688,0.5,0.199,4.45,0.0,6.0,linear
60,64817,5863,1,0.670297,0.853118,0.5,0.199,4.45,0.0,6.0,linear
61,63926,5696,1,0.67455,0.855947,0.5,0.199,4.45,0.0,6.0,linear
62,63433,5581,1,0.679923,0.858743,0.5,0.199,4.45,0.0,6.0,linear
63,62544,5294,1,0.686405,0.863426,0.5,0.199,4.45,0.0,6.0,linear
64,61806,5033,1,0.69065,0.866461,0.5,0.199,4.45,0.0,6.0,linear
65,61298,4928,1,0.698433,0.86964,0.5,0.199,4.45,0.0,6.0,linear
66,60278,4641,1,0.702627,0.872725,0.5,0.199,4.45,0.0,6.0,linear
67,60049,4504,1,0.710531,0.876757,0.5,0.199,4.45,0.0,6.0,linear
68,58824,4229,1,0.713663,0.877848,0.5,0.199,4.45,0.0,6.0,linear
69,58549,4147,1,0.723049,0.882965,0.5,0.199,4.45,0.0,6.0,linear
70,57726,3890,1,0.730072,0.887863,0.5,0.199,4.45,0.0,6.0,linear
71,56762,3660,1,0.738466,0.893244,0.5,0.199,4.45,0.0,6.0,linear
72,55802,3413,1,0.748516,0.900501,0.5,0.199,4.45,0.0,6.0,linear
73,55074,3117,1,0.758567,0.907298,0.5,0.199,4.45,0.0,6.0,linear
74,54268,2839,1,0.771043,0.91452,0.5,0.199,4.45,0.0,6.0,linear
75,53522,2617,1,0.781997,0.921088,0.5,0.199,4.45,0.0,6.0,linear
76,52409,2317,1,0.793411,0.926908,0.5,0.199,4.45,0.0,6.0,linear
77,51152,2071,1,0.808124,0.93237,0.5,0.199,4.45,0.0,6.0,linear
78,49865,1845,1,0.819908,0.936115,0.5,0.199,4.45,0.0,6.0,linear
79,48898,1667,1,0.833463,0.9421,0.5,0.199,4.45,0.0,6.0,linear
80,48161,1473,1,0.846651,0.9495,0.5,0.199,4.45,0.0,6.0,linear
81,47456,1277,1,0.863403,0.957479,0.5,0.199,4.45,0.0,6.0,linear
82,46568,1090,1,0.87589,0.963068,0.5,0.199,4.45,0.0,6.0,linear
83,45518,937,1,0.887978,0.967475,0.5,0.199,4.45,0.0,6.0,linear
84,45101,804,1,0.902128,0.972978,0.5,0.199,4.45,0.0,6.0,linear
85,44440,666,1,0.916769,0.977526,0.5,0.199,4.45,0.0,6.0,linear
86,43745,515,1,0.928808,0.981805,0.5,0.199,4.45,0.0,6.0,linear
87,43151,411,1,0.940592,0.984555,0.5,0.199,4.45,0.0,6.0,linear
88,42644,324,1,0.950104,0.98782,0.5,0.199,4.45,0.0,6.0,linear
89,42008,265,1,0.957995,0.990462,0.5,0.199,4.45,0.0,6.0,linear
90,41862,201,1,0.968047,0.993284,0.5,0.199,4.45,0.0,6.0,linear
91,41287,150,1,0.974954,0.994974,0.5,0.199,4.45,0.0,6.0,linear
92,40875,97,1,0.980586,0.996718,0.5,0.199,4.45,0.0,6.0,linear
93,40898,63,1,0.986489,0.997865,0.5,0.199,4.45,0.0,6.0,linear
94,40590,49,1,0.989875,0.998433,0.5,0.199,4.45,0.0,6.0,linear
95,40413,24,1,0.993179,0.999187,0.5,0.199,4.45,0.0,6.0,linear
96,40588,12,1,0.996114,0.999631,0.5,0.199,4.45,0.0,6.0,linear
97,40204,6,1,0.997453,0.999801,0.5,0.199,4.45,0.0,6.0,linear
98,40155,4,1,0.998792,0.999876,0.5,0.199,4.45,0.0,6.0,linear
99,39996,1,1,0.999588,0.999975,0.5,0.199,4.45,0.0,6.0,linear
100,40139,0,1,0.999738,1.0,0.5,0.199,4.45,0.0,6.0,linear

