generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,88673,18700,1,0.466818,0.683374,0.5,0.199,3.55,0.0,6.0,linear
46,89412,18901,1,0.464922,0.680132,0.5,0.199,3.55,0.0,6.0,linear
47,89917,19146,1,0.462926,0.677476,0.5,0.199,3.55,0.0,6.0,linear
48,90272,19357,1,0.460843,0.675506,0.5,0.199,3.55,0.0,6.0,linear
49,90979,19649,1,0.46091,0.674798,0.5,0.199,3.55,0.0,6.0,linear
50,90997,19752,1,0.459116,0.672445,0.5,0.199,3.55,0.0,6.0,linear
51,91280,19874,1,0.45768,0.669524,0.5,0.199,3.55,0.0,6.0,linear
52,91732,19966,1,0.454919,0.666935,0.5,0.199,3.55,0.0,6.0,linear
53,92051,20323,1,0.452382,0.66328,0.5,0.199,3.55,0.0,6.0,linear
54,92940,20820,1,0.450759,0.659911,0.5,0.199,3.55,0.0,6.0,linear
55,93289,21169,1,0.446495,0.654504,0.5,0.199,3.55,0.0,6.0,linear
56,94265,21650,1,0.443866,0.649989,0.5,0.199,3.55,0.0,6.0,linear
57,94814,22001,1,0.440784,0.645843,0.5,0.199,3.55,0.0,6.0,linear
58,95544,22493,1,0.436132,0.639005,0.5,0.199,3.55,0.0,6.0,linear
59,96693,22983,1,0.434217,0.635839,0.5,0.199,3.55,0.0,6.0,linear
60,97105,23405,1,0.430951,0.629726,0.5,0.199,3.55,0.0,6.0,linear
61,97457,23920,1,0.429491,0.628634,0.5,0.199,3.55,0.0,6.0,linear
62,97805,24160,1,0.426964,0.626058,0.5,0.199,3.55,0.0,6.0,linear
63,98713,24534,1,0.424402,0.620934,0.5,0.199,3.55,0.0,6.0,linear
64,99593,24945,1,0.42366,0.621443,0.5,0.199,3.55,0.0,6.0,linear
65,99898,25185,1,0.421474,0.618066,0.5,0.199,3.55,0.0,6.0,linear
66,99786,25176,1,0.419507,0.614771,0.5,0.199,3.55,0.0,6.0,linear
67,99950,25442,1,0.419785,0.614729,0.5,0.199,3.55,0.0,6.0,linear
68,100216,25682,1,0.41648,0.609852,0.5,0.199,3.55,0.0,6.0,linear
69,100701,26105,1,0.415932,0.609786,0.5,0.199,3.55,0.0,6.0,linear
70,101167,26305,1,0.41375,0.606212,0.5,0.199,3.55,0.0,6.0,linear
71,101436,26501,1,0.411835,0.602209,0.5,0.199,3.55,0.0,6.0,linear
72,101568,26760,1,0.410144,0.599957,0.5,0.199,3.55,0.0,6.0,linear
73,101838,26995,1,0.409508,0.598813,0.5,0.199,3.55,0.0,6.0,linear
74,102099,27110,1,0.409639,0.598725,0.5,0.199,3.55,0.0,6.0,linear
75,102336,27242,1,0.40804,0.59582,0.5,0.199,3.55,0.0,6.0,linear
76,102654,27579,1,0.407331,0.595322,0.5,0.199,3.55,0.0,6.0,linear
77,103070,27873,1,0.405939,0.592881,0.5,0.199,3.55,0.0,6.0,linear
78,103278,27905,1,0.405337,0.590904,0.5,0.199,3.55,0.0,6.0,linear
79,103301,28068,1,0.402827,0.587751,0.5,0.199,3.55,0.0,6.0,linear
80,103588,28007,1,0.401654,0.586142,0.5,0.199,3.55,0.0,6.0,linear
81,103905,28403,1,0.401435,0.584808,0.5,0.199,3.55,0.0,6.0,linear
82,104041,28554,1,0.40115,0.584388,0.5,0.199,3.55,0.0,6.0,linear
83,104353,28654,1,0.400711,0.583886,0.5,0.199,3.55,0.0,6.0,linear
84,104304,28744,1,0.400474,0.584142,0.5,0.199,3.55,0.0,6.0,linear
85,103974,28554,1,0.399484,0.582729,0.5,0.199,3.55,0.0,6.0,linear
86,104257,28673,1,0.398997,0.581752,0.5,0.199,3.55,0.0,6.0,linear
87,104645,28773,1,0.399372,0.581777,0.5,0.199,3.55,0.0,6.0,linear
88,104185,28748,1,0.398918,0.5808,0.5,0.199,3.55,0.0,6.0,linear
89,104166,28856,1,0.398194,0.580156,0.5,0.199,3.55,0.0,6.0,linear
90,104030,28965,1,0.398639,0.579818,0.5,0.199,3.55,0.0,6.0,linear
91,104032,29199,1,0.397386,0.577455,0.5,0.199,3.55,0.0,6.0,linear
92,104179,29137,1,0.396784,0.576237,0.5,0.199,3.55,0.0,6.0,linear
93,104631,29248,1,0.395906,0.575545,0.5,0.199,3.55,0.0,6.0,linear
94,104812,29265,1,0.395345,0.57502,0.5,0.199,3.55,0.0,6.0,linear
95,104631,29298,1,0.396324,0.576208,0.5,0.199,3.55,0.0,6.0,linear
96,105061,29486,1,0.396206,0.575273,0.5,0.199,3.55,0.0,6.0,linear
97,104650,29303,1,0.394512,0.573229,0.5,0.199,3.55,0.0,6.0,linear
98,104888,29373,1,0.394921,0.574693,0.5,0.199,3.55,0.0,6.0,linear
99,104539,29333,1,0.394753,0.573905,0.5,0.199,3.55,0.0,6.0,linear
100,104789,29458,1,0.393947,0.572371,0.5,0.199,3.55,0.0,6.0,linear
101,104915,29560,1,0.394034,0.571661,0.5,0.199,3.55,0.0,6.0,linear
102,104874,29518,1,0.39345,0.570603,0.5,0.199,3.55,0.0,6.0,linear
103,105086,29591,1,0.39254,0.568522,0.5,0.199,3.55,0.0,6.0,linear
104,105366,29817,1,0.391319,0.567942,0.5,0.199,3.55,0.0,6.0,linear
105,105153,29544,1,0.391293,0.56842,0.5,0.199,3.55,0.0,6.0,linear
106,105263,29746,1,0.391978,0.568826,0.5,0.199,3.55,0.0,6.0,linear
107,105306,29882,1,0.391354,0.567379,0.5,0.199,3.55,0.0,6.0,linear
108,105519,30033,1,0.392422,0.568755,0.5,0.199,3.55,0.0,6.0,linear
109,105041,29935,1,0.392135,0.569748,0.5,0.199,3.55,0.0,6.0,linear
110,105176,29835,1,0.3924,0.569902,0.5,0.199,3.55,0.0,6.0,linear
111,105539,29937,1,0.392454,0.5687,0.5,0.199,3.55,0.0,6.0,linear
112,105123,29884,1,0.391179,0.567168,0.5,0.199,3.55,0.0,6.0,linear
113,105537,30196,1,0.390721,0.566306,0.5,0.199,3.55,0.0,6.0,linear
114,105416,30129,1,0.391229,0.56725,0.5,0.199,3.55,0.0,6.0,linear
115,104949,29995,1,0.390858,0.567047,0.5,0.199,3.55,0.0,6.0,linear
116,105018,29992,1,0.39057,0.567432,0.5,0.199,3.55,0.0,6.0,linear
117,105537,30048,1,0.390436,0.565401,0.5,0.199,3.55,0.0,6.0,linear
118,105504,30008,1,0.391674,0.567705,0.5,0.199,3.55,0.0,6.0,linear
119,105587,30020,1,0.39152,0.566994,0.5,0.199,3.55,0.0,6.0,linear
120,105433,30108,1,0.391925,0.567894,0.5,0.199,3.55,0.0,6.0,linear
121,104777,29993,1,0.391688,0.56813,0.5,0.199,3.55,0.0,6.0,linear
122,105050,29968,1,0.391975,0.568852,0.5,0.199,3.55,0.0,6.0,linear
123,105069,29654,1,0.392232,0.56983,0.5,0.199,3.55,0.0,6.0,linear
124,105109,29718,1,0.391293,0.568379,0.5,0.199,3.55,0.0,6.0,linear
125,104746,29647,1,0.392816,0.569765,0.5,0.199,3.55,0.0,6.0,linear
126,104785,29688,1,0.39371,0.569952,0.5,0.199,3.55,0.0,6.0,linear
127,104779,29800,1,0.392363,0.568485,0.5,0.199,3.55,0.0,6.0,linear
128,105027,30025,1,0.390937,0.565875,0.5,0.199,3.55,0.0,6.0,linear
129,105235,30343,1,0.389805,0.564632,0.5,0.199,3.55,0.0,6.0,linear
130,105365,30311,1,0.391369,0.567403,0.5,0.199,3.55,0.0,6.0,linear
131,105347,30110,1,0.391903,0.567645,0.5,0.199,3.55,0.0,6.0,linear
132,105209,30094,1,0.39029,0.565117,0.5,0.199,3.55,0.0,6.0,linear
133,105016,30009,1,0.391696,0.56717,0.5,0.199,3.55,0.0,6.0,linear
134,104487,29735,1,0.392791,0.569478,0.5,0.199,3.55,0.0,6.0,linear
135,104640,29745,1,0.391519,0.567364,0.5,0.199,3.55,0.0,6.0,linear
136,105461,30022,1,0.391667,0.567749,0.5,0.199,3.55,0.0,6.0,linear
137,105248,30001,1,0.390772,0.567174,0.5,0.199,3.55,0.0,6.0,linear
138,105836,30184,1,0.390748,0.566744,0.5,0.199,3.55,0.0,6.0,linear
139,105703,30147,1,0.390493,0.566449,0.5,0.199,3.55,0.0,6.0,linear
140,106249,30420,1,0.389786,0.564297,0.5,0.199,3.55,0.0,6.0,linear
141,106052,30460,1,0.389184,0.563077,0.5,0.199,3.55,0.0,6.0,linear
142,105856,30433,1,0.388383,0.562025,0.5,0.199,3.55,0.0,6.0,linear
143,105564,30350,1,0.388728,0.562655,0.5,0.199,3.55,0.0,6.0,linear
144,105645,30456,1,0.388818,0.564003,0.5,0.199,3.55,0.0,6.0,linear
145,105567,30176,1,0.388696,0.5633,0.5,0.199,3.55,0.0,6.0,linear
146,105385,30291,1,0.388368,0.562717,0.5,0.199,3.55,0.0,6.0,linear
147,105707,30494,1,0.388623,0.562186,0.5,0.199,3.55,0.0,6.0,linear
148,105920,30437,1,0.389362,0.563016,0.5,0.199,3.55,0.0,6.0,linear
149,105617,30216,1,0.388763,0.562508,0.5,0.199,3.55,0.0,6.0,linear
150,105574,30304,1,0.387721,0.561426,0.5,0.199,3.55,0.0,6.0,linear
151,105847,30587,1,0.387399,0.560638,0.5,0.199,3.55,0.0,6.0,linear
152,106062,30652,1,0.386695,0.558298,0.5,0.199,3.55,0.0,6.0,linear
153,105919,30975,1,0.384016,0.555966,0.5,0.199,3.55,0.0,6.0,linear
154,106094,30883,1,0.385712,0.557273,0.5,0.199,3.55,0.0,6.0,linear
155,105936,30861,1,0.385207,0.556952,0.5,0.199,3.55,0.0,6.0,linear
156,106130,30840,1,0.386799,0.559542,0.5,0.199,3.55,0.0,6.0,linear
157,105920,30705,1,0.387499,0.56032,0.5,0.199,3.55,0.0,6.0,linear
158,106242,30832,1,0.387167,0.560141,0.5,0.199,3.55,0.0,6.0,linear
159,106202,30889,1,0.386487,0.559473,0.5,0.199,3.55,0.0,6.0,linear
160,106301,30797,1,0.386385,0.560015,0.5,0.199,3.55,0.0,6.0,linear
161,106150,30702,1,0.387155,0.560327,0.5,0.199,3.55,0.0,6.0,linear
162,105917,30711,1,0.386901,0.559127,0.5,0.199,3.55,0.0,6.0,linear
163,106289,30803,1,0.387687,0.55993,0.5,0.199,3.55,0.0,6.0,linear
164,106068,30838,1,0.386682,0.558641,0.5,0.199,3.55,0.0,6.0,linear
165,106421,30793,1,0.389051,0.563225,0.5,0.199,3.55,0.0,6.0,linear
166,105696,30784,1,0.387495,0.561734,0.5,0.199,3.55,0.0,6.0,linear
167,105625,30605,1,0.387735,0.561424,0.5,0.199,3.55,0.0,6.0,linear
168,106015,30534,1,0.389119,0.561989,0.5,0.199,3.55,0.0,6.0,linear
169,105828,30395,1,0.389801,0.565295,0.5,0.199,3.55,0.0,6.0,linear
170,106008,30401,1,0.388755,0.563483,0.5,0.199,3.55,0.0,6.0,linear
171,105775,30473,1,0.388561,0.563732,0.5,0.199,3.55,0.0,6.0,linear
172,106043,30412,1,0.388722,0.563587,0.5,0.199,3.55,0.0,6.0,linear
173,105483,30284,1,0.388581,0.562342,0.5,0.199,3.55,0.0,6.0,linear
174,105820,30334,1,0.388797,0.562655,0.5,0.199,3.55,0.0,6.0,linear
175,105990,30502,1,0.387723,0.56159,0.5,0.199,3.55,0.0,6.0,linear
176,106070,30632,1,0.387197,0.560116,0.5,0.199,3.55,0.0,6.0,linear
177,106063,30682,1,0.386757,0.559165,0.5,0.199,3.55,0.0,6.0,linear
178,106369,30808,1,0.388141,0.562486,0.5,0.199,3.55,0.0,6.0,linear
179,106694,30890,1,0.38927,0.562856,0.5,0.199,3.55,0.0,6.0,linear
180,106393,30794,1,0.389258,0.562915,0.5,0.199,3.55,0.0,6.0,linear
181,105752,30703,1,0.389276,0.564363,0.5,0.199,3.55,0.0,6.0,linear
182,105693,30546,1,0.389233,0.564304,0.5,0.199,3.55,0.0,6.0,linear
183,105243,30353,1,0.390145,0.566694,0.5,0.199,3.55,0.0,6.0,linear
184,105175,30111,1,0.390208,0.565631,0.5,0.199,3.55,0.0,6.0,linear
185,105529,30258,1,0.391059,0.565981,0.5,0.199,3.55,0.0,6.0,linear
186,105376,30250,1,0.388259,0.562668,0.5,0.199,3.55,0.0,6.0,linear
187,105135,30211,1,0.389452,0.564143,0.5,0.199,3.55,0.0,6.0,linear
188,105179,30168,1,0.389456,0.563524,0.5,0.199,3.55,0.0,6.0,linear
189,105664,30375,1,0.389223,0.561942,0.5,0.199,3.55,0.0,6.0,linear
190,105209,30256,1,0.388303,0.561998,0.5,0.199,3.55,0.0,6.0,linear
191,105630,30268,1,0.387966,0.561189,0.5,0.199,3.55,0.0,6.0,linear
192,105852,30358,1,0.387718,0.560318,0.5,0.199,3.55,0.0,6.0,linear
193,105636,30204,1,0.388851,0.562071,0.5,0.199,3.55,0.0,6.0,linear
194,105810,30363,1,0.388262,0.561228,0.5,0.199,3.55,0.0,6.0,linear
195,105870,30604,1,0.388128,0.561006,0.5,0.199,3.55,0.0,6.0,linear
196,105741,30870,1,0.388384,0.561267,0.5,0.199,3.55,0.0,6.0,linear
197,105436,30743,1,0.388428,0.562077,0.5,0.199,3.55,0.0,6.0,linear
198,105693,30575,1,0.387395,0.560683,0.5,0.199,3.55,0.0,6.0,linear
199,105466,30587,1,0.385391,0.556903,0.5,0.199,3.55,0.0,6.0,linear
200,105996,30721,1,0.386058,0.558168,0.5,0.199,3.55,0.0,6.0,linear
201,105907,30838,1,0.38627,0.558432,0.5,0.199,3.55,0.0,6.0,linear
202,106146,30793,1,0.388232,0.560968,0.5,0.199,3.55,0.0,6.0,linear
203,106190,30775,1,0.389714,0.563752,0.5,0.199,3.55,0.0,6.0,linear
204,105821,30301,1,0.388831,0.563441,0.5,0.199,3.55,0.0,6.0,linear
205,105846,30442,1,0.389357,0.564059,0.5,0.199,3.55,0.0,6.0,linear
206,105941,30434,1,0.389417,0.563773,0.5,0.199,3.55,0.0,6.0,linear
207,106091,30375,1,0.391212,0.567262,0.5,0.199,3.55,0.0,6.0,linear
208,105405,30218,1,0.390072,0.565948,0.5,0.199,3.55,0.0,6.0,linear
209,105762,30218,1,0.390792,0.566288,0.5,0.199,3.55,0.0,6.0,linear
210,105872,30248,1,0.389677,0.564611,0.5,0.199,3.55,0.0,6.0,linear
211,105620,30095,1,0.388946,0.562557,0.5,0.199,3.55,0.0,6.0,linear
212,105446,30293,1,0.387228,0.560215,0.5,0.199,3.55,0.0,6.0,linear
213,106067,30577,1,0.388129,0.560506,0.5,0.199,3.55,0.0,6.0,linear
214,106096,30546,1,0.388364,0.560967,0.5,0.199,3.55,0.0,6.0,linear
215,106007,30433,1,0.386664,0.558691,0.5,0.199,3.55,0.0,6.0,linear
216,106159,30696,1,0.386433,0.558476,0.5,0.199,3.55,0.0,6.0,linear
217,106117,30792,1,0.386762,0.558891,0.5,0.199,3.55,0.0,6.0,linear
218,105489,30535,1,0.387301,0.558918,0.5,0.199,3.55,0.0,6.0,linear
219,105366,30494,1,0.38724,0.559282,0.5,0.199,3.55,0.0,6.0,linear
220,106260,30664,1,0.386438,0.55905,0.5,0.199,3.55,0.0,6.0,linear
221,106017,30678,1,0.386169,0.559197,0.5,0.199,3.55,0.0,6.0,linear
222,106063,30708,1,0.385394,0.557365,0.5,0.199,3.55,0.0,6.0,linear
223,106011,30979,1,0.385746,0.557372,0.5,0.199,3.55,0.0,6.0,linear
224,105889,31059,1,0.387257,0.559515,0.5,0.199,3.55,0.0,6.0,linear
225,105573,30813,1,0.38736,0.560447,0.5,0.199,3.55,0.0,6.0,linear
226,106050,30909,1,0.387267,0.559924,0.5,0.199,3.55,0.0,6.0,linear
227,105639,30828,1,0.38754,0.560516,0.5,0.199,3.55,0.0,6.0,linear
228,105638,30582,1,0.388324,0.56182,0.5,0.199,3.55,0.0,6.0,linear
229,106094,30517,1,0.388613,0.56194,0.5,0.199,3.55,0.0,6.0,linear
230,105750,30532,1,0.388664,0.562995,0.5,0.199,3.55,0.0,6.0,linear
231,105874,30527,1,0.387963,0.561717,0.5,0.199,3.55,0.0,6.0,linear
232,105750,30440,1,0.388488,0.562109,0.5,0.199,3.55,0.0,6.0,linear
233,105591,30398,1,0.389122,0.562536,0.5,0.199,3.55,0.0,6.0,linear
234,105230,30332,1,0.388106,0.561636,0.5,0.199,3.55,0.0,6.0,linear
235,105624,30448,1,0.387567,0.561786,0.5,0.199,3.55,0.0,6.0,linear
236,105964,30424,1,0.387894,0.560729,0.5,0.199,3.55,0.0,6.0,linear
237,105960,30467,1,0.386996,0.559709,0.5,0.199,3.55,0.0,6.0,linear
238,105937,30474,1,0.387013,0.559341,0.5,0.199,3.55,0.0,6.0,linear
239,106313,30825,1,0.385278,0.557116,0.5,0.199,3.55,0.0,6.0,linear
240,106573,31034,1,0.386116,0.55822,0.5,0.199,3.55,0.0,6.0,linear
241,106254,30875,1,0.385524,0.557809,0.5,0.199,3.55,0.0,6.0,linear
242,106429,30984,1,0.387153,0.559594,0.5,0.199,3.55,0.0,6.0,linear
243,105764,30629,1,0.386348,0.558364,0.5,0.199,3.55,0.0,6.0,linear
244,105561,30343,1,0.386784,0.560335,0.5,0.199,3.55,0.0,6.0,linear
245,106002,30592,1,0.388213,0.561922,0.5,0.199,3.55,0.0,6.0,linear
246,105844,30410,1,0.388092,0.56148,0.5,0.199,3.55,0.0,6.0,linear
247,106446,30767,1,0.387133,0.560065,0.5,0.199,3.55,0.0,6.0,linear
248,106233,30610,1,0.387069,0.559847,0.5,0.199,3.55,0.0,6.0,linear
249,106245,30670,1,0.386218,0.55849,0.5,0.199,3.55,0.0,6.0,linear
250,106179,30648,1,0.38704,0.558917,0.5,0.199,3.55,0.0,6.0,linear
251,106307,30715,1,0.385836,0.557053,0.5,0.199,3.55,0.0,6.0,linear
252,106306,31058,1,0.385126,0.556315,0.5,0.199,3.55,0.0,6.0,linear
253,106380,31045,1,0.384541,0.555279,0.5,0.199,3.55,0.0,6.0,linear
254,106318,31088,1,0.384845,0.557125,0.5,0.199,3.55,0.0,6.0,linear
255,106484,31014,1,0.38493,0.556371,0.5,0.199,3.55,0.0,6.0,linear
256,106672,30940,1,0.385992,0.559072,0.5,0.199,3.55,0.0,6.0,linear
257,106419,30755,1,0.387108,0.559138,0.5,0.199,3.55,0.0,6.0,linear
258,106111,30755,1,0.38658,0.557904,0.5,0.199,3.55,0.0,6.0,linear
259,106073,30818,1,0.386806,0.559249,0.5,0.199,3.55,0.0,6.0,linear
260,106332,30799,1,0.386342,0.558473,0.5,0.199,3.55,0.0,6.0,linear
261,106180,30841,1,0.386451,0.558711,0.5,0.199,3.55,0.0,6.0,linear
262,106157,30932,1,0.386016,0.557407,0.5,0.199,3.55,0.0,6.0,linear
263,106460,30990,1,0.385588,0.557137,0.5,0.199,3.55,0.0,6.0,linear
264,106278,31041,1,0.385808,0.556782,0.5,0.199,3.55,0.0,6.0,linear
265,106335,31092,1,0.385802,0.558263,0.5,0.199,3.55,0.0,6.0,linear
266,106418,31071,1,0.38663,0.560053,0.5,0.199,3.55,0.0,6.0,linear
267,106625,30877,1,0.389381,0.562569,0.5,0.199,3.55,0.0,6.0,linear
268,106087,30632,1,0.389886,0.564562,0.5,0.199,3.55,0.0,6.0,linear
269,105675,30384,1,0.389816,0.564088,0.5,0.199,3.55,0.0,6.0,linear
270,105855,30201,1,0.389987,0.563993,0.5,0.199,3.55,0.0,6.0,linear
271,105830,30140,1,0.38977,0.56418,0.5,0.199,3.55,0.0,6.0,linear
272,105880,30169,1,0.389716,0.563069,0.5,0.199,3.55,0.0,6.0,linear
273,105502,30316,1,0.389362,0.562948,0.5,0.199,3.55,0.0,6.0,linear
274,105608,30339,1,0.388834,0.562795,0.5,0.199,3.55,0.0,6.0,linear
275,105660,30578,1,0.387834,0.562688,0.5,0.199,3.55,0.0,6.0,linear
276,106342,30522,1,0.389293,0.563583,0.5,0.199,3.55,0.0,6.0,linear
277,105799,30521,1,0.386943,0.560663,0.5,0.199,3.55,0.0,6.0,linear
278,105535,30518,1,0.386402,0.559614,0.5,0.199,3.55,0.0,6.0,linear
279,106097,30659,1,0.38664,0.560134,0.5,0.199,3.55,0.0,6.0,linear
280,106071,30765,1,0.386034,0.558185,0.5,0.199,3.55,0.0,6.0,linear
281,105954,30795,1,0.387188,0.559561,0.5,0.199,3.55,0.0,6.0,linear
282,105679,30509,1,0.387928,0.559596,0.5,0.199,3.55,0.0,6.0,linear
283,106128,30614,1,0.387768,0.560316,0.5,0.199,3.55,0.0,6.0,linear
284,105912,30565,1,0.387507,0.560585,0.5,0.199,3.55,0.0,6.0,linear
285,105997,30668,1,0.387705,0.561604,0.5,0.199,3.55,0.0,6.0,linear
286,105708,30426,1,0.38746,0.560265,0.5,0.199,3.55,0.0,6.0,linear
287,106098,30597,1,0.389233,0.562712,0.5,0.199,3.55,0.0,6.0,linear
288,105681,30160,1,0.388438,0.561509,0.5,0.199,3.55,0.0,6.0,linear
289,105563,30464,1,0.387354,0.560143,0.5,0.199,3.55,0.0,6.0,linear
290,105535,30536,1,0.388288,0.561525,0.5,0.199,3.55,0.0,6.0,linear
291,105687,30339,1,0.388352,0.561416,0.5,0.199,3.55,0.0,6.0,linear
292,105867,30395,1,0.388796,0.562462,0.5,0.199,3.55,0.0,6.0,linear
293,105806,30579,1,0.388181,0.561332,0.5,0.199,3.55,0.0,6.0,linear
294,105919,30712,1,0.389352,0.563588,0.5,0.199,3.55,0.0,6.0,linear
295,105866,30555,1,0.388831,0.563306,0.5,0.199,3.55,0.0,6.0,linear
296,105950,30411,1,0.388668,0.562186,0.5,0.199,3.55,0.0,6.0,linear
297,105715,30322,1,0.387375,0.560672,0.5,0.199,3.55,0.0,6.0,linear
298,105909,30585,1,0.387142,0.55989,0.5,0.199,3.55,0.0,6.0,linear
299,106068,30673,1,0.387964,0.561157,0.5,0.199,3.55,0.0,6.0,linear
300,105985,30584,1,0.387668,0.56039,0.5,0.199,3.55,0.0,6.0,linear
301,106305,30751,1,0.388136,0.561595,0.5,0.199,3.55,0.0,6.0,linear
302,106278,30616,1,0.388236,0.561832,0.5,0.199,3.55,0.0,6.0,linear
303,106098,30539,1,0.387673,0.561257,0.5,0.199,3.55,0.0,6.0,linear
304,106531,30719,1,0.387622,0.56076,0.5,0.199,3.55,0.0,6.0,linear
305,105885,30463,1,0.387629,0.56032,0.5,0.199,3.55,0.0,6.0,linear
306,105624,30391,1,0.386397,0.556805,0.5,0.199,3.55,0.0,6.0,linear
307,105921,30802,1,0.385896,0.556327,0.5,0.199,3.55,0.0,6.0,linear
308,106317,30868,1,0.386279,0.556902,0.5,0.199,3.55,0.0,6.0,linear
309,106658,31124,1,0.3871,0.55807,0.5,0.199,3.55,0.0,6.0,linear
310,106410,30925,1,0.387351,0.559996,0.5,0.199,3.55,0.0,6.0,linear
311,106057,30805,1,0.388198,0.561039,0.5,0.199,3.55,0.0,6.0,linear
312,106248,30774,1,0.387947,0.561362,0.5,0.199,3.55,0.0,6.0,linear
313,106166,30712,1,0.38642,0.557955,0.5,0.199,3.55,0.0,6.0,linear
314,106061,30622,1,0.387748,0.561191,0.5,0.199,3.55,0.0,6.0,linear
315,105562,30374,1,0.388149,0.562612,0.5,0.199,3.55,0.0,6.0,linear
316,105521,30454,1,0.388282,0.56257,0.5,0.199,3.55,0.0,6.0,linear
317,105724,30468,1,0.38905,0.563061,0.5,0.199,3.55,0.0,6.0,linear

