generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,86351,41991,1,0.166508,0.275502,0.5,0.2,0.8,0.0,6.0,linear
27,86667,41875,1,0.169244,0.2805,0.5,0.2,0.8,0.0,6.0,linear
28,86860,41751,1,0.171199,0.283431,0.5,0.2,0.8,0.0,6.0,linear
29,86059,41380,1,0.172525,0.287319,0.5,0.2,0.8,0.0,6.0,linear
30,86178,41207,1,0.173427,0.289491,0.5,0.2,0.8,0.0,6.0,linear
31,86454,41316,1,0.17496,0.291685,0.5,0.2,0.8,0.0,6.0,linear
32,86083,40977,1,0.176539,0.295003,0.5,0.2,0.8,0.0,6.0,linear
33,85888,40791,1,0.17766,0.297422,0.5,0.2,0.8,0.0,6.0,linear
34,86063,40751,1,0.179757,0.302026,0.5,0.2,0.8,0.0,6.0,linear
35,86147,40389,1,0.180883,0.303807,0.5,0.2,0.8,0.0,6.0,linear
36,86651,40473,1,0.181622,0.306068,0.5,0.2,0.8,0.0,6.0,linear
37,86644,40326,1,0.183086,0.308519,0.5,0.2,0.8,0.0,6.0,linear
38,86318,40253,1,0.183998,0.311053,0.5,0.2,0.8,0.0,6.0,linear
39,86405,40300,1,0.184076,0.309929,0.5,0.2,0.8,0.0,6.0,linear
40,86504,40433,1,0.184807,0.311651,0.5,0.2,0.8,0.0,6.0,linear
41,86809,40587,1,0.185235,0.313426,0.5,0.2,0.8,0.0,6.0,linear
42,86295,40207,1,0.186796,0.315216,0.5,0.2,0.8,0.0,6.0,linear
43,86000,39989,1,0.186309,0.315235,0.5,0.2,0.8,0.0,6.0,linear
44,86285,40118,1,0.187257,0.316489,0.5,0.2,0.8,0.0,6.0,linear
45,86477,40157,1,0.186876,0.31673,0.5,0.2,0.8,0.0,6.0,linear
46,86876,40196,1,0.186745,0.316454,0.5,0.2,0.8,0.0,6.0,linear
47,86472,40127,1,0.185787,0.314847,0.5,0.2,0.8,0.0,6.0,linear
48,86993,40651,1,0.184884,0.312863,0.5,0.2,0.8,0.0,6.0,linear
49,87559,40909,1,0.183957,0.311419,0.5,0.2,0.8,0.0,6.0,linear
50,86911,40589,1,0.184677,0.311939,0.5,0.2,0.8,0.0,6.0,linear
51,86695,40564,1,0.185585,0.313893,0.5,0.2,0.8,0.0,6.0,linear
52,86266,40157,1,0.187343,0.31734,0.5,0.2,0.8,0.0,6.0,linear
53,86586,40233,1,0.187087,0.317007,0.5,0.2,0.8,0.0,6.0,linear
54,86591,40018,1,0.186974,0.316734,0.5,0.2,0.8,0.0,6.0,linear
55,87068,40254,1,0.186286,0.315939,0.5,0.2,0.8,0.0,6.0,linear
56,87233,40290,1,0.186071,0.315261,0.5,0.2,0.8,0.0,6.0,linear
57,86985,40429,1,0.185554,0.314577,0.5,0.2,0.8,0.0,6.0,linear
58,86870,40477,1,0.185345,0.313447,0.5,0.2,0.8,0.0,6.0,linear
59,86856,40638,1,0.18441,0.311266,0.5,0.2,0.8,0.0,6.0,linear
60,86930,40549,1,0.186941,0.315392,0.5,0.2,0.8,0.0,6.0,linear
61,86295,40130,1,0.186221,0.315926,0.5,0.2,0.8,0.0,6.0,linear
62,86769,40197,1,0.186403,0.314832,0.5,0.2,0.8,0.0,6.0,linear
63,86671,40277,1,0.187819,0.317425,0.5,0.2,0.8,0.0,6.0,linear
64,86456,40063,1,0.187503,0.317976,0.5,0.2,0.8,0.0,6.0,linear
65,86421,40135,1,0.187581,0.318804,0.5,0.2,0.8,0.0,6.0,linear
66,86841,40164,1,0.187769,0.318603,0.5,0.2,0.8,0.0,6.0,linear
67,86537,39989,1,0.187736,0.318475,0.5,0.2,0.8,0.0,6.0,linear
68,87077,40227,1,0.186998,0.316939,0.5,0.2,0.8,0.0,6.0,linear
69,87122,40167,1,0.186249,0.315929,0.5,0.2,0.8,0.0,6.0,linear
70,87362,40386,1,0.186851,0.317157,0.5,0.2,0.8,0.0,6.0,linear
71,87273,40500,1,0.185922,0.315557,0.5,0.2,0.8,0.0,6.0,linear
72,86964,40319,1,0.185329,0.313876,0.5,0.2,0.8,0.0,6.0,linear
73,86742,40305,1,0.185557,0.314356,0.5,0.2,0.8,0.0,6.0,linear
74,87261,40567,1,0.185661,0.313531,0.5,0.2,0.8,0.0,6.0,linear
75,87109,40369,1,0.185629,0.313753,0.5,0.2,0.8,0.0,6.0,linear
76,86940,40167,1,0.184784,0.313144,0.5,0.2,0.8,0.0,6.0,linear
77,87338,40477,1,0.184239,0.311135,0.5,0.2,0.8,0.0,6.0,linear
78,87450,40420,1,0.183717,0.310129,0.5,0.2,0.8,0.0,6.0,linear
79,87184,40597,1,0.1847,0.312294,0.5,0.2,0.8,0.0,6.0,linear
80,87057,40653,1,0.184719,0.311834,0.5,0.2,0.8,0.0,6.0,linear
81,87371,40818,1,0.184639,0.311804,0.5,0.2,0.8,0.0,6.0,linear
82,87718,40984,1,0.184554,0.311595,0.5,0.2,0.8,0.0,6.0,linear
83,86692,40572,1,0.184908,0.312086,0.5,0.2,0.8,0.0,6.0,linear
84,86673,40471,1,0.184272,0.311154,0.5,0.2,0.8,0.0,6.0,linear
85,87246,40600,1,0.184115,0.311298,0.5,0.2,0.8,0.0,6.0,linear
86,87040,40686,1,0.185124,0.3134,0.5,0.2,0.8,0.0,6.0,linear
87,87238,40815,1,0.18533,0.313237,0.5,0.2,0.8,0.0,6.0,linear
88,86800,40587,1,0.183591,0.310539,0.5,0.2,0.8,0.0,6.0,linear
89,87224,40733,1,0.184189,0.310914,0.5,0.2,0.8,0.0,6.0,linear
90,87007,40628,1,0.185123,0.311788,0.5,0.2,0.8,0.0,6.0,linear
91,87272,40873,1,0.184172,0.310476,0.5,0.2,0.8,0.0,6.0,linear
92,87409,40781,1,0.183496,0.310113,0.5,0.2,0.8,0.0,6.0,linear
93,87180,40753,1,0.18351,0.311166,0.5,0.2,0.8,0.0,6.0,linear
94,86972,40600,1,0.184137,0.311621,0.5,0.2,0.8,0.0,6.0,linear
95,86733,40282,1,0.18341,0.30991,0.5,0.2,0.8,0.0,6.0,linear
96,87419,40504,1,0.181947,0.307734,0.5,0.2,0.8,0.0,6.0,linear
97,87564,40714,1,0.180418,0.304621,0.5,0.2,0.8,0.0,6.0,linear
98,87653,41127,1,0.181093,0.306156,0.5,0.2,0.8,0.0,6.0,linear
99,87936,41258,1,0.180149,0.303984,0.5,0.2,0.8,0.0,6.0,linear
100,87659,41313,1,0.180655,0.304614,0.5,0.2,0.8,0.0,6.0,linear
101,87737,41243,1,0.180865,0.304642,0.5,0.2,0.8,0.0,6.0,linear
102,86964,40792,1,0.182439,0.307323,0.5,0.2,0.8,0.0,6.0,linear
103,86323,40522,1,0.182724,0.308569,0.5,0.2,0.8,0.0,6.0,linear
104,86957,40746,1,0.183699,0.310974,0.5,0.2,0.8,0.0,6.0,linear
105,86830,40528,1,0.184498,0.312228,0.5,0.2,0.8,0.0,6.0,linear
106,86505,40294,1,0.185264,0.313832,0.5,0.2,0.8,0.0,6.0,linear
107,87490,40526,1,0.184074,0.311544,0.5,0.2,0.8,0.0,6.0,linear
108,87798,40869,1,0.184633,0.312192,0.5,0.2,0.8,0.0,6.0,linear
109,87030,40306,1,0.184678,0.312166,0.5,0.2,0.8,0.0,6.0,linear
110,87133,40506,1,0.185173,0.312837,0.5,0.2,0.8,0.0,6.0,linear
111,87310,40624,1,0.185669,0.313258,0.5,0.2,0.8,0.0,6.0,linear
112,86749,40494,1,0.184977,0.312489,0.5,0.2,0.8,0.0,6.0,linear
113,86730,40455,1,0.185092,0.313361,0.5,0.2,0.8,0.0,6.0,linear
114,87018,40515,1,0.185941,0.315051,0.5,0.2,0.8,0.0,6.0,linear
115,87530,40702,1,0.185065,0.31309,0.5,0.2,0.8,0.0,6.0,linear
116,87702,40763,1,0.184792,0.312564,0.5,0.2,0.8,0.0,6.0,linear
117,87187,40619,1,0.186016,0.314828,0.5,0.2,0.8,0.0,6.0,linear
118,87002,40767,1,0.184598,0.312938,0.5,0.2,0.8,0.0,6.0,linear
119,86881,40620,1,0.18453,0.312966,0.5,0.2,0.8,0.0,6.0,linear
120,87047,40525,1,0.185408,0.313698,0.5,0.2,0.8,0.0,6.0,linear
121,86820,40536,1,0.184668,0.312477,0.5,0.2,0.8,0.0,6.0,linear
122,87050,40594,1,0.186193,0.315161,0.5,0.2,0.8,0.0,6.0,linear
123,86955,40574,1,0.186648,0.316777,0.5,0.2,0.8,0.0,6.0,linear
124,87314,40636,1,0.185312,0.314381,0.5,0.2,0.8,0.0,6.0,linear
125,87270,40511,1,0.185776,0.314472,0.5,0.2,0.8,0.0,6.0,linear
126,87228,40398,1,0.186895,0.31666,0.5,0.2,0.8,0.0,6.0,linear
127,87029,40264,1,0.1869,0.316587,0.5,0.2,0.8,0.0,6.0,linear
128,87133,40296,1,0.18692,0.316966,0.5,0.2,0.8,0.0,6.0,linear
129,87427,40386,1,0.187086,0.316837,0.5,0.2,0.8,0.0,6.0,linear
130,86941,40243,1,0.187236,0.317667,0.5,0.2,0.8,0.0,6.0,linear
131,87167,40292,1,0.186213,0.314957,0.5,0.2,0.8,0.0,6.0,linear
132,86365,40377,1,0.186907,0.317029,0.5,0.2,0.8,0.0,6.0,linear
133,86949,40303,1,0.18679,0.317072,0.5,0.2,0.8,0.0,6.0,linear
134,87431,40417,1,0.185656,0.315064,0.5,0.2,0.8,0.0,6.0,linear
135,87613,40547,1,0.186216,0.315303,0.5,0.2,0.8,0.0,6.0,linear
136,87154,40337,1,0.185421,0.313566,0.5,0.2,0.8,0.0,6.0,linear
137,87075,40306,1,0.185393,0.312507,0.5,0.2,0.8,0.0,6.0,linear
138,87446,40643,1,0.184157,0.311255,0.5,0.2,0.8,0.0,6.0,linear
139,87624,40806,1,0.183403,0.309722,0.5,0.2,0.8,0.0,6.0,linear
140,86891,40450,1,0.183943,0.311385,0.5,0.2,0.8,0.0,6.0,linear
141,87217,40653,1,0.183523,0.310152,0.5,0.2,0.8,0.0,6.0,linear
142,87134,40793,1,0.184343,0.311455,0.5,0.2,0.8,0.0,6.0,linear
143,87085,40785,1,0.184187,0.311148,0.5,0.2,0.8,0.0,6.0,linear
144,86668,40628,1,0.184339,0.311517,0.5,0.2,0.8,0.0,6.0,linear
145,87244,40683,1,0.184528,0.311988,0.5,0.2,0.8,0.0,6.0,linear
146,87477,40685,1,0.184393,0.31109,0.5,0.2,0.8,0.0,6.0,linear
147,87152,40542,1,0.185655,0.31412,0.5,0.2,0.8,0.0,6.0,linear
148,87130,40295,1,0.186588,0.315797,0.5,0.2,0.8,0.0,6.0,linear
149,87003,40311,1,0.186776,0.316074,0.5,0.2,0.8,0.0,6.0,linear
150,87007,40230,1,0.185989,0.314683,0.5,0.2,0.8,0.0,6.0,linear
151,87266,40481,1,0.18566,0.314344,0.5,0.2,0.8,0.0,6.0,linear
152,87518,40512,1,0.184788,0.313321,0.5,0.2,0.8,0.0,6.0,linear
153,87650,40544,1,0.183891,0.311161,0.5,0.2,0.8,0.0,6.0,linear
154,87517,40620,1,0.184261,0.311427,0.5,0.2,0.8,0.0,6.0,linear
155,87123,40509,1,0.184786,0.312525,0.5,0.2,0.8,0.0,6.0,linear
156,87391,40771,1,0.185746,0.314519,0.5,0.2,0.8,0.0,6.0,linear
157,86825,40582,1,0.186242,0.315476,0.5,0.2,0.8,0.0,6.0,linear
158,87185,40553,1,0.186594,0.315592,0.5,0.2,0.8,0.0,6.0,linear
159,87275,40650,1,0.185035,0.313178,0.5,0.2,0.8,0.0,6.0,linear
160,87158,40467,1,0.185555,0.313738,0.5,0.2,0.8,0.0,6.0,linear
161,86553,40292,1,0.185896,0.31532,0.5,0.2,0.8,0.0,6.0,linear
162,87056,40387,1,0.184732,0.312923,0.5,0.2,0.8,0.0,6.0,linear
163,87032,40570,1,0.185507,0.314382,0.5,0.2,0.8,0.0,6.0,linear
164,86909,40432,1,0.18612,0.315585,0.5,0.2,0.8,0.0,6.0,linear
165,87561,40726,1,0.185678,0.315031,0.5,0.2,0.8,0.0,6.0,linear
166,88054,40908,1,0.184762,0.313129,0.5,0.2,0.8,0.0,6.0,linear
167,87446,40687,1,0.184783,0.31322,0.5,0.2,0.8,0.0,6.0,linear
168,87410,40627,1,0.185507,0.314745,0.5,0.2,0.8,0.0,6.0,linear
169,87121,40399,1,0.185731,0.313834,0.5,0.2,0.8,0.0,6.0,linear
170,87037,40359,1,0.186495,0.315658,0.5,0.2,0.8,0.0,6.0,linear
171,87410,40525,1,0.185995,0.315663,0.5,0.2,0.8,0.0,6.0,linear
172,87210,40522,1,0.185493,0.315132,0.5,0.2,0.8,0.0,6.0,linear
173,87701,40649,1,0.18521,0.313602,0.5,0.2,0.8,0.0,6.0,linear
174,87915,40583,1,0.185743,0.313768,0.5,0.2,0.8,0.0,6.0,linear
175,87298,40602,1,0.185646,0.313724,0.5,0.2,0.8,0.0,6.0,linear
176,87212,40629,1,0.185197,0.313373,0.5,0.2,0.8,0.0,6.0,linear
177,87291,40492,1,0.185173,0.31354,0.5,0.2,0.8,0.0,6.0,linear
178,87033,40138,1,0.186172,0.315488,0.5,0.2,0.8,0.0,6.0,linear
179,87342,40504,1,0.185792,0.314856,0.5,0.2,0.8,0.0,6.0,linear
180,87682,40692,1,0.185395,0.313509,0.5,0.2,0.8,0.0,6.0,linear
181,87551,40693,1,0.185912,0.314182,0.5,0.2,0.8,0.0,6.0,linear
182,87217,40670,1,0.18569,0.314433,0.5,0.2,0.8,0.0,6.0,linear
183,87638,40790,1,0.184786,0.312704,0.5,0.2,0.8,0.0,6.0,linear
184,87655,40640,1,0.185722,0.314802,0.5,0.2,0.8,0.0,6.0,linear
185,87439,40708,1,0.186881,0.316717,0.5,0.2,0.8,0.0,6.0,linear
186,86689,40417,1,0.187116,0.317079,0.5,0.2,0.8,0.0,6.0,linear
187,86545,40431,1,0.186458,0.315829,0.5,0.2,0.8,0.0,6.0,linear
188,86737,40171,1,0.186781,0.316856,0.5,0.2,0.8,0.0,6.0,linear
189,87626,40358,1,0.187916,0.318346,0.5,0.2,0.8,0.0,6.0,linear
190,87515,40465,1,0.187203,0.31692,0.5,0.2,0.8,0.0,6.0,linear
191,87509,40636,1,0.187969,0.318715,0.5,0.2,0.8,0.0,6.0,linear
192,86814,40220,1,0.187861,0.318866,0.5,0.2,0.8,0.0,6.0,linear
193,87148,40379,1,0.187176,0.317749,0.5,0.2,0.8,0.0,6.0,linear
194,87935,40711,1,0.186969,0.316848,0.5,0.2,0.8,0.0,6.0,linear
195,87232,40356,1,0.186494,0.31611,0.5,0.2,0.8,0.0,6.0,linear
196,87848,40643,1,0.186332,0.315464,0.5,0.2,0.8,0.0,6.0,linear
197,87254,40405,1,0.186625,0.316062,0.5,0.2,0.8,0.0,6.0,linear
198,86840,40137,1,0.187541,0.318125,0.5,0.2,0.8,0.0,6.0,linear
199,86669,40084,1,0.186045,0.315433,0.5,0.2,0.8,0.0,6.0,linear
200,87244,40406,1,0.186501,0.31667,0.5,0.2,0.8,0.0,6.0,linear
201,87480,40567,1,0.185446,0.314151,0.5,0.2,0.8,0.0,6.0,linear
202,87490,40679,1,0.185958,0.313869,0.5,0.2,0.8,0.0,6.0,linear
203,87230,40568,1,0.185672,0.313718,0.5,0.2,0.8,0.0,6.0,linear
204,86601,40381,1,0.18632,0.315013,0.5,0.2,0.8,0.0,6.0,linear
205,86855,40395,1,0.186158,0.315392,0.5,0.2,0.8,0.0,6.0,linear
206,86461,39973,1,0.185092,0.313901,0.5,0.2,0.8,0.0,6.0,linear
207,87442,40508,1,0.185162,0.314107,0.5,0.2,0.8,0.0,6.0,linear
208,87371,40498,1,0.18444,0.312033,0.5,0.2,0.8,0.0,6.0,linear
209,87075,40780,1,0.184723,0.312477,0.5,0.2,0.8,0.0,6.0,linear
210,87670,40984,1,0.183498,0.310096,0.5,0.2,0.8,0.0,6.0,linear
211,87244,40914,1,0.182272,0.308473,0.5,0.2,0.8,0.0,6.0,linear
212,87598,40973,1,0.183733,0.310574,0.5,0.2,0.8,0.0,6.0,linear
213,87526,41029,1,0.182624,0.30823,0.5,0.2,0.8,0.0,6.0,linear
214,87270,41006,1,0.183136,0.308916,0.5,0.2,0.8,0.0,6.0,linear
215,86303,40367,1,0.184841,0.311926,0.5,0.2,0.8,0.0,6.0,linear
216,86317,40344,1,0.185101,0.312376,0.5,0.2,0.8,0.0,6.0,linear
217,87165,40642,1,0.184639,0.311947,0.5,0.2,0.8,0.0,6.0,linear
218,87052,40216,1,0.184486,0.311297,0.5,0.2,0.8,0.0,6.0,linear
219,87396,40610,1,0.184909,0.311923,0.5,0.2,0.8,0.0,6.0,linear
220,87371,40592,1,0.184489,0.311017,0.5,0.2,0.8,0.0,6.0,linear
221,86727,40387,1,0.184665,0.312278,0.5,0.2,0.8,0.0,6.0,linear
222,87161,40575,1,0.182989,0.309736,0.5,0.2,0.8,0.0,6.0,linear
223,87345,40670,1,0.182652,0.308247,0.5,0.2,0.8,0.0,6.0,linear
224,87196,40749,1,0.182849,0.308624,0.5,0.2,0.8,0.0,6.0,linear
225,87601,41046,1,0.182313,0.307639,0.5,0.2,0.8,0.0,6.0,linear
226,87547,40906,1,0.182968,0.308532,0.5,0.2,0.8,0.0,6.0,linear
227,87229,40939,1,0.182283,0.308174,0.5,0.2,0.8,0.0,6.0,linear
228,87153,40775,1,0.182782,0.308061,0.5,0.2,0.8,0.0,6.0,linear
229,87377,40797,1,0.184974,0.312559,0.5,0.2,0.8,0.0,6.0,linear
230,87549,40694,1,0.183854,0.310287,0.5,0.2,0.8,0.0,6.0,linear
231,87467,40930,1,0.184415,0.311609,0.5,0.2,0.8,0.0,6.0,linear
232,87360,40811,1,0.184933,0.31217,0.5,0.2,0.8,0.0,6.0,linear
233,86759,40559,1,0.184763,0.312401,0.5,0.2,0.8,0.0,6.0,linear
234,86952,40545,1,0.184546,0.311646,0.5,0.2,0.8,0.0,6.0,linear
235,86728,40397,1,0.185005,0.31284,0.5,0.2,0.8,0.0,6.0,linear
236,86933,40321,1,0.185757,0.313415,0.5,0.2,0.8,0.0,6.0,linear
237,87087,40552,1,0.184893,0.312221,0.5,0.2,0.8,0.0,6.0,linear
238,87038,40430,1,0.184727,0.312151,0.5,0.2,0.8,0.0,6.0,linear
239,87329,40397,1,0.184002,0.311859,0.5,0.2,0.8,0.0,6.0,linear
240,87502,40510,1,0.183612,0.310767,0.5,0.2,0.8,0.0,6.0,linear
241,87484,40813,1,0.183943,0.310338,0.5,0.2,0.8,0.0,6.0,linear
242,86502,40630,1,0.184442,0.310883,0.5,0.2,0.8,0.0,6.0,linear
243,86479,40364,1,0.184009,0.310697,0.5,0.2,0.8,0.0,6.0,linear
244,86774,40455,1,0.185148,0.31308,0.5,0.2,0.8,0.0,6.0,linear
245,86977,40187,1,0.187254,0.31721,0.5,0.2,0.8,0.0,6.0,linear
246,86979,40099,1,0.186756,0.316457,0.5,0.2,0.8,0.0,6.0,linear
247,87234,40291,1,0.185998,0.315499,0.5,0.2,0.8,0.0,6.0,linear
248,87227,40323,1,0.185738,0.314321,0.5,0.2,0.8,0.0,6.0,linear
249,87281,40340,1,0.186033,0.315276,0.5,0.2,0.8,0.0,6.0,linear
250,87312,40560,1,0.185482,0.314321,0.5,0.2,0.8,0.0,6.0,linear
251,87208,40411,1,0.185111,0.313748,0.5,0.2,0.8,0.0,6.0,linear
252,87348,40640,1,0.185903,0.31485,0.5,0.2,0.8,0.0,6.0,linear
253,87315,40811,1,0.186263,0.316528,0.5,0.2,0.8,0.0,6.0,linear
254,87407,40580,1,0.187623,0.318376,0.5,0.2,0.8,0.0,6.0,linear
255,86433,40255,1,0.186318,0.315709,0.5,0.2,0.8,0.0,6.0,linear
256,86913,40365,1,0.185798,0.314324,0.5,0.2,0.8,0.0,6.0,linear
257,86945,40324,1,0.186815,0.316871,0.5,0.2,0.8,0.0,6.0,linear
258,87654,40522,1,0.186303,0.315966,0.5,0.2,0.8,0.0,6.0,linear
259,87270,40477,1,0.187048,0.316507,0.5,0.2,0.8,0.0,6.0,linear
260,87333,40432,1,0.186837,0.315876,0.5,0.2,0.8,0.0,6.0,linear
261,86751,40232,1,0.185918,0.314883,0.5,0.2,0.8,0.0,6.0,linear
262,87515,40582,1,0.184754,0.312637,0.5,0.2,0.8,0.0,6.0,linear
263,87469,40760,1,0.184487,0.312154,0.5,0.2,0.8,0.0,6.0,linear
264,87291,40676,1,0.185275,0.313389,0.5,0.2,0.8,0.0,6.0,linear
265,87088,40572,1,0.185022,0.312676,0.5,0.2,0.8,0.0,6.0,linear
266,87333,40693,1,0.186384,0.315741,0.5,0.2,0.8,0.0,6.0,linear
267,87291,40549,1,0.185629,0.313848,0.5,0.2,0.8,0.0,6.0,linear
268,86961,40505,1,0.186552,0.316026,0.5,0.2,0.8,0.0,6.0,linear
269,86925,40504,1,0.186957,0.316653,0.5,0.2,0.8,0.0,6.0,linear
270,86944,40292,1,0.186404,0.314722,0.5,0.2,0.8,0.0,6.0,linear
271,87141,40855,1,0.184796,0.312447,0.5,0.2,0.8,0.0,6.0,linear
272,87446,41108,1,0.185238,0.313217,0.5,0.2,0.8,0.0,6.0,linear
273,86991,40749,1,0.186426,0.314612,0.5,0.2,0.8,0.0,6.0,linear
274,86413,40442,1,0.185669,0.313735,0.5,0.2,0.8,0.0,6.0,linear
275,86480,40374,1,0.185859,0.314952,0.5,0.2,0.8,0.0,6.0,linear
276,87323,40391,1,0.185919,0.314749,0.5,0.2,0.8,0.0,6.0,linear
277,87021,40359,1,0.185526,0.314632,0.5,0.2,0.8,0.0,6.0,linear
278,87023,40326,1,0.185477,0.314886,0.5,0.2,0.8,0.0,6.0,linear
279,87422,40524,1,0.185295,0.31381,0.5,0.2,0.8,0.0,6.0,linear
280,87381,40524,1,0.18619,0.315465,0.5,0.2,0.8,0.0,6.0,linear
281,87108,40450,1,0.185322,0.313779,0.5,0.2,0.8,0.0,6.0,linear
282,87406,40489,1,0.186001,0.314937,0.5,0.2,0.8,0.0,6.0,linear
283,87389,40500,1,0.186021,0.314819,0.5,0.2,0.8,0.0,6.0,linear
284,87114,40458,1,0.18437,0.312064,0.5,0.2,0.8,0.0,6.0,linear
285,87109,40518,1,0.186194,0.31476,0.5,0.2,0.8,0.0,6.0,linear
286,87025,40306,1,0.186417,0.315747,0.5,0.2,0.8,0.0,6.0,linear
287,87187,40437,1,0.185952,0.314911,0.5,0.2,0.8,0.0,6.0,linear
288,87114,40435,1,0.186659,0.315875,0.5,0.2,0.8,0.0,6.0,linear
289,86823,40312,1,0.186197,0.315618,0.5,0.2,0.8,0.0,6.0,linear
290,87370,40607,1,0.185542,0.314363,0.5,0.2,0.8,0.0,6.0,linear
291,87316,40523,1,0.185589,0.314269,0.5,0.2,0.8,0.0,6.0,linear
292,87607,40581,1,0.185473,0.314527,0.5,0.2,0.8,0.0,6.0,linear
293,87502,40813,1,0.185364,0.314278,0.5,0.2,0.8,0.0,6.0,linear
294,87773,40928,1,0.184709,0.313105,0.5,0.2,0.8,0.0,6.0,linear
295,87362,40687,1,0.184558,0.312428,0.5,0.2,0.8,0.0,6.0,linear
296,87150,40516,1,0.185643,0.313894,0.5,0.2,0.8,0.0,6.0,linear
297,86893,40558,1,0.184774,0.312344,0.5,0.2,0.8,0.0,6.0,linear
298,86946,40466,1,0.185606,0.313849,0.5,0.2,0.8,0.0,6.0,linear
299,87333,40572,1,0.185267,0.312527,0.5,0.2,0.8,0.0,6.0,linear
300,87330,40471,1,0.18633,0.314648,0.5,0.2,0.8,0.0,6.0,linear
301,87286,40573,1,0.185308,0.313012,0.5,0.2,0.8,0.0,6.0,linear
302,87716,40885,1,0.184266,0.31194,0.5,0.2,0.8,0.0,6.0,linear
303,87387,40858,1,0.18213,0.308157,0.5,0.2,0.8,0.0,6.0,linear
304,87111,40771,1,0.182769,0.309048,0.5,0.2,0.8,0.0,6.0,linear
305,86986,40682,1,0.183166,0.309708,0.5,0.2,0.8,0.0,6.0,linear
306,86370,40508,1,0.183141,0.309335,0.5,0.2,0.8,0.0,6.0,linear
307,86999,40726,1,0.183543,0.310112,0.5,0.2,0.8,0.0,6.0,linear
308,87199,40813,1,0.183464,0.309954,0.5,0.2,0.8,0.0,6.0,linear
309,87164,40633,1,0.184398,0.31169,0.5,0.2,0.8,0.0,6.0,linear
310,87010,40320,1,0.185468,0.313681,0.5,0.2,0.8,0.0,6.0,linear
311,87375,40589,1,0.184762,0.312757,0.5,0.2,0.8,0.0,6.0,linear
312,87290,40552,1,0.185456,0.313301,0.5,0.2,0.8,0.0,6.0,linear
313,87063,40583,1,0.184589,0.312006,0.5,0.2,0.8,0.0,6.0,linear
314,86990,40624,1,0.184383,0.311856,0.5,0.2,0.8,0.0,6.0,linear
315,87257,40410,1,0.184351,0.31118,0.5,0.2,0.8,0.0,6.0,linear
316,87026,40440,1,0.184718,0.312208,0.5,0.2,0.8,0.0,6.0,linear
317,86904,40170,1,0.183534,0.310111,0.5,0.2,0.8,0.0,6.0,linear

