generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,93370,23239,1,0.421836,0.641235,0.5,0.1,3.05,0.0,6.0,linear
31,92742,22660,1,0.425143,0.64613,0.5,0.1,3.05,0.0,6.0,linear
32,91732,22040,1,0.428918,0.651234,0.5,0.1,3.05,0.0,6.0,linear
33,91024,21489,1,0.430521,0.652879,0.5,0.1,3.05,0.0,6.0,linear
34,90314,21305,1,0.431695,0.653785,0.5,0.1,3.05,0.0,6.0,linear
35,89312,21147,1,0.432912,0.654396,0.5,0.1,3.05,0.0,6.0,linear
36,89240,21074,1,0.43464,0.657789,0.5,0.1,3.05,0.0,6.0,linear
37,89100,20887,1,0.434802,0.658277,0.5,0.1,3.05,0.0,6.0,linear
38,88805,20773,1,0.435591,0.659649,0.5,0.1,3.05,0.0,6.0,linear
39,88758,20459,1,0.438051,0.662062,0.5,0.1,3.05,0.0,6.0,linear
40,88303,20258,1,0.438993,0.663555,0.5,0.1,3.05,0.0,6.0,linear
41,87654,19997,1,0.439644,0.664203,0.5,0.1,3.05,0.0,6.0,linear
42,87051,19864,1,0.440644,0.665676,0.5,0.1,3.05,0.0,6.0,linear
43,86914,19708,1,0.442689,0.667433,0.5,0.1,3.05,0.0,6.0,linear
44,86738,19693,1,0.443413,0.669307,0.5,0.1,3.05,0.0,6.0,linear
45,86611,19458,1,0.444111,0.670575,0.5,0.1,3.05,0.0,6.0,linear
46,86694,19362,1,0.444936,0.671673,0.5,0.1,3.05,0.0,6.0,linear
47,86424,19305,1,0.445688,0.671729,0.5,0.1,3.05,0.0,6.0,linear
48,86111,19292,1,0.446372,0.672019,0.5,0.1,3.05,0.0,6.0,linear
49,85744,19234,1,0.445907,0.671586,0.5,0.1,3.05,0.0,6.0,linear
50,86126,19216,1,0.445606,0.670936,0.5,0.1,3.05,0.0,6.0,linear
51,86009,19068,1,0.446554,0.67187,0.5,0.1,3.05,0.0,6.0,linear
52,85717,19026,1,0.446411,0.670727,0.5,0.1,3.05,0.0,6.0,linear
53,85572,19081,1,0.448023,0.67303,0.5,0.1,3.05,0.0,6.0,linear
54,85377,19023,1,0.44858,0.673656,0.5,0.1,3.05,0.0,6.0,linear
55,84897,18721,1,0.448872,0.676887,0.5,0.1,3.05,0.0,6.0,linear
56,85115,18731,1,0.45044,0.67882,0.5,0.1,3.05,0.0,6.0,linear
57,85048,18458,1,0.451152,0.678685,0.5,0.1,3.05,0.0,6.0,linear
58,84512,18505,1,0.450667,0.676209,0.5,0.1,3.05,0.0,6.0,linear
59,83943,18505,1,0.451139,0.677441,0.5,0.1,3.05,0.0,6.0,linear
60,84074,18535,1,0.452888,0.680375,0.5,0.1,3.05,0.0,6.0,linear
61,83833,18303,1,0.453296,0.681813,0.5,0.1,3.05,0.0,6.0,linear
62,83708,18238,1,0.452704,0.680899,0.5,0.1,3.05,0.0,6.0,linear
63,83469,18031,1,0.454424,0.683287,0.5,0.1,3.05,0.0,6.0,linear
64,83193,17919,1,0.455251,0.683115,0.5,0.1,3.05,0.0,6.0,linear
65,83214,17811,1,0.455064,0.68304,0.5,0.1,3.05,0.0,6.0,linear
66,83254,17902,1,0.454584,0.682921,0.5,0.1,3.05,0.0,6.0,linear
67,83195,18005,1,0.454795,0.68396,0.5,0.1,3.05,0.0,6.0,linear
68,83132,17894,1,0.455305,0.681756,0.5,0.1,3.05,0.0,6.0,linear
69,83209,18049,1,0.454808,0.680424,0.5,0.1,3.05,0.0,6.0,linear
70,83263,18435,1,0.453597,0.68054,0.5,0.1,3.05,0.0,6.0,linear
71,83570,18370,1,0.454578,0.682739,0.5,0.1,3.05,0.0,6.0,linear
72,83663,18239,1,0.455237,0.6862,0.5,0.1,3.05,0.0,6.0,linear
73,83514,17955,1,0.456246,0.686287,0.5,0.1,3.05,0.0,6.0,linear
74,83253,17813,1,0.456667,0.686497,0.5,0.1,3.05,0.0,6.0,linear
75,82818,17538,1,0.457435,0.686579,0.5,0.1,3.05,0.0,6.0,linear
76,82702,17776,1,0.457832,0.68511,0.5,0.1,3.05,0.0,6.0,linear
77,82579,17881,1,0.457003,0.684317,0.5,0.1,3.05,0.0,6.0,linear
78,82462,17909,1,0.456933,0.685119,0.5,0.1,3.05,0.0,6.0,linear
79,82168,17628,1,0.45686,0.684565,0.5,0.1,3.05,0.0,6.0,linear
80,82415,17596,1,0.458624,0.687993,0.5,0.1,3.05,0.0,6.0,linear
81,82201,17316,1,0.460512,0.69021,0.5,0.1,3.05,0.0,6.0,linear
82,82363,17202,1,0.462661,0.692721,0.5,0.1,3.05,0.0,6.0,linear
83,81949,17102,1,0.463021,0.693046,0.5,0.1,3.05,0.0,6.0,linear
84,81298,16951,1,0.462604,0.692691,0.5,0.1,3.05,0.0,6.0,linear
85,80971,16808,1,0.463522,0.694582,0.5,0.1,3.05,0.0,6.0,linear
86,80553,16666,1,0.465009,0.695922,0.5,0.1,3.05,0.0,6.0,linear
87,80231,16617,1,0.466552,0.697717,0.5,0.1,3.05,0.0,6.0,linear
88,80140,16353,1,0.467617,0.697742,0.5,0.1,3.05,0.0,6.0,linear
89,79968,16384,1,0.466037,0.695411,0.5,0.1,3.05,0.0,6.0,linear
90,80015,16390,1,0.465901,0.694609,0.5,0.1,3.05,0.0,6.0,linear
91,79905,16525,1,0.463283,0.69061,0.5,0.1,3.05,0.0,6.0,linear
92,80246,16625,1,0.464128,0.691969,0.5,0.1,3.05,0.0,6.0,linear
93,80152,16573,1,0.464891,0.692972,0.5,0.1,3.05,0.0,6.0,linear
94,80341,16605,1,0.465887,0.694505,0.5,0.1,3.05,0.0,6.0,linear
95,80114,16407,1,0.466913,0.696355,0.5,0.1,3.05,0.0,6.0,linear
96,79882,16365,1,0.466736,0.695629,0.5,0.1,3.05,0.0,6.0,linear
97,79640,16323,1,0.468147,0.697497,0.5,0.1,3.05,0.0,6.0,linear
98,79528,16191,1,0.466708,0.696211,0.5,0.1,3.05,0.0,6.0,linear
99,79825,16366,1,0.4666,0.695408,0.5,0.1,3.05,0.0,6.0,linear
100,79334,16387,1,0.467162,0.695784,0.5,0.1,3.05,0.0,6.0,linear
101,79449,16312,1,0.46941,0.698908,0.5,0.1,3.05,0.0,6.0,linear
102,79406,16226,1,0.467801,0.697552,0.5,0.1,3.05,0.0,6.0,linear
103,79868,16272,1,0.468539,0.698543,0.5,0.1,3.05,0.0,6.0,linear
104,79523,16088,1,0.470061,0.699729,0.5,0.1,3.05,0.0,6.0,linear
105,78935,15967,1,0.470807,0.700668,0.5,0.1,3.05,0.0,6.0,linear
106,78666,15797,1,0.469918,0.699815,0.5,0.1,3.05,0.0,6.0,linear
107,78574,15902,1,0.470855,0.700707,0.5,0.1,3.05,0.0,6.0,linear
108,78477,15930,1,0.473147,0.705052,0.5,0.1,3.05,0.0,6.0,linear
109,78563,15823,1,0.473188,0.705394,0.5,0.1,3.05,0.0,6.0,linear
110,79124,15950,1,0.47422,0.706074,0.5,0.1,3.05,0.0,6.0,linear
111,78370,15736,1,0.473752,0.705837,0.5,0.1,3.05,0.0,6.0,linear
112,78778,15774,1,0.47526,0.705969,0.5,0.1,3.05,0.0,6.0,linear
113,78040,15475,1,0.475427,0.707621,0.5,0.1,3.05,0.0,6.0,linear
114,77946,15524,1,0.473254,0.703306,0.5,0.1,3.05,0.0,6.0,linear
115,77969,15663,1,0.472848,0.703151,0.5,0.1,3.05,0.0,6.0,linear
116,77624,15562,1,0.472531,0.703869,0.5,0.1,3.05,0.0,6.0,linear
117,78177,15806,1,0.472265,0.702909,0.5,0.1,3.05,0.0,6.0,linear
118,78528,15735,1,0.473822,0.705398,0.5,0.1,3.05,0.0,6.0,linear
119,78676,15885,1,0.472292,0.703221,0.5,0.1,3.05,0.0,6.0,linear
120,78551,15913,1,0.471582,0.701803,0.5,0.1,3.05,0.0,6.0,linear
121,78562,15795,1,0.473327,0.704216,0.5,0.1,3.05,0.0,6.0,linear
122,78185,15595,1,0.474625,0.706252,0.5,0.1,3.05,0.0,6.0,linear
123,78205,15512,1,0.475625,0.707151,0.5,0.1,3.05,0.0,6.0,linear
124,77760,15380,1,0.476318,0.707678,0.5,0.1,3.05,0.0,6.0,linear
125,77940,15483,1,0.476046,0.706509,0.5,0.1,3.05,0.0,6.0,linear
126,77778,15522,1,0.474664,0.704018,0.5,0.1,3.05,0.0,6.0,linear
127,78223,15644,1,0.473836,0.7023,0.5,0.1,3.05,0.0,6.0,linear
128,77823,15608,1,0.473588,0.703434,0.5,0.1,3.05,0.0,6.0,linear
129,78046,15616,1,0.474305,0.703887,0.5,0.1,3.05,0.0,6.0,linear
130,77651,15654,1,0.473602,0.704399,0.5,0.1,3.05,0.0,6.0,linear
131,77754,15499,1,0.475903,0.706479,0.5,0.1,3.05,0.0,6.0,linear
132,77653,15448,1,0.475192,0.705,0.5,0.1,3.05,0.0,6.0,linear
133,77649,15467,1,0.473849,0.703972,0.5,0.1,3.05,0.0,6.0,linear
134,77563,15514,1,0.474468,0.704812,0.5,0.1,3.05,0.0,6.0,linear
135,77742,15537,1,0.475468,0.706657,0.5,0.1,3.05,0.0,6.0,linear
136,77760,15410,1,0.475818,0.706583,0.5,0.1,3.05,0.0,6.0,linear
137,77774,15312,1,0.476295,0.707468,0.5,0.1,3.05,0.0,6.0,linear
138,77259,15445,1,0.475241,0.705487,0.5,0.1,3.05,0.0,6.0,linear
139,77730,15535,1,0.477275,0.707864,0.5,0.1,3.05,0.0,6.0,linear
140,77405,15350,1,0.476711,0.707805,0.5,0.1,3.05,0.0,6.0,linear
141,77522,15250,1,0.477767,0.709295,0.5,0.1,3.05,0.0,6.0,linear
142,77385,15181,1,0.478371,0.70997,0.5,0.1,3.05,0.0,6.0,linear
143,77061,15002,1,0.4798,0.711362,0.5,0.1,3.05,0.0,6.0,linear
144,76796,15096,1,0.477701,0.708748,0.5,0.1,3.05,0.0,6.0,linear
145,77005,15107,1,0.479198,0.710308,0.5,0.1,3.05,0.0,6.0,linear
146,76503,15017,1,0.478788,0.711042,0.5,0.1,3.05,0.0,6.0,linear
147,76926,15040,1,0.47791,0.709038,0.5,0.1,3.05,0.0,6.0,linear
148,77213,14984,1,0.478627,0.708046,0.5,0.1,3.05,0.0,6.0,linear
149,77039,15086,1,0.477783,0.708078,0.5,0.1,3.05,0.0,6.0,linear
150,77013,15194,1,0.476391,0.705494,0.5,0.1,3.05,0.0,6.0,linear
151,77029,15308,1,0.476858,0.706989,0.5,0.1,3.05,0.0,6.0,linear
152,77282,15179,1,0.47467,0.704394,0.5,0.1,3.05,0.0,6.0,linear
153,77490,15438,1,0.476743,0.707351,0.5,0.1,3.05,0.0,6.0,linear
154,77012,15159,1,0.475884,0.70757,0.5,0.1,3.05,0.0,6.0,linear
155,77269,15342,1,0.475929,0.705764,0.5,0.1,3.05,0.0,6.0,linear
156,77123,15300,1,0.476378,0.706811,0.5,0.1,3.05,0.0,6.0,linear
157,77058,15171,1,0.476843,0.707857,0.5,0.1,3.05,0.0,6.0,linear
158,77275,15379,1,0.476487,0.706258,0.5,0.1,3.05,0.0,6.0,linear
159,77240,15352,1,0.476681,0.708339,0.5,0.1,3.05,0.0,6.0,linear
160,77714,15224,1,0.477482,0.70893,0.5,0.1,3.05,0.0,6.0,linear
161,77543,15192,1,0.479029,0.710657,0.5,0.1,3.05,0.0,6.0,linear
162,77243,15272,1,0.479287,0.710472,0.5,0.1,3.05,0.0,6.0,linear
163,76877,15228,1,0.479049,0.710712,0.5,0.1,3.05,0.0,6.0,linear
164,76923,15237,1,0.476822,0.71013,0.5,0.1,3.05,0.0,6.0,linear
165,77443,15256,1,0.478545,0.710931,0.5,0.1,3.05,0.0,6.0,linear
166,77142,15060,1,0.477578,0.7086,0.5,0.1,3.05,0.0,6.0,linear
167,77058,15186,1,0.478957,0.7099,0.5,0.1,3.05,0.0,6.0,linear
168,76636,15100,1,0.478452,0.709088,0.5,0.1,3.05,0.0,6.0,linear
169,76857,15207,1,0.47954,0.709844,0.5,0.1,3.05,0.0,6.0,linear
170,76817,15035,1,0.478911,0.710144,0.5,0.1,3.05,0.0,6.0,linear
171,76880,15017,1,0.478473,0.708962,0.5,0.1,3.05,0.0,6.0,linear
172,76492,15088,1,0.477884,0.708199,0.5,0.1,3.05,0.0,6.0,linear
173,76387,14979,1,0.478733,0.708508,0.5,0.1,3.05,0.0,6.0,linear
174,76663,15008,1,0.480022,0.711546,0.5,0.1,3.05,0.0,6.0,linear
175,76934,14997,1,0.479551,0.710739,0.5,0.1,3.05,0.0,6.0,linear
176,76864,15018,1,0.480189,0.711731,0.5,0.1,3.05,0.0,6.0,linear
177,76416,14931,1,0.479875,0.712299,0.5,0.1,3.05,0.0,6.0,linear
178,76390,14988,1,0.477748,0.708577,0.5,0.1,3.05,0.0,6.0,linear
179,76820,15235,1,0.477536,0.707606,0.5,0.1,3.05,0.0,6.0,linear
180,76613,15127,1,0.477712,0.708804,0.5,0.1,3.05,0.0,6.0,linear
181,76583,15104,1,0.479581,0.712126,0.5,0.1,3.05,0.0,6.0,linear
182,76508,14963,1,0.480789,0.713471,0.5,0.1,3.05,0.0,6.0,linear
183,76846,14982,1,0.482168,0.713514,0.5,0.1,3.05,0.0,6.0,linear
184,76185,14772,1,0.483085,0.715363,0.5,0.1,3.05,0.0,6.0,linear
185,75917,14526,1,0.483132,0.716504,0.5,0.1,3.05,0.0,6.0,linear
186,75419,14415,1,0.482997,0.716171,0.5,0.1,3.05,0.0,6.0,linear
187,75603,14294,1,0.484348,0.715615,0.5,0.1,3.05,0.0,6.0,linear
188,75304,14255,1,0.485871,0.717096,0.5,0.1,3.05,0.0,6.0,linear
189,74902,14235,1,0.485973,0.717226,0.5,0.1,3.05,0.0,6.0,linear
190,74975,14291,1,0.484511,0.716325,0.5,0.1,3.05,0.0,6.0,linear
191,75505,14467,1,0.483083,0.713781,0.5,0.1,3.05,0.0,6.0,linear
192,75631,14516,1,0.48353,0.712525,0.5,0.1,3.05,0.0,6.0,linear
193,75400,14634,1,0.481767,0.712626,0.5,0.1,3.05,0.0,6.0,linear
194,75927,14653,1,0.482206,0.714335,0.5,0.1,3.05,0.0,6.0,linear
195,76135,14656,1,0.483379,0.714485,0.5,0.1,3.05,0.0,6.0,linear
196,75919,14655,1,0.484644,0.716649,0.5,0.1,3.05,0.0,6.0,linear
197,75135,14520,1,0.482678,0.714371,0.5,0.1,3.05,0.0,6.0,linear
198,75440,14693,1,0.482719,0.716038,0.5,0.1,3.05,0.0,6.0,linear
199,75866,14595,1,0.483629,0.717452,0.5,0.1,3.05,0.0,6.0,linear
200,75984,14622,1,0.48324,0.71533,0.5,0.1,3.05,0.0,6.0,linear
201,75977,14600,1,0.483768,0.716285,0.5,0.1,3.05,0.0,6.0,linear
202,75966,14438,1,0.485205,0.717593,0.5,0.1,3.05,0.0,6.0,linear
203,74987,14277,1,0.482762,0.713238,0.5,0.1,3.05,0.0,6.0,linear
204,75363,14372,1,0.483589,0.713827,0.5,0.1,3.05,0.0,6.0,linear
205,75265,14383,1,0.485361,0.715358,0.5,0.1,3.05,0.0,6.0,linear
206,75049,14289,1,0.486592,0.717692,0.5,0.1,3.05,0.0,6.0,linear
207,74879,14254,1,0.485608,0.717312,0.5,0.1,3.05,0.0,6.0,linear
208,74864,14367,1,0.484977,0.71541,0.5,0.1,3.05,0.0,6.0,linear
209,74879,14289,1,0.486155,0.717534,0.5,0.1,3.05,0.0,6.0,linear
210,75114,14367,1,0.485343,0.717275,0.5,0.1,3.05,0.0,6.0,linear
211,75263,14485,1,0.484066,0.714996,0.5,0.1,3.05,0.0,6.0,linear
212,75495,14616,1,0.485462,0.717507,0.5,0.1,3.05,0.0,6.0,linear
213,75434,14499,1,0.486658,0.719944,0.5,0.1,3.05,0.0,6.0,linear
214,75292,14380,1,0.48704,0.721267,0.5,0.1,3.05,0.0,6.0,linear
215,75352,14074,1,0.488478,0.721881,0.5,0.1,3.05,0.0,6.0,linear
216,75390,14223,1,0.489184,0.721717,0.5,0.1,3.05,0.0,6.0,linear
217,74431,14029,1,0.489591,0.721877,0.5,0.1,3.05,0.0,6.0,linear
218,74349,14067,1,0.488523,0.721179,0.5,0.1,3.05,0.0,6.0,linear
219,74520,14025,1,0.488014,0.720655,0.5,0.1,3.05,0.0,6.0,linear
220,74624,14049,1,0.487062,0.716796,0.5,0.1,3.05,0.0,6.0,linear
221,74294,14105,1,0.487763,0.720214,0.5,0.1,3.05,0.0,6.0,linear
222,74532,13947,1,0.487499,0.719507,0.5,0.1,3.05,0.0,6.0,linear
223,74688,14105,1,0.487742,0.71839,0.5,0.1,3.05,0.0,6.0,linear
224,73880,14075,1,0.486655,0.71722,0.5,0.1,3.05,0.0,6.0,linear
225,73933,14092,1,0.487807,0.718032,0.5,0.1,3.05,0.0,6.0,linear
226,73988,13935,1,0.488075,0.720304,0.5,0.1,3.05,0.0,6.0,linear
227,74520,14015,1,0.487837,0.718111,0.5,0.1,3.05,0.0,6.0,linear
228,73914,14157,1,0.48565,0.715624,0.5,0.1,3.05,0.0,6.0,linear
229,74306,14161,1,0.486463,0.717977,0.5,0.1,3.05,0.0,6.0,linear
230,74517,14073,1,0.486115,0.716763,0.5,0.1,3.05,0.0,6.0,linear
231,75190,14315,1,0.48568,0.717054,0.5,0.1,3.05,0.0,6.0,linear
232,75251,14248,1,0.486573,0.717915,0.5,0.1,3.05,0.0,6.0,linear
233,75130,14195,1,0.486954,0.718685,0.5,0.1,3.05,0.0,6.0,linear
234,75009,14209,1,0.48703,0.717752,0.5,0.1,3.05,0.0,6.0,linear
235,74740,14261,1,0.485961,0.717942,0.5,0.1,3.05,0.0,6.0,linear
236,75003,14253,1,0.486706,0.719859,0.5,0.1,3.05,0.0,6.0,linear
237,75049,14240,1,0.487269,0.719212,0.5,0.1,3.05,0.0,6.0,linear
238,74554,14146,1,0.488111,0.720195,0.5,0.1,3.05,0.0,6.0,linear
239,74629,14162,1,0.488699,0.721979,0.5,0.1,3.05,0.0,6.0,linear
240,74573,14138,1,0.48701,0.719352,0.5,0.1,3.05,0.0,6.0,linear
241,74577,14253,1,0.486502,0.718984,0.5,0.1,3.05,0.0,6.0,linear
242,74521,14142,1,0.489572,0.722315,0.5,0.1,3.05,0.0,6.0,linear
243,74466,14046,1,0.489371,0.719926,0.5,0.1,3.05,0.0,6.0,linear
244,74204,14043,1,0.489042,0.720751,0.5,0.1,3.05,0.0,6.0,linear
245,74036,13916,1,0.489081,0.721365,0.5,0.1,3.05,0.0,6.0,linear
246,73849,13721,1,0.49107,0.722304,0.5,0.1,3.05,0.0,6.0,linear
247,73502,13656,1,0.492628,0.725107,0.5,0.1,3.05,0.0,6.0,linear
248,73202,13477,1,0.493152,0.72466,0.5,0.1,3.05,0.0,6.0,linear
249,73315,13546,1,0.494165,0.72618,0.5,0.1,3.05,0.0,6.0,linear
250,72802,13284,1,0.495453,0.729168,0.5,0.1,3.05,0.0,6.0,linear
251,72729,13244,1,0.495793,0.728073,0.5,0.1,3.05,0.0,6.0,linear
252,72187,13029,1,0.495698,0.727454,0.5,0.1,3.05,0.0,6.0,linear
253,72076,13116,1,0.49605,0.727024,0.5,0.1,3.05,0.0,6.0,linear
254,71841,13158,1,0.49721,0.728035,0.5,0.1,3.05,0.0,6.0,linear
255,71649,13038,1,0.497451,0.728577,0.5,0.1,3.05,0.0,6.0,linear
256,72209,13186,1,0.496503,0.72872,0.5,0.1,3.05,0.0,6.0,linear
257,72496,13171,1,0.495742,0.727464,0.5,0.1,3.05,0.0,6.0,linear
258,72256,13150,1,0.495718,0.72682,0.5,0.1,3.05,0.0,6.0,linear
259,72381,13266,1,0.495646,0.72699,0.5,0.1,3.05,0.0,6.0,linear
260,72232,13226,1,0.49613,0.728017,0.5,0.1,3.05,0.0,6.0,linear
261,72221,13190,1,0.496696,0.728386,0.5,0.1,3.05,0.0,6.0,linear
262,72250,13154,1,0.496774,0.727825,0.5,0.1,3.05,0.0,6.0,linear
263,72048,13170,1,0.49792,0.729295,0.5,0.1,3.05,0.0,6.0,linear
264,71644,12912,1,0.497101,0.728176,0.5,0.1,3.05,0.0,6.0,linear
265,71653,12976,1,0.497394,0.728394,0.5,0.1,3.05,0.0,6.0,linear
266,72149,13048,1,0.496605,0.727163,0.5,0.1,3.05,0.0,6.0,linear
267,72285,13142,1,0.496147,0.726483,0.5,0.1,3.05,0.0,6.0,linear
268,72459,13132,1,0.496839,0.725657,0.5,0.1,3.05,0.0,6.0,linear
269,72038,13286,1,0.495952,0.72629,0.5,0.1,3.05,0.0,6.0,linear
270,71949,13246,1,0.495921,0.72581,0.5,0.1,3.05,0.0,6.0,linear
271,72174,13240,1,0.496334,0.727194,0.5,0.1,3.05,0.0,6.0,linear
272,72188,13227,1,0.496263,0.728237,0.5,0.1,3.05,0.0,6.0,linear
273,72538,13045,1,0.499068,0.731624,0.5,0.1,3.05,0.0,6.0,linear
274,72100,12883,1,0.499013,0.73183,0.5,0.1,3.05,0.0,6.0,linear
275,71745,12782,1,0.500417,0.733623,0.5,0.1,3.05,0.0,6.0,linear
276,71387,12690,1,0.501989,0.734696,0.5,0.1,3.05,0.0,6.0,linear
277,70940,12695,1,0.502768,0.734424,0.5,0.1,3.05,0.0,6.0,linear
278,70875,12621,1,0.503128,0.73596,0.5,0.1,3.05,0.0,6.0,linear
279,71044,12569,1,0.503483,0.734962,0.5,0.1,3.05,0.0,6.0,linear
280,70949,12688,1,0.50152,0.732007,0.5,0.1,3.05,0.0,6.0,linear
281,70513,12737,1,0.501199,0.732414,0.5,0.1,3.05,0.0,6.0,linear
282,70529,12680,1,0.501735,0.733145,0.5,0.1,3.05,0.0,6.0,linear
283,70988,12832,1,0.501258,0.732946,0.5,0.1,3.05,0.0,6.0,linear
284,70970,12907,1,0.500684,0.734142,0.5,0.1,3.05,0.0,6.0,linear
285,71495,12909,1,0.500523,0.733331,0.5,0.1,3.05,0.0,6.0,linear
286,71319,12723,1,0.500005,0.732254,0.5,0.1,3.05,0.0,6.0,linear
287,71322,12840,1,0.500304,0.731229,0.5,0.1,3.05,0.0,6.0,linear
288,71057,12746,1,0.500504,0.731141,0.5,0.1,3.05,0.0,6.0,linear
289,71074,12867,1,0.500739,0.729799,0.5,0.1,3.05,0.0,6.0,linear
290,70903,12956,1,0.501544,0.732008,0.5,0.1,3.05,0.0,6.0,linear
291,70856,12850,1,0.499696,0.731508,0.5,0.1,3.05,0.0,6.0,linear
292,71141,12732,1,0.501474,0.733468,0.5,0.1,3.05,0.0,6.0,linear
293,71264,12607,1,0.501665,0.733147,0.5,0.1,3.05,0.0,6.0,linear
294,71272,12651,1,0.504268,0.736368,0.5,0.1,3.05,0.0,6.0,linear
295,70340,12456,1,0.503123,0.734537,0.5,0.1,3.05,0.0,6.0,linear
296,70501,12541,1,0.503021,0.734566,0.5,0.1,3.05,0.0,6.0,linear
297,70191,12474,1,0.503921,0.735843,0.5,0.1,3.05,0.0,6.0,linear
298,70316,12487,1,0.503708,0.733881,0.5,0.1,3.05,0.0,6.0,linear
299,70644,12487,1,0.50558,0.737203,0.5,0.1,3.05,0.0,6.0,linear
300,70279,12347,1,0.503981,0.7355,0.5,0.1,3.05,0.0,6.0,linear
301,70584,12478,1,0.504499,0.735722,0.5,0.1,3.05,0.0,6.0,linear
302,70699,12524,1,0.504095,0.733958,0.5,0.1,3.05,0.0,6.0,linear
303,70357,12525,1,0.501055,0.72957,0.5,0.1,3.05,0.0,6.0,linear
304,70818,12716,1,0.503031,0.732028,0.5,0.1,3.05,0.0,6.0,linear
305,70489,12622,1,0.50243,0.732839,0.5,0.1,3.05,0.0,6.0,linear
306,70579,12538,1,0.503349,0.734444,0.5,0.1,3.05,0.0,6.0,linear
307,70522,12341,1,0.504535,0.735298,0.5,0.1,3.05,0.0,6.0,linear
308,70569,12417,1,0.503739,0.734892,0.5,0.1,3.05,0.0,6.0,linear
309,70651,12407,1,0.505239,0.736668,0.5,0.1,3.05,0.0,6.0,linear
310,70564,12369,1,0.505351,0.736844,0.5,0.1,3.05,0.0,6.0,linear
311,70065,12316,1,0.505371,0.737506,0.5,0.1,3.05,0.0,6.0,linear
312,69952,12307,1,0.505017,0.735276,0.5,0.1,3.05,0.0,6.0,linear
313,69815,12360,1,0.505089,0.736645,0.5,0.1,3.05,0.0,6.0,linear
314,70015,12309,1,0.506757,0.738314,0.5,0.1,3.05,0.0,6.0,linear
315,70265,12304,1,0.508081,0.739394,0.5,0.1,3.05,0.0,6.0,linear
316,70245,12196,1,0.507223,0.739352,0.5,0.1,3.05,0.0,6.0,linear
317,70263,12175,1,0.506979,0.737575,0.5,0.1,3.05,0.0,6.0,linear

