generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,90204,32001,1,0.301291,0.487791,0.5,0.275,1.7,0.0,6.0,linear
35,90377,31959,1,0.301626,0.488255,0.5,0.275,1.7,0.0,6.0,linear
36,90136,31695,1,0.302121,0.489849,0.5,0.275,1.7,0.0,6.0,linear
37,90361,31698,1,0.303588,0.491756,0.5,0.275,1.7,0.0,6.0,linear
38,90453,31850,1,0.303238,0.490903,0.5,0.275,1.7,0.0,6.0,linear
39,90099,31665,1,0.303214,0.491613,0.5,0.275,1.7,0.0,6.0,linear
40,90434,31727,1,0.302467,0.490332,0.5,0.275,1.7,0.0,6.0,linear
41,90397,31895,1,0.302883,0.491163,0.5,0.275,1.7,0.0,6.0,linear
42,90395,31816,1,0.302573,0.490209,0.5,0.275,1.7,0.0,6.0,linear
43,90748,31913,1,0.302817,0.490773,0.5,0.275,1.7,0.0,6.0,linear
44,90407,31720,1,0.303599,0.491991,0.5,0.275,1.7,0.0,6.0,linear
45,90574,31977,1,0.30245,0.490514,0.5,0.275,1.7,0.0,6.0,linear
46,90860,31956,1,0.302274,0.490214,0.5,0.275,1.7,0.0,6.0,linear
47,90467,31837,1,0.303795,0.493313,0.5,0.275,1.7,0.0,6.0,linear
48,90713,31847,1,0.304915,0.495358,0.5,0.275,1.7,0.0,6.0,linear
49,89886,31579,1,0.305108,0.495422,0.5,0.275,1.7,0.0,6.0,linear
50,89710,31701,1,0.304686,0.495201,0.5,0.275,1.7,0.0,6.0,linear
51,90050,31542,1,0.304372,0.492815,0.5,0.275,1.7,0.0,6.0,linear
52,89789,31494,1,0.30422,0.493677,0.5,0.275,1.7,0.0,6.0,linear
53,90165,31657,1,0.304631,0.494142,0.5,0.275,1.7,0.0,6.0,linear
54,89963,31527,1,0.303168,0.491801,0.5,0.275,1.7,0.0,6.0,linear
55,90594,31916,1,0.303282,0.492001,0.5,0.275,1.7,0.0,6.0,linear
56,90609,31721,1,0.303673,0.492107,0.5,0.275,1.7,0.0,6.0,linear
57,90531,31771,1,0.304512,0.493386,0.5,0.275,1.7,0.0,6.0,linear
58,90135,31494,1,0.303713,0.493348,0.5,0.275,1.7,0.0,6.0,linear
59,90204,31579,1,0.304111,0.493598,0.5,0.275,1.7,0.0,6.0,linear
60,90252,31481,1,0.3056,0.495909,0.5,0.275,1.7,0.0,6.0,linear
61,90095,31336,1,0.306029,0.496391,0.5,0.275,1.7,0.0,6.0,linear
62,90077,31457,1,0.305792,0.496407,0.5,0.275,1.7,0.0,6.0,linear
63,90249,31619,1,0.304865,0.494693,0.5,0.275,1.7,0.0,6.0,linear
64,90283,31530,1,0.304516,0.49428,0.5,0.275,1.7,0.0,6.0,linear
65,90057,31573,1,0.304534,0.495176,0.5,0.275,1.7,0.0,6.0,linear
66,90494,31456,1,0.305865,0.496727,0.5,0.275,1.7,0.0,6.0,linear
67,90704,31524,1,0.306194,0.496837,0.5,0.275,1.7,0.0,6.0,linear
68,90330,31339,1,0.30616,0.49804,0.5,0.275,1.7,0.0,6.0,linear
69,90155,31456,1,0.304905,0.495323,0.5,0.275,1.7,0.0,6.0,linear
70,90161,31557,1,0.304695,0.495799,0.5,0.275,1.7,0.0,6.0,linear
71,90800,31686,1,0.304764,0.494905,0.5,0.275,1.7,0.0,6.0,linear
72,90551,31577,1,0.304239,0.493376,0.5,0.275,1.7,0.0,6.0,linear
73,90385,31662,1,0.30411,0.49337,0.5,0.275,1.7,0.0,6.0,linear
74,90112,31381,1,0.305077,0.494755,0.5,0.275,1.7,0.0,6.0,linear
75,90033,31342,1,0.304754,0.494046,0.5,0.275,1.7,0.0,6.0,linear
76,90043,31476,1,0.304982,0.495697,0.5,0.275,1.7,0.0,6.0,linear
77,90295,31445,1,0.306129,0.497505,0.5,0.275,1.7,0.0,6.0,linear
78,90774,31310,1,0.306371,0.497041,0.5,0.275,1.7,0.0,6.0,linear
79,90361,31217,1,0.307351,0.49889,0.5,0.275,1.7,0.0,6.0,linear
80,90456,31302,1,0.305791,0.495814,0.5,0.275,1.7,0.0,6.0,linear
81,89785,31186,1,0.305441,0.495149,0.5,0.275,1.7,0.0,6.0,linear
82,89959,31452,1,0.305523,0.495315,0.5,0.275,1.7,0.0,6.0,linear
83,89933,31446,1,0.304979,0.494731,0.5,0.275,1.7,0.0,6.0,linear
84,89970,31637,1,0.303414,0.492814,0.5,0.275,1.7,0.0,6.0,linear
85,89887,31498,1,0.30384,0.492884,0.5,0.275,1.7,0.0,6.0,linear
86,89759,31424,1,0.305096,0.496649,0.5,0.275,1.7,0.0,6.0,linear
87,90040,31358,1,0.305156,0.49502,0.5,0.275,1.7,0.0,6.0,linear
88,90278,31574,1,0.3062,0.497103,0.5,0.275,1.7,0.0,6.0,linear
89,90276,31365,1,0.305958,0.496747,0.5,0.275,1.7,0.0,6.0,linear
90,90362,31549,1,0.305439,0.49663,0.5,0.275,1.7,0.0,6.0,linear
91,90211,31306,1,0.306958,0.498102,0.5,0.275,1.7,0.0,6.0,linear
92,89760,31210,1,0.30689,0.499081,0.5,0.275,1.7,0.0,6.0,linear
93,89796,31064,1,0.30674,0.498331,0.5,0.275,1.7,0.0,6.0,linear
94,89640,31046,1,0.307256,0.499431,0.5,0.275,1.7,0.0,6.0,linear
95,89906,31047,1,0.306145,0.497572,0.5,0.275,1.7,0.0,6.0,linear
96,90005,31226,1,0.305512,0.497336,0.5,0.275,1.7,0.0,6.0,linear
97,90169,31411,1,0.305306,0.496795,0.5,0.275,1.7,0.0,6.0,linear
98,89993,31414,1,0.303877,0.494218,0.5,0.275,1.7,0.0,6.0,linear
99,90052,31597,1,0.302285,0.490763,0.5,0.275,1.7,0.0,6.0,linear
100,90214,31650,1,0.301846,0.489637,0.5,0.275,1.7,0.0,6.0,linear
101,90691,31968,1,0.302478,0.490929,0.5,0.275,1.7,0.0,6.0,linear
102,90462,32008,1,0.302378,0.490263,0.5,0.275,1.7,0.0,6.0,linear
103,90875,32065,1,0.303923,0.492513,0.5,0.275,1.7,0.0,6.0,linear
104,90506,31757,1,0.303752,0.492568,0.5,0.275,1.7,0.0,6.0,linear
105,90264,31577,1,0.303672,0.492914,0.5,0.275,1.7,0.0,6.0,linear
106,89818,31346,1,0.304581,0.494062,0.5,0.275,1.7,0.0,6.0,linear
107,90065,31391,1,0.304888,0.494126,0.5,0.275,1.7,0.0,6.0,linear
108,90230,31476,1,0.303901,0.492269,0.5,0.275,1.7,0.0,6.0,linear
109,90787,31861,1,0.303951,0.492448,0.5,0.275,1.7,0.0,6.0,linear
110,90781,31738,1,0.303751,0.491945,0.5,0.275,1.7,0.0,6.0,linear
111,90748,31805,1,0.304816,0.493645,0.5,0.275,1.7,0.0,6.0,linear
112,90503,31730,1,0.303318,0.491875,0.5,0.275,1.7,0.0,6.0,linear
113,90487,31675,1,0.303355,0.492605,0.5,0.275,1.7,0.0,6.0,linear
114,90631,31861,1,0.304358,0.493747,0.5,0.275,1.7,0.0,6.0,linear
115,90080,31674,1,0.304364,0.494181,0.5,0.275,1.7,0.0,6.0,linear
116,90000,31681,1,0.304247,0.493822,0.5,0.275,1.7,0.0,6.0,linear
117,90268,31681,1,0.306634,0.497372,0.5,0.275,1.7,0.0,6.0,linear
118,89829,31238,1,0.307098,0.498165,0.5,0.275,1.7,0.0,6.0,linear
119,89588,31030,1,0.306322,0.496727,0.5,0.275,1.7,0.0,6.0,linear
120,90112,31121,1,0.306212,0.495927,0.5,0.275,1.7,0.0,6.0,linear
121,89851,31205,1,0.305376,0.495547,0.5,0.275,1.7,0.0,6.0,linear
122,90435,31365,1,0.30486,0.494066,0.5,0.275,1.7,0.0,6.0,linear
123,90327,31650,1,0.304397,0.493908,0.5,0.275,1.7,0.0,6.0,linear
124,90395,31761,1,0.303899,0.492844,0.5,0.275,1.7,0.0,6.0,linear
125,89865,31566,1,0.304278,0.493982,0.5,0.275,1.7,0.0,6.0,linear
126,90309,31607,1,0.305212,0.49552,0.5,0.275,1.7,0.0,6.0,linear
127,90296,31673,1,0.306269,0.496865,0.5,0.275,1.7,0.0,6.0,linear
128,90126,31482,1,0.306527,0.497266,0.5,0.275,1.7,0.0,6.0,linear
129,89754,31291,1,0.306232,0.497118,0.5,0.275,1.7,0.0,6.0,linear
130,89946,31380,1,0.305491,0.496488,0.5,0.275,1.7,0.0,6.0,linear
131,90399,31449,1,0.306033,0.497036,0.5,0.275,1.7,0.0,6.0,linear
132,90259,31317,1,0.305952,0.497358,0.5,0.275,1.7,0.0,6.0,linear
133,90032,31227,1,0.305922,0.497144,0.5,0.275,1.7,0.0,6.0,linear
134,89571,31224,1,0.304237,0.493862,0.5,0.275,1.7,0.0,6.0,linear
135,90228,31799,1,0.303372,0.491937,0.5,0.275,1.7,0.0,6.0,linear
136,90091,31833,1,0.302388,0.490022,0.5,0.275,1.7,0.0,6.0,linear
137,90271,31782,1,0.303787,0.491402,0.5,0.275,1.7,0.0,6.0,linear
138,90080,31651,1,0.303596,0.492021,0.5,0.275,1.7,0.0,6.0,linear
139,90176,31592,1,0.303117,0.491068,0.5,0.275,1.7,0.0,6.0,linear
140,90343,31794,1,0.302514,0.490854,0.5,0.275,1.7,0.0,6.0,linear
141,90526,31576,1,0.303627,0.493274,0.5,0.275,1.7,0.0,6.0,linear
142,90386,31385,1,0.304636,0.494469,0.5,0.275,1.7,0.0,6.0,linear
143,90471,31504,1,0.304394,0.49423,0.5,0.275,1.7,0.0,6.0,linear
144,90534,31802,1,0.303871,0.493276,0.5,0.275,1.7,0.0,6.0,linear
145,90421,31795,1,0.304041,0.493874,0.5,0.275,1.7,0.0,6.0,linear
146,90133,31585,1,0.304373,0.493639,0.5,0.275,1.7,0.0,6.0,linear
147,90148,31471,1,0.304907,0.494449,0.5,0.275,1.7,0.0,6.0,linear
148,89601,31243,1,0.304851,0.494442,0.5,0.275,1.7,0.0,6.0,linear
149,90048,31413,1,0.303464,0.492108,0.5,0.275,1.7,0.0,6.0,linear
150,90051,31535,1,0.303711,0.492158,0.5,0.275,1.7,0.0,6.0,linear
151,90415,31573,1,0.303381,0.491883,0.5,0.275,1.7,0.0,6.0,linear
152,90376,31474,1,0.303945,0.493562,0.5,0.275,1.7,0.0,6.0,linear
153,89951,31275,1,0.304143,0.493101,0.5,0.275,1.7,0.0,6.0,linear
154,89815,31300,1,0.30406,0.49303,0.5,0.275,1.7,0.0,6.0,linear
155,90024,31525,1,0.303282,0.491603,0.5,0.275,1.7,0.0,6.0,linear
156,90230,31544,1,0.302848,0.490666,0.5,0.275,1.7,0.0,6.0,linear
157,90563,31723,1,0.302741,0.490581,0.5,0.275,1.7,0.0,6.0,linear
158,90855,31931,1,0.302443,0.490021,0.5,0.275,1.7,0.0,6.0,linear
159,90464,31880,1,0.303329,0.492542,0.5,0.275,1.7,0.0,6.0,linear
160,90332,31715,1,0.302943,0.490905,0.5,0.275,1.7,0.0,6.0,linear
161,90098,31840,1,0.303371,0.492141,0.5,0.275,1.7,0.0,6.0,linear
162,90394,31828,1,0.304537,0.494239,0.5,0.275,1.7,0.0,6.0,linear
163,90218,31550,1,0.306499,0.497291,0.5,0.275,1.7,0.0,6.0,linear
164,89868,31320,1,0.306439,0.497737,0.5,0.275,1.7,0.0,6.0,linear
165,90388,31517,1,0.307115,0.499185,0.5,0.275,1.7,0.0,6.0,linear
166,90178,31317,1,0.306046,0.497819,0.5,0.275,1.7,0.0,6.0,linear
167,90437,31542,1,0.306882,0.498574,0.5,0.275,1.7,0.0,6.0,linear
168,90181,31344,1,0.305577,0.496916,0.5,0.275,1.7,0.0,6.0,linear
169,90191,31300,1,0.305564,0.496626,0.5,0.275,1.7,0.0,6.0,linear
170,89932,31216,1,0.3063,0.49702,0.5,0.275,1.7,0.0,6.0,linear
171,90056,31190,1,0.305277,0.495413,0.5,0.275,1.7,0.0,6.0,linear
172,90502,31392,1,0.304786,0.494484,0.5,0.275,1.7,0.0,6.0,linear
173,89937,31337,1,0.303884,0.494356,0.5,0.275,1.7,0.0,6.0,linear
174,90419,31339,1,0.304422,0.494191,0.5,0.275,1.7,0.0,6.0,linear
175,90213,31315,1,0.303637,0.492166,0.5,0.275,1.7,0.0,6.0,linear
176,90203,31770,1,0.302882,0.490856,0.5,0.275,1.7,0.0,6.0,linear
177,90322,31808,1,0.303859,0.492587,0.5,0.275,1.7,0.0,6.0,linear
178,90475,31930,1,0.304797,0.493743,0.5,0.275,1.7,0.0,6.0,linear
179,90361,31644,1,0.304415,0.493772,0.5,0.275,1.7,0.0,6.0,linear
180,90148,31386,1,0.304407,0.49434,0.5,0.275,1.7,0.0,6.0,linear
181,90158,31268,1,0.305031,0.495794,0.5,0.275,1.7,0.0,6.0,linear
182,90234,31253,1,0.305176,0.495584,0.5,0.275,1.7,0.0,6.0,linear
183,90151,31355,1,0.305673,0.496301,0.5,0.275,1.7,0.0,6.0,linear
184,90284,31186,1,0.305264,0.496407,0.5,0.275,1.7,0.0,6.0,linear
185,89936,31083,1,0.304101,0.4937,0.5,0.275,1.7,0.0,6.0,linear
186,90011,31272,1,0.304514,0.494059,0.5,0.275,1.7,0.0,6.0,linear
187,89970,31390,1,0.303904,0.493085,0.5,0.275,1.7,0.0,6.0,linear
188,90202,31500,1,0.305602,0.495531,0.5,0.275,1.7,0.0,6.0,linear
189,90250,31440,1,0.305106,0.495433,0.5,0.275,1.7,0.0,6.0,linear
190,90064,31526,1,0.303868,0.492695,0.5,0.275,1.7,0.0,6.0,linear
191,90087,31731,1,0.303108,0.492155,0.5,0.275,1.7,0.0,6.0,linear
192,90423,31663,1,0.30444,0.493686,0.5,0.275,1.7,0.0,6.0,linear
193,90178,31356,1,0.305955,0.496419,0.5,0.275,1.7,0.0,6.0,linear
194,90439,31488,1,0.304843,0.494699,0.5,0.275,1.7,0.0,6.0,linear
195,89882,31191,1,0.304253,0.494262,0.5,0.275,1.7,0.0,6.0,linear
196,90393,31476,1,0.303258,0.491382,0.5,0.275,1.7,0.0,6.0,linear
197,90021,31428,1,0.303885,0.493069,0.5,0.275,1.7,0.0,6.0,linear
198,90492,31581,1,0.304394,0.49364,0.5,0.275,1.7,0.0,6.0,linear
199,90273,31747,1,0.303919,0.493835,0.5,0.275,1.7,0.0,6.0,linear
200,90396,31677,1,0.303916,0.49352,0.5,0.275,1.7,0.0,6.0,linear
201,90299,31734,1,0.304703,0.494582,0.5,0.275,1.7,0.0,6.0,linear
202,89989,31508,1,0.305287,0.494704,0.5,0.275,1.7,0.0,6.0,linear
203,90236,31542,1,0.304936,0.494001,0.5,0.275,1.7,0.0,6.0,linear
204,90415,31551,1,0.304895,0.49439,0.5,0.275,1.7,0.0,6.0,linear
205,90593,31526,1,0.306011,0.496199,0.5,0.275,1.7,0.0,6.0,linear
206,90654,31570,1,0.30661,0.497805,0.5,0.275,1.7,0.0,6.0,linear
207,90062,31383,1,0.306528,0.498638,0.5,0.275,1.7,0.0,6.0,linear
208,89888,31321,1,0.304419,0.494116,0.5,0.275,1.7,0.0,6.0,linear
209,89807,31383,1,0.304076,0.493685,0.5,0.275,1.7,0.0,6.0,linear
210,89880,31262,1,0.304986,0.495136,0.5,0.275,1.7,0.0,6.0,linear
211,90255,31306,1,0.305556,0.495324,0.5,0.275,1.7,0.0,6.0,linear
212,90264,31519,1,0.305125,0.494647,0.5,0.275,1.7,0.0,6.0,linear
213,90161,31599,1,0.305045,0.495603,0.5,0.275,1.7,0.0,6.0,linear
214,90110,31492,1,0.304939,0.495396,0.5,0.275,1.7,0.0,6.0,linear
215,90146,31698,1,0.304099,0.493997,0.5,0.275,1.7,0.0,6.0,linear
216,90103,31655,1,0.306326,0.496791,0.5,0.275,1.7,0.0,6.0,linear
217,89972,31321,1,0.306901,0.499014,0.5,0.275,1.7,0.0,6.0,linear
218,89900,31226,1,0.307252,0.500098,0.5,0.275,1.7,0.0,6.0,linear
219,89583,31161,1,0.307071,0.499838,0.5,0.275,1.7,0.0,6.0,linear
220,89701,30967,1,0.308568,0.501557,0.5,0.275,1.7,0.0,6.0,linear
221,89308,30808,1,0.307115,0.499548,0.5,0.275,1.7,0.0,6.0,linear
222,89732,30976,1,0.307932,0.501011,0.5,0.275,1.7,0.0,6.0,linear
223,89514,30938,1,0.307404,0.498657,0.5,0.275,1.7,0.0,6.0,linear
224,89737,31086,1,0.307452,0.499222,0.5,0.275,1.7,0.0,6.0,linear
225,90034,31207,1,0.306869,0.498112,0.5,0.275,1.7,0.0,6.0,linear
226,90317,31234,1,0.307103,0.497099,0.5,0.275,1.7,0.0,6.0,linear
227,90272,31388,1,0.305489,0.496017,0.5,0.275,1.7,0.0,6.0,linear
228,89984,31421,1,0.305073,0.494816,0.5,0.275,1.7,0.0,6.0,linear
229,90226,31545,1,0.30492,0.494789,0.5,0.275,1.7,0.0,6.0,linear
230,90137,31577,1,0.304439,0.493673,0.5,0.275,1.7,0.0,6.0,linear
231,90283,31587,1,0.304409,0.493937,0.5,0.275,1.7,0.0,6.0,linear
232,90561,31606,1,0.305017,0.495026,0.5,0.275,1.7,0.0,6.0,linear
233,90489,31541,1,0.304665,0.49441,0.5,0.275,1.7,0.0,6.0,linear
234,90146,31359,1,0.304405,0.493235,0.5,0.275,1.7,0.0,6.0,linear
235,89876,31426,1,0.303644,0.492788,0.5,0.275,1.7,0.0,6.0,linear
236,90432,31614,1,0.303785,0.492979,0.5,0.275,1.7,0.0,6.0,linear
237,90482,31775,1,0.303923,0.492972,0.5,0.275,1.7,0.0,6.0,linear
238,90238,31552,1,0.304222,0.493713,0.5,0.275,1.7,0.0,6.0,linear
239,90349,31446,1,0.305308,0.496168,0.5,0.275,1.7,0.0,6.0,linear
240,90318,31510,1,0.305066,0.495385,0.5,0.275,1.7,0.0,6.0,linear
241,90100,31464,1,0.305278,0.49576,0.5,0.275,1.7,0.0,6.0,linear
242,90371,31650,1,0.30538,0.495145,0.5,0.275,1.7,0.0,6.0,linear
243,89984,31490,1,0.305321,0.495559,0.5,0.275,1.7,0.0,6.0,linear
244,90129,31438,1,0.306169,0.49727,0.5,0.275,1.7,0.0,6.0,linear
245,89859,31157,1,0.30518,0.495537,0.5,0.275,1.7,0.0,6.0,linear
246,89830,31066,1,0.306388,0.497768,0.5,0.275,1.7,0.0,6.0,linear
247,89816,31120,1,0.306397,0.498279,0.5,0.275,1.7,0.0,6.0,linear
248,89674,31251,1,0.306507,0.497868,0.5,0.275,1.7,0.0,6.0,linear
249,89971,31445,1,0.306216,0.497453,0.5,0.275,1.7,0.0,6.0,linear
250,89797,31478,1,0.306991,0.498127,0.5,0.275,1.7,0.0,6.0,linear
251,89590,31452,1,0.307004,0.498401,0.5,0.275,1.7,0.0,6.0,linear
252,89663,31186,1,0.307924,0.499861,0.5,0.275,1.7,0.0,6.0,linear
253,89670,31040,1,0.307509,0.499838,0.5,0.275,1.7,0.0,6.0,linear
254,89579,30999,1,0.306279,0.498351,0.5,0.275,1.7,0.0,6.0,linear
255,90203,31179,1,0.308055,0.500828,0.5,0.275,1.7,0.0,6.0,linear
256,89700,30958,1,0.3059,0.497039,0.5,0.275,1.7,0.0,6.0,linear
257,89768,31035,1,0.305102,0.495574,0.5,0.275,1.7,0.0,6.0,linear
258,90075,31361,1,0.304231,0.494553,0.5,0.275,1.7,0.0,6.0,linear
259,90424,31648,1,0.304612,0.494637,0.5,0.275,1.7,0.0,6.0,linear
260,90580,31821,1,0.305868,0.496749,0.5,0.275,1.7,0.0,6.0,linear
261,90342,31528,1,0.305627,0.495452,0.5,0.275,1.7,0.0,6.0,linear
262,90259,31603,1,0.305564,0.495737,0.5,0.275,1.7,0.0,6.0,linear
263,90071,31557,1,0.305416,0.496118,0.5,0.275,1.7,0.0,6.0,linear
264,89980,31416,1,0.305016,0.495275,0.5,0.275,1.7,0.0,6.0,linear
265,90326,31516,1,0.306184,0.498035,0.5,0.275,1.7,0.0,6.0,linear
266,89819,31295,1,0.305389,0.496525,0.5,0.275,1.7,0.0,6.0,linear
267,89966,31413,1,0.305188,0.496117,0.5,0.275,1.7,0.0,6.0,linear
268,90246,31590,1,0.305454,0.495874,0.5,0.275,1.7,0.0,6.0,linear
269,90399,31671,1,0.30482,0.494999,0.5,0.275,1.7,0.0,6.0,linear
270,90411,31688,1,0.305394,0.495461,0.5,0.275,1.7,0.0,6.0,linear
271,90088,31565,1,0.304432,0.493431,0.5,0.275,1.7,0.0,6.0,linear
272,89934,31498,1,0.303737,0.49277,0.5,0.275,1.7,0.0,6.0,linear
273,90303,31603,1,0.304843,0.494715,0.5,0.275,1.7,0.0,6.0,linear
274,90408,31615,1,0.304719,0.494444,0.5,0.275,1.7,0.0,6.0,linear
275,90257,31699,1,0.306449,0.498059,0.5,0.275,1.7,0.0,6.0,linear
276,90338,31635,1,0.306149,0.498175,0.5,0.275,1.7,0.0,6.0,linear
277,90207,31496,1,0.30512,0.495997,0.5,0.275,1.7,0.0,6.0,linear
278,90033,31445,1,0.304107,0.493611,0.5,0.275,1.7,0.0,6.0,linear
279,89987,31373,1,0.304989,0.494607,0.5,0.275,1.7,0.0,6.0,linear
280,89738,31381,1,0.303971,0.493253,0.5,0.275,1.7,0.0,6.0,linear
281,90292,31684,1,0.302576,0.491579,0.5,0.275,1.7,0.0,6.0,linear
282,90313,31675,1,0.303169,0.491187,0.5,0.275,1.7,0.0,6.0,linear
283,90402,32005,1,0.301246,0.488027,0.5,0.275,1.7,0.0,6.0,linear
284,90557,31974,1,0.301152,0.488405,0.5,0.275,1.7,0.0,6.0,linear
285,90634,31949,1,0.30242,0.490899,0.5,0.275,1.7,0.0,6.0,linear
286,90553,31893,1,0.302524,0.490517,0.5,0.275,1.7,0.0,6.0,linear
287,90600,31806,1,0.303603,0.492055,0.5,0.275,1.7,0.0,6.0,linear
288,90790,31946,1,0.304834,0.49403,0.5,0.275,1.7,0.0,6.0,linear
289,90447,32018,1,0.304576,0.49451,0.5,0.275,1.7,0.0,6.0,linear
290,90159,31755,1,0.305477,0.496776,0.5,0.275,1.7,0.0,6.0,linear
291,89985,31290,1,0.306995,0.499828,0.5,0.275,1.7,0.0,6.0,linear
292,90119,31120,1,0.307847,0.499577,0.5,0.275,1.7,0.0,6.0,linear
293,90552,31357,1,0.307769,0.500291,0.5,0.275,1.7,0.0,6.0,linear
294,90007,31158,1,0.308006,0.500965,0.5,0.275,1.7,0.0,6.0,linear
295,90417,31098,1,0.308054,0.501221,0.5,0.275,1.7,0.0,6.0,linear
296,90012,31023,1,0.306783,0.499064,0.5,0.275,1.7,0.0,6.0,linear
297,89982,31109,1,0.306006,0.498089,0.5,0.275,1.7,0.0,6.0,linear
298,90072,31391,1,0.305326,0.496817,0.5,0.275,1.7,0.0,6.0,linear
299,90274,31374,1,0.305341,0.495076,0.5,0.275,1.7,0.0,6.0,linear
300,90445,31597,1,0.306212,0.496173,0.5,0.275,1.7,0.0,6.0,linear
301,90402,31589,1,0.305912,0.497062,0.5,0.275,1.7,0.0,6.0,linear
302,90180,31265,1,0.306975,0.498607,0.5,0.275,1.7,0.0,6.0,linear
303,90332,31283,1,0.307365,0.499345,0.5,0.275,1.7,0.0,6.0,linear
304,90119,31181,1,0.307226,0.499614,0.5,0.275,1.7,0.0,6.0,linear
305,89786,30919,1,0.307613,0.50024,0.5,0.275,1.7,0.0,6.0,linear
306,89877,31003,1,0.308227,0.500492,0.5,0.275,1.7,0.0,6.0,linear
307,89753,31016,1,0.308344,0.500593,0.5,0.275,1.7,0.0,6.0,linear
308,89641,30987,1,0.309112,0.502265,0.5,0.275,1.7,0.0,6.0,linear
309,89886,31147,1,0.307394,0.500079,0.5,0.275,1.7,0.0,6.0,linear
310,89937,31246,1,0.307395,0.500105,0.5,0.275,1.7,0.0,6.0,linear
311,89660,30955,1,0.306726,0.497988,0.5,0.275,1.7,0.0,6.0,linear
312,89723,30980,1,0.305825,0.496382,0.5,0.275,1.7,0.0,6.0,linear
313,89960,31230,1,0.305266,0.494886,0.5,0.275,1.7,0.0,6.0,linear
314,89842,31344,1,0.303476,0.491955,0.5,0.275,1.7,0.0,6.0,linear
315,90143,31375,1,0.305122,0.494234,0.5,0.275,1.7,0.0,6.0,linear
316,90060,31433,1,0.304493,0.493425,0.5,0.275,1.7,0.0,6.0,linear
317,89831,31547,1,0.304841,0.494684,0.5,0.275,1.7,0.0,6.0,linear

