generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,54999,6125,1,0.615173,0.835649,0.5,0.475,3.2,0.0,6.0,linear
58,53204,5534,1,0.627322,0.843739,0.5,0.475,3.2,0.0,6.0,linear
59,51756,5087,1,0.640543,0.852394,0.5,0.475,3.2,0.0,6.0,linear
60,50262,4610,1,0.654363,0.859803,0.5,0.475,3.2,0.0,6.0,linear
61,48297,4165,1,0.668494,0.868083,0.5,0.475,3.2,0.0,6.0,linear
62,46349,3724,1,0.683233,0.87735,0.5,0.475,3.2,0.0,6.0,linear
63,44956,3310,1,0.702238,0.888043,0.5,0.475,3.2,0.0,6.0,linear
64,43252,2911,1,0.718475,0.897537,0.5,0.475,3.2,0.0,6.0,linear
65,42000,2554,1,0.739049,0.906904,0.5,0.475,3.2,0.0,6.0,linear
66,40520,2237,1,0.758453,0.918539,0.5,0.475,3.2,0.0,6.0,linear
67,39119,1805,1,0.778281,0.930846,0.5,0.475,3.2,0.0,6.0,linear
68,37797,1460,1,0.8059,0.942695,0.5,0.475,3.2,0.0,6.0,linear
69,36277,1137,1,0.83168,0.95416,0.5,0.475,3.2,0.0,6.0,linear
70,35068,855,1,0.855612,0.964387,0.5,0.475,3.2,0.0,6.0,linear
71,33748,648,1,0.879234,0.971795,0.5,0.475,3.2,0.0,6.0,linear
72,33036,477,1,0.903304,0.978325,0.5,0.475,3.2,0.0,6.0,linear
73,31860,352,1,0.923691,0.983786,0.5,0.475,3.2,0.0,6.0,linear
74,31077,251,1,0.939925,0.987766,0.5,0.475,3.2,0.0,6.0,linear
75,30417,179,1,0.954984,0.991291,0.5,0.475,3.2,0.0,6.0,linear
76,30175,118,1,0.967083,0.994349,0.5,0.475,3.2,0.0,6.0,linear
77,29821,79,1,0.975636,0.9965,0.5,0.475,3.2,0.0,6.0,linear
78,29671,43,1,0.984863,0.998127,0.5,0.475,3.2,0.0,6.0,linear
79,29346,23,1,0.99035,0.999118,0.5,0.475,3.2,0.0,6.0,linear
80,28951,10,1,0.994363,0.999586,0.5,0.475,3.2,0.0,6.0,linear
81,28814,5,1,0.997261,0.999827,0.5,0.475,3.2,0.0,6.0,linear
82,28859,2,1,0.99858,0.999931,0.5,0.475,3.2,0.0,6.0,linear
83,28861,1,1,0.99929,0.999965,0.5,0.475,3.2,0.0,6.0,linear
84,28811,0,1,0.999705,1.0,0.5,0.475,3.2,0.0,6.0,linear

