generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
107,100365,33669,1,0.330618,0.493237,0.5,0.199,2.65,0.0,6.0,linear
108,100457,33791,1,0.330248,0.492439,0.5,0.199,2.65,0.0,6.0,linear
109,100825,33981,1,0.330244,0.492201,0.5,0.199,2.65,0.0,6.0,linear
110,100444,33945,1,0.3285,0.489148,0.5,0.199,2.65,0.0,6.0,linear
111,100534,34121,1,0.328961,0.490419,0.5,0.199,2.65,0.0,6.0,linear
112,100123,33783,1,0.328716,0.490354,0.5,0.199,2.65,0.0,6.0,linear
113,100287,33961,1,0.327719,0.488291,0.5,0.199,2.65,0.0,6.0,linear
114,99864,33778,1,0.327131,0.487695,0.5,0.199,2.65,0.0,6.0,linear
115,100461,34154,1,0.327509,0.48854,0.5,0.199,2.65,0.0,6.0,linear
116,100494,34345,1,0.328431,0.488471,0.5,0.199,2.65,0.0,6.0,linear
117,100591,34346,1,0.329304,0.490734,0.5,0.199,2.65,0.0,6.0,linear
118,100799,34223,1,0.329345,0.489949,0.5,0.199,2.65,0.0,6.0,linear
119,100320,34248,1,0.328738,0.49017,0.5,0.199,2.65,0.0,6.0,linear
120,100061,33991,1,0.328955,0.490582,0.5,0.199,2.65,0.0,6.0,linear
121,100108,34117,1,0.328749,0.490681,0.5,0.199,2.65,0.0,6.0,linear
122,100535,34181,1,0.329813,0.491327,0.5,0.199,2.65,0.0,6.0,linear
123,100095,33949,1,0.329233,0.490652,0.5,0.199,2.65,0.0,6.0,linear
124,100223,33940,1,0.329851,0.492596,0.5,0.199,2.65,0.0,6.0,linear
125,100370,33694,1,0.331235,0.494072,0.5,0.199,2.65,0.0,6.0,linear
126,99842,33555,1,0.330112,0.492427,0.5,0.199,2.65,0.0,6.0,linear
127,99999,33674,1,0.329274,0.491267,0.5,0.199,2.65,0.0,6.0,linear
128,99853,33605,1,0.329659,0.491594,0.5,0.199,2.65,0.0,6.0,linear
129,99866,33560,1,0.328698,0.489989,0.5,0.199,2.65,0.0,6.0,linear
130,100626,33895,1,0.328298,0.489773,0.5,0.199,2.65,0.0,6.0,linear
131,101098,34122,1,0.328294,0.489436,0.5,0.199,2.65,0.0,6.0,linear
132,100766,34149,1,0.32849,0.490214,0.5,0.199,2.65,0.0,6.0,linear
133,100633,34242,1,0.327107,0.48862,0.5,0.199,2.65,0.0,6.0,linear
134,100851,34350,1,0.327504,0.488207,0.5,0.199,2.65,0.0,6.0,linear
135,100425,34134,1,0.327187,0.487258,0.5,0.199,2.65,0.0,6.0,linear
136,100756,34281,1,0.327747,0.48821,0.5,0.199,2.65,0.0,6.0,linear
137,100711,34114,1,0.328424,0.488316,0.5,0.199,2.65,0.0,6.0,linear
138,100432,34197,1,0.328812,0.49038,0.5,0.199,2.65,0.0,6.0,linear
139,100472,34001,1,0.329282,0.490631,0.5,0.199,2.65,0.0,6.0,linear
140,99741,34012,1,0.327329,0.4887,0.5,0.199,2.65,0.0,6.0,linear
141,100340,34037,1,0.326991,0.4868,0.5,0.199,2.65,0.0,6.0,linear
142,100556,34193,1,0.32671,0.485583,0.5,0.199,2.65,0.0,6.0,linear
143,101120,34282,1,0.326937,0.486847,0.5,0.199,2.65,0.0,6.0,linear
144,101062,34225,1,0.325775,0.485145,0.5,0.199,2.65,0.0,6.0,linear
145,101149,34317,1,0.324637,0.483065,0.5,0.199,2.65,0.0,6.0,linear
146,100963,34409,1,0.325281,0.483718,0.5,0.199,2.65,0.0,6.0,linear
147,100839,34499,1,0.32525,0.482006,0.5,0.199,2.65,0.0,6.0,linear
148,100773,34676,1,0.32452,0.482383,0.5,0.199,2.65,0.0,6.0,linear
149,100437,34452,1,0.325308,0.484681,0.5,0.199,2.65,0.0,6.0,linear
150,101100,34446,1,0.327732,0.486944,0.5,0.199,2.65,0.0,6.0,linear
151,100548,34160,1,0.326246,0.485035,0.5,0.199,2.65,0.0,6.0,linear
152,100960,34500,1,0.32668,0.485301,0.5,0.199,2.65,0.0,6.0,linear
153,101212,34741,1,0.325438,0.483772,0.5,0.199,2.65,0.0,6.0,linear
154,100921,34722,1,0.325555,0.483889,0.5,0.199,2.65,0.0,6.0,linear
155,100083,34416,1,0.325073,0.482879,0.5,0.199,2.65,0.0,6.0,linear
156,99874,34151,1,0.325038,0.483233,0.5,0.199,2.65,0.0,6.0,linear
157,100280,34057,1,0.325112,0.48266,0.5,0.199,2.65,0.0,6.0,linear
158,100946,34384,1,0.324867,0.48292,0.5,0.199,2.65,0.0,6.0,linear
159,101116,34512,1,0.32359,0.481555,0.5,0.199,2.65,0.0,6.0,linear
160,101265,34792,1,0.324391,0.482408,0.5,0.199,2.65,0.0,6.0,linear
161,101044,34585,1,0.325304,0.483327,0.5,0.199,2.65,0.0,6.0,linear
162,100994,34765,1,0.32434,0.481835,0.5,0.199,2.65,0.0,6.0,linear
163,100681,34559,1,0.324571,0.482065,0.5,0.199,2.65,0.0,6.0,linear
164,100931,34528,1,0.325854,0.483566,0.5,0.199,2.65,0.0,6.0,linear
165,100381,34497,1,0.324548,0.482382,0.5,0.199,2.65,0.0,6.0,linear
166,100474,34529,1,0.325916,0.485089,0.5,0.199,2.65,0.0,6.0,linear
167,100607,34493,1,0.325901,0.485359,0.5,0.199,2.65,0.0,6.0,linear
168,100533,34364,1,0.327077,0.486244,0.5,0.199,2.65,0.0,6.0,linear
169,100423,34255,1,0.328067,0.487985,0.5,0.199,2.65,0.0,6.0,linear
170,100397,34338,1,0.325801,0.484105,0.5,0.199,2.65,0.0,6.0,linear
171,100507,34516,1,0.325023,0.483472,0.5,0.199,2.65,0.0,6.0,linear
172,100419,34526,1,0.324606,0.482351,0.5,0.199,2.65,0.0,6.0,linear
173,101210,34676,1,0.325415,0.482989,0.5,0.199,2.65,0.0,6.0,linear
174,100988,34536,1,0.324496,0.481043,0.5,0.199,2.65,0.0,6.0,linear
175,100780,34615,1,0.322932,0.478875,0.5,0.199,2.65,0.0,6.0,linear
176,100669,34478,1,0.325482,0.483739,0.5,0.199,2.65,0.0,6.0,linear
177,100389,34461,1,0.326087,0.484475,0.5,0.199,2.65,0.0,6.0,linear
178,100112,34394,1,0.325431,0.482842,0.5,0.199,2.65,0.0,6.0,linear
179,100462,34635,1,0.323811,0.480941,0.5,0.199,2.65,0.0,6.0,linear
180,100748,34775,1,0.323676,0.480461,0.5,0.199,2.65,0.0,6.0,linear
181,100609,34620,1,0.324598,0.482375,0.5,0.199,2.65,0.0,6.0,linear
182,100996,34592,1,0.326205,0.484002,0.5,0.199,2.65,0.0,6.0,linear
183,100327,34373,1,0.325543,0.484052,0.5,0.199,2.65,0.0,6.0,linear
184,100158,34153,1,0.324676,0.482199,0.5,0.199,2.65,0.0,6.0,linear
185,99920,34238,1,0.324787,0.482101,0.5,0.199,2.65,0.0,6.0,linear
186,100025,34294,1,0.324861,0.482871,0.5,0.199,2.65,0.0,6.0,linear
187,100963,34408,1,0.326306,0.485001,0.5,0.199,2.65,0.0,6.0,linear
188,100411,34351,1,0.32566,0.484544,0.5,0.199,2.65,0.0,6.0,linear
189,100662,34476,1,0.324546,0.482103,0.5,0.199,2.65,0.0,6.0,linear
190,100692,34596,1,0.323557,0.481036,0.5,0.199,2.65,0.0,6.0,linear
191,101209,34731,1,0.324778,0.482746,0.5,0.199,2.65,0.0,6.0,linear
192,100607,34664,1,0.32459,0.480676,0.5,0.199,2.65,0.0,6.0,linear
193,100682,34917,1,0.323281,0.480042,0.5,0.199,2.65,0.0,6.0,linear
194,100764,34805,1,0.325155,0.481168,0.5,0.199,2.65,0.0,6.0,linear
195,100162,34739,1,0.32425,0.481252,0.5,0.199,2.65,0.0,6.0,linear
196,100442,34799,1,0.32301,0.478342,0.5,0.199,2.65,0.0,6.0,linear
197,100596,34792,1,0.324044,0.480011,0.5,0.199,2.65,0.0,6.0,linear
198,100847,34632,1,0.325147,0.481403,0.5,0.199,2.65,0.0,6.0,linear
199,100548,34304,1,0.32382,0.480396,0.5,0.199,2.65,0.0,6.0,linear
200,100531,34395,1,0.322923,0.479874,0.5,0.199,2.65,0.0,6.0,linear
201,100880,34479,1,0.323824,0.480117,0.5,0.199,2.65,0.0,6.0,linear
202,100844,34559,1,0.322506,0.479514,0.5,0.199,2.65,0.0,6.0,linear
203,101107,34588,1,0.322477,0.47878,0.5,0.199,2.65,0.0,6.0,linear
204,101038,34636,1,0.321393,0.476806,0.5,0.199,2.65,0.0,6.0,linear
205,101199,34948,1,0.322561,0.477832,0.5,0.199,2.65,0.0,6.0,linear
206,100923,34952,1,0.322936,0.479052,0.5,0.199,2.65,0.0,6.0,linear
207,100588,34765,1,0.322467,0.47887,0.5,0.199,2.65,0.0,6.0,linear
208,100323,34729,1,0.321926,0.477277,0.5,0.199,2.65,0.0,6.0,linear
209,100561,34751,1,0.322224,0.476683,0.5,0.199,2.65,0.0,6.0,linear
210,101057,34913,1,0.323252,0.479303,0.5,0.199,2.65,0.0,6.0,linear
211,101154,34817,1,0.324559,0.481885,0.5,0.199,2.65,0.0,6.0,linear
212,100960,34874,1,0.324075,0.481678,0.5,0.199,2.65,0.0,6.0,linear
213,100514,34571,1,0.323513,0.480179,0.5,0.199,2.65,0.0,6.0,linear
214,100743,34832,1,0.322686,0.479145,0.5,0.199,2.65,0.0,6.0,linear
215,100909,34785,1,0.321996,0.478041,0.5,0.199,2.65,0.0,6.0,linear
216,100681,34656,1,0.321949,0.477058,0.5,0.199,2.65,0.0,6.0,linear
217,100939,34915,1,0.322602,0.477363,0.5,0.199,2.65,0.0,6.0,linear
218,100860,34997,1,0.320984,0.475069,0.5,0.199,2.65,0.0,6.0,linear
219,100746,34972,1,0.320998,0.474823,0.5,0.199,2.65,0.0,6.0,linear
220,101264,35175,1,0.32268,0.478822,0.5,0.199,2.65,0.0,6.0,linear
221,100967,34939,1,0.323719,0.480047,0.5,0.199,2.65,0.0,6.0,linear
222,100640,34840,1,0.324742,0.482188,0.5,0.199,2.65,0.0,6.0,linear
223,101231,34765,1,0.327202,0.485376,0.5,0.199,2.65,0.0,6.0,linear
224,100479,34507,1,0.325029,0.482741,0.5,0.199,2.65,0.0,6.0,linear
225,100732,34574,1,0.324768,0.48285,0.5,0.199,2.65,0.0,6.0,linear
226,100828,34614,1,0.325094,0.483232,0.5,0.199,2.65,0.0,6.0,linear
227,100572,34446,1,0.326254,0.485447,0.5,0.199,2.65,0.0,6.0,linear
228,101147,34527,1,0.326082,0.484255,0.5,0.199,2.65,0.0,6.0,linear
229,100637,34434,1,0.325407,0.483601,0.5,0.199,2.65,0.0,6.0,linear
230,100953,34775,1,0.324101,0.48252,0.5,0.199,2.65,0.0,6.0,linear
231,101175,34743,1,0.32419,0.481597,0.5,0.199,2.65,0.0,6.0,linear
232,100102,34405,1,0.323737,0.48139,0.5,0.199,2.65,0.0,6.0,linear
233,100566,34361,1,0.324084,0.480533,0.5,0.199,2.65,0.0,6.0,linear
234,100481,34394,1,0.32405,0.480771,0.5,0.199,2.65,0.0,6.0,linear
235,100665,34574,1,0.325153,0.482702,0.5,0.199,2.65,0.0,6.0,linear
236,100640,34487,1,0.323257,0.479558,0.5,0.199,2.65,0.0,6.0,linear
237,100964,34663,1,0.323594,0.479958,0.5,0.199,2.65,0.0,6.0,linear
238,101121,34663,1,0.322847,0.479209,0.5,0.199,2.65,0.0,6.0,linear
239,100724,34772,1,0.323793,0.480903,0.5,0.199,2.65,0.0,6.0,linear
240,100735,34604,1,0.323575,0.480133,0.5,0.199,2.65,0.0,6.0,linear
241,99980,34395,1,0.323618,0.480713,0.5,0.199,2.65,0.0,6.0,linear
242,100875,34696,1,0.323744,0.48014,0.5,0.199,2.65,0.0,6.0,linear
243,100762,34660,1,0.324035,0.481462,0.5,0.199,2.65,0.0,6.0,linear
244,100708,34555,1,0.323685,0.480456,0.5,0.199,2.65,0.0,6.0,linear
245,100432,34597,1,0.3238,0.481511,0.5,0.199,2.65,0.0,6.0,linear
246,101138,34614,1,0.323628,0.480238,0.5,0.199,2.65,0.0,6.0,linear
247,101177,34771,1,0.324059,0.480498,0.5,0.199,2.65,0.0,6.0,linear
248,101091,34790,1,0.323789,0.480866,0.5,0.199,2.65,0.0,6.0,linear
249,101001,34751,1,0.324632,0.481831,0.5,0.199,2.65,0.0,6.0,linear
250,100825,34581,1,0.326001,0.484043,0.5,0.199,2.65,0.0,6.0,linear
251,100561,34563,1,0.326464,0.483964,0.5,0.199,2.65,0.0,6.0,linear
252,100517,34430,1,0.325223,0.48307,0.5,0.199,2.65,0.0,6.0,linear
253,100926,34466,1,0.325545,0.48396,0.5,0.199,2.65,0.0,6.0,linear
254,100787,34422,1,0.324775,0.482026,0.5,0.199,2.65,0.0,6.0,linear
255,100651,34586,1,0.324913,0.482271,0.5,0.199,2.65,0.0,6.0,linear
256,100999,34659,1,0.324548,0.481566,0.5,0.199,2.65,0.0,6.0,linear
257,100903,34817,1,0.323107,0.479877,0.5,0.199,2.65,0.0,6.0,linear
258,100792,34627,1,0.323795,0.481074,0.5,0.199,2.65,0.0,6.0,linear
259,100599,34588,1,0.325204,0.483646,0.5,0.199,2.65,0.0,6.0,linear
260,100499,34442,1,0.325302,0.483296,0.5,0.199,2.65,0.0,6.0,linear
261,100395,34295,1,0.326154,0.485016,0.5,0.199,2.65,0.0,6.0,linear
262,100655,34252,1,0.325897,0.4847,0.5,0.199,2.65,0.0,6.0,linear
263,100610,34497,1,0.324998,0.482908,0.5,0.199,2.65,0.0,6.0,linear
264,100688,34408,1,0.325643,0.484227,0.5,0.199,2.65,0.0,6.0,linear
265,101067,34452,1,0.325131,0.483641,0.5,0.199,2.65,0.0,6.0,linear
266,100674,34493,1,0.324315,0.481671,0.5,0.199,2.65,0.0,6.0,linear
267,100735,34737,1,0.324208,0.481089,0.5,0.199,2.65,0.0,6.0,linear
268,100480,34389,1,0.324162,0.480683,0.5,0.199,2.65,0.0,6.0,linear
269,100286,34439,1,0.324544,0.480474,0.5,0.199,2.65,0.0,6.0,linear
270,100536,34556,1,0.324178,0.479944,0.5,0.199,2.65,0.0,6.0,linear
271,100473,34662,1,0.3238,0.480319,0.5,0.199,2.65,0.0,6.0,linear
272,100570,34339,1,0.323629,0.480539,0.5,0.199,2.65,0.0,6.0,linear
273,100573,34433,1,0.324595,0.482024,0.5,0.199,2.65,0.0,6.0,linear
274,100764,34415,1,0.323977,0.481356,0.5,0.199,2.65,0.0,6.0,linear
275,100787,34766,1,0.32428,0.481915,0.5,0.199,2.65,0.0,6.0,linear
276,101099,34798,1,0.323027,0.479569,0.5,0.199,2.65,0.0,6.0,linear
277,101010,34812,1,0.323903,0.481283,0.5,0.199,2.65,0.0,6.0,linear
278,100368,34528,1,0.323555,0.479504,0.5,0.199,2.65,0.0,6.0,linear
279,100632,34605,1,0.323347,0.479117,0.5,0.199,2.65,0.0,6.0,linear
280,101105,34793,1,0.323187,0.479263,0.5,0.199,2.65,0.0,6.0,linear
281,100953,34853,1,0.322931,0.477884,0.5,0.199,2.65,0.0,6.0,linear
282,100514,34782,1,0.32256,0.478224,0.5,0.199,2.65,0.0,6.0,linear
283,100701,34703,1,0.324253,0.480721,0.5,0.199,2.65,0.0,6.0,linear
284,100719,34788,1,0.323575,0.480034,0.5,0.199,2.65,0.0,6.0,linear
285,101069,34788,1,0.323648,0.480629,0.5,0.199,2.65,0.0,6.0,linear
286,101004,34659,1,0.325685,0.484004,0.5,0.199,2.65,0.0,6.0,linear
287,100715,34554,1,0.325241,0.483322,0.5,0.199,2.65,0.0,6.0,linear
288,100365,34520,1,0.32469,0.482318,0.5,0.199,2.65,0.0,6.0,linear
289,100536,34573,1,0.325022,0.482634,0.5,0.199,2.65,0.0,6.0,linear
290,100592,34531,1,0.32444,0.481459,0.5,0.199,2.65,0.0,6.0,linear
291,101021,34703,1,0.324352,0.480866,0.5,0.199,2.65,0.0,6.0,linear
292,100890,34720,1,0.323616,0.480056,0.5,0.199,2.65,0.0,6.0,linear
293,101109,34851,1,0.323678,0.479809,0.5,0.199,2.65,0.0,6.0,linear
294,101247,35106,1,0.322455,0.478159,0.5,0.199,2.65,0.0,6.0,linear
295,101166,34977,1,0.322529,0.478173,0.5,0.199,2.65,0.0,6.0,linear
296,101123,34879,1,0.321682,0.476246,0.5,0.199,2.65,0.0,6.0,linear
297,101109,35171,1,0.321174,0.474775,0.5,0.199,2.65,0.0,6.0,linear
298,101364,35166,1,0.322478,0.477018,0.5,0.199,2.65,0.0,6.0,linear
299,100814,34948,1,0.32255,0.477759,0.5,0.199,2.65,0.0,6.0,linear
300,100960,34855,1,0.323955,0.480038,0.5,0.199,2.65,0.0,6.0,linear
301,100952,34932,1,0.324141,0.481731,0.5,0.199,2.65,0.0,6.0,linear
302,100666,34553,1,0.32421,0.482128,0.5,0.199,2.65,0.0,6.0,linear
303,100677,34205,1,0.326366,0.484144,0.5,0.199,2.65,0.0,6.0,linear
304,100227,34262,1,0.32398,0.480938,0.5,0.199,2.65,0.0,6.0,linear
305,100730,34629,1,0.323346,0.480364,0.5,0.199,2.65,0.0,6.0,linear
306,100567,34625,1,0.323844,0.481551,0.5,0.199,2.65,0.0,6.0,linear
307,101225,34844,1,0.323217,0.478919,0.5,0.199,2.65,0.0,6.0,linear
308,100956,34860,1,0.323017,0.479455,0.5,0.199,2.65,0.0,6.0,linear
309,101125,34769,1,0.323387,0.478911,0.5,0.199,2.65,0.0,6.0,linear
310,100483,34476,1,0.323538,0.479693,0.5,0.199,2.65,0.0,6.0,linear
311,100380,34510,1,0.32418,0.480799,0.5,0.199,2.65,0.0,6.0,linear
312,100417,34460,1,0.324729,0.482336,0.5,0.199,2.65,0.0,6.0,linear
313,101000,34545,1,0.326203,0.484857,0.5,0.199,2.65,0.0,6.0,linear
314,100170,34082,1,0.327362,0.487179,0.5,0.199,2.65,0.0,6.0,linear
315,100657,34109,1,0.327538,0.486854,0.5,0.199,2.65,0.0,6.0,linear
316,100774,34294,1,0.325401,0.48412,0.5,0.199,2.65,0.0,6.0,linear
317,100875,34318,1,0.326369,0.485567,0.5,0.199,2.65,0.0,6.0,linear

