generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
79,86709,25861,1,0.35654,0.57258,0.5,0.075,2.0,0.0,6.0,linear
80,86843,26060,1,0.355866,0.572134,0.5,0.075,2.0,0.0,6.0,linear
81,87006,26127,1,0.354444,0.570227,0.5,0.075,2.0,0.0,6.0,linear
82,87299,26274,1,0.355015,0.570997,0.5,0.075,2.0,0.0,6.0,linear
83,87154,26011,1,0.356998,0.574812,0.5,0.075,2.0,0.0,6.0,linear
84,86829,25736,1,0.357435,0.575524,0.5,0.075,2.0,0.0,6.0,linear
85,86919,25679,1,0.35847,0.576619,0.5,0.075,2.0,0.0,6.0,linear
86,86668,25685,1,0.357773,0.575354,0.5,0.075,2.0,0.0,6.0,linear
87,86041,25580,1,0.356801,0.574812,0.5,0.075,2.0,0.0,6.0,linear
88,86197,25441,1,0.357045,0.575408,0.5,0.075,2.0,0.0,6.0,linear
89,86882,25700,1,0.357599,0.574587,0.5,0.075,2.0,0.0,6.0,linear
90,86317,25564,1,0.357096,0.574923,0.5,0.075,2.0,0.0,6.0,linear
91,86795,25570,1,0.357368,0.574386,0.5,0.075,2.0,0.0,6.0,linear
92,86761,25686,1,0.357208,0.573694,0.5,0.075,2.0,0.0,6.0,linear
93,86809,25575,1,0.356587,0.57336,0.5,0.075,2.0,0.0,6.0,linear
94,86675,25657,1,0.358131,0.576143,0.5,0.075,2.0,0.0,6.0,linear
95,86616,25550,1,0.357527,0.575684,0.5,0.075,2.0,0.0,6.0,linear
96,86795,25720,1,0.356755,0.573631,0.5,0.075,2.0,0.0,6.0,linear
97,86421,25675,1,0.356169,0.57416,0.5,0.075,2.0,0.0,6.0,linear
98,86780,25754,1,0.355236,0.572067,0.5,0.075,2.0,0.0,6.0,linear
99,86698,25859,1,0.3544,0.570714,0.5,0.075,2.0,0.0,6.0,linear
100,86390,25884,1,0.355976,0.573548,0.5,0.075,2.0,0.0,6.0,linear
101,86485,25787,1,0.357525,0.575312,0.5,0.075,2.0,0.0,6.0,linear
102,86572,25754,1,0.357482,0.575839,0.5,0.075,2.0,0.0,6.0,linear
103,86397,25719,1,0.356594,0.574503,0.5,0.075,2.0,0.0,6.0,linear
104,86951,25869,1,0.356021,0.572888,0.5,0.075,2.0,0.0,6.0,linear
105,87193,26111,1,0.356222,0.574196,0.5,0.075,2.0,0.0,6.0,linear
106,86825,25870,1,0.355819,0.573209,0.5,0.075,2.0,0.0,6.0,linear
107,87086,25949,1,0.357361,0.575652,0.5,0.075,2.0,0.0,6.0,linear
108,87012,25885,1,0.356907,0.574151,0.5,0.075,2.0,0.0,6.0,linear
109,86670,25780,1,0.356583,0.574083,0.5,0.075,2.0,0.0,6.0,linear
110,86765,25783,1,0.357166,0.573783,0.5,0.075,2.0,0.0,6.0,linear
111,86489,25727,1,0.356943,0.573966,0.5,0.075,2.0,0.0,6.0,linear
112,86180,25553,1,0.354762,0.570824,0.5,0.075,2.0,0.0,6.0,linear
113,86840,26055,1,0.354396,0.569855,0.5,0.075,2.0,0.0,6.0,linear
114,86603,25836,1,0.355116,0.570406,0.5,0.075,2.0,0.0,6.0,linear
115,87111,26137,1,0.352949,0.566878,0.5,0.075,2.0,0.0,6.0,linear
116,86886,26206,1,0.351816,0.565781,0.5,0.075,2.0,0.0,6.0,linear
117,87202,26276,1,0.352283,0.566324,0.5,0.075,2.0,0.0,6.0,linear
118,87462,26351,1,0.35132,0.565152,0.5,0.075,2.0,0.0,6.0,linear
119,87362,26278,1,0.350799,0.564238,0.5,0.075,2.0,0.0,6.0,linear
120,87602,26407,1,0.35149,0.565206,0.5,0.075,2.0,0.0,6.0,linear
121,87890,26549,1,0.351305,0.56415,0.5,0.075,2.0,0.0,6.0,linear
122,87481,26585,1,0.349836,0.561397,0.5,0.075,2.0,0.0,6.0,linear
123,87713,26813,1,0.348846,0.559983,0.5,0.075,2.0,0.0,6.0,linear
124,87945,26844,1,0.349119,0.560504,0.5,0.075,2.0,0.0,6.0,linear
125,88535,26936,1,0.348943,0.561483,0.5,0.075,2.0,0.0,6.0,linear
126,88716,26864,1,0.350589,0.563476,0.5,0.075,2.0,0.0,6.0,linear
127,88328,26734,1,0.351813,0.565743,0.5,0.075,2.0,0.0,6.0,linear
128,88107,26627,1,0.35274,0.566912,0.5,0.075,2.0,0.0,6.0,linear
129,87262,26498,1,0.350629,0.56359,0.5,0.075,2.0,0.0,6.0,linear
130,87730,26671,1,0.351606,0.565592,0.5,0.075,2.0,0.0,6.0,linear
131,87422,26656,1,0.351506,0.565298,0.5,0.075,2.0,0.0,6.0,linear
132,87765,26642,1,0.351549,0.565441,0.5,0.075,2.0,0.0,6.0,linear
133,87894,26579,1,0.352873,0.567397,0.5,0.075,2.0,0.0,6.0,linear
134,87377,26382,1,0.351335,0.564693,0.5,0.075,2.0,0.0,6.0,linear
135,87458,26385,1,0.351467,0.564922,0.5,0.075,2.0,0.0,6.0,linear
136,87536,26524,1,0.352211,0.565736,0.5,0.075,2.0,0.0,6.0,linear
137,87444,26541,1,0.352588,0.566131,0.5,0.075,2.0,0.0,6.0,linear
138,87494,26539,1,0.352614,0.566565,0.5,0.075,2.0,0.0,6.0,linear
139,87273,26408,1,0.353476,0.568418,0.5,0.075,2.0,0.0,6.0,linear
140,87634,26458,1,0.35261,0.566567,0.5,0.075,2.0,0.0,6.0,linear
141,87586,26506,1,0.352407,0.567003,0.5,0.075,2.0,0.0,6.0,linear
142,87403,26369,1,0.353644,0.56856,0.5,0.075,2.0,0.0,6.0,linear
143,87145,26266,1,0.353185,0.568105,0.5,0.075,2.0,0.0,6.0,linear
144,87013,26265,1,0.352411,0.566831,0.5,0.075,2.0,0.0,6.0,linear
145,87317,26253,1,0.353482,0.568651,0.5,0.075,2.0,0.0,6.0,linear
146,87419,26221,1,0.35316,0.567664,0.5,0.075,2.0,0.0,6.0,linear
147,87006,26263,1,0.353974,0.569264,0.5,0.075,2.0,0.0,6.0,linear
148,87186,26251,1,0.352834,0.567216,0.5,0.075,2.0,0.0,6.0,linear
149,87117,26257,1,0.352867,0.567644,0.5,0.075,2.0,0.0,6.0,linear
150,87300,26337,1,0.353099,0.568695,0.5,0.075,2.0,0.0,6.0,linear
151,87507,26351,1,0.353448,0.568069,0.5,0.075,2.0,0.0,6.0,linear
152,87221,26209,1,0.352669,0.567042,0.5,0.075,2.0,0.0,6.0,linear
153,87319,26198,1,0.352525,0.566818,0.5,0.075,2.0,0.0,6.0,linear
154,87303,26217,1,0.351371,0.564992,0.5,0.075,2.0,0.0,6.0,linear
155,87752,26516,1,0.351781,0.56605,0.5,0.075,2.0,0.0,6.0,linear
156,88012,26516,1,0.352756,0.567174,0.5,0.075,2.0,0.0,6.0,linear
157,87462,26290,1,0.354555,0.569818,0.5,0.075,2.0,0.0,6.0,linear
158,87221,26084,1,0.354805,0.570525,0.5,0.075,2.0,0.0,6.0,linear
159,87265,25949,1,0.356929,0.574626,0.5,0.075,2.0,0.0,6.0,linear
160,86573,25794,1,0.355012,0.572307,0.5,0.075,2.0,0.0,6.0,linear
161,86918,25911,1,0.356032,0.572028,0.5,0.075,2.0,0.0,6.0,linear
162,86710,25971,1,0.356372,0.573204,0.5,0.075,2.0,0.0,6.0,linear
163,86574,25707,1,0.357327,0.575065,0.5,0.075,2.0,0.0,6.0,linear
164,86357,25743,1,0.35595,0.572545,0.5,0.075,2.0,0.0,6.0,linear
165,86602,25949,1,0.354948,0.570994,0.5,0.075,2.0,0.0,6.0,linear
166,86574,25985,1,0.355155,0.570986,0.5,0.075,2.0,0.0,6.0,linear
167,86943,26140,1,0.354022,0.570267,0.5,0.075,2.0,0.0,6.0,linear
168,87237,26119,1,0.353373,0.568754,0.5,0.075,2.0,0.0,6.0,linear
169,87449,26223,1,0.353185,0.568181,0.5,0.075,2.0,0.0,6.0,linear
170,87188,26253,1,0.353532,0.568191,0.5,0.075,2.0,0.0,6.0,linear
171,87065,26074,1,0.353729,0.567754,0.5,0.075,2.0,0.0,6.0,linear
172,87454,26473,1,0.352449,0.566639,0.5,0.075,2.0,0.0,6.0,linear
173,87599,26429,1,0.351275,0.565081,0.5,0.075,2.0,0.0,6.0,linear
174,87490,26412,1,0.351971,0.565969,0.5,0.075,2.0,0.0,6.0,linear
175,87551,26267,1,0.353623,0.568939,0.5,0.075,2.0,0.0,6.0,linear
176,87649,26335,1,0.354704,0.57065,0.5,0.075,2.0,0.0,6.0,linear
177,87108,26109,1,0.354435,0.569575,0.5,0.075,2.0,0.0,6.0,linear
178,87235,26257,1,0.353855,0.569188,0.5,0.075,2.0,0.0,6.0,linear
179,87155,26183,1,0.353747,0.568392,0.5,0.075,2.0,0.0,6.0,linear
180,87236,26146,1,0.354573,0.569503,0.5,0.075,2.0,0.0,6.0,linear
181,86797,26174,1,0.353339,0.568792,0.5,0.075,2.0,0.0,6.0,linear
182,86847,26259,1,0.353837,0.570456,0.5,0.075,2.0,0.0,6.0,linear
183,87205,26270,1,0.355582,0.572132,0.5,0.075,2.0,0.0,6.0,linear
184,87112,25990,1,0.355142,0.572233,0.5,0.075,2.0,0.0,6.0,linear
185,87267,26077,1,0.353437,0.569932,0.5,0.075,2.0,0.0,6.0,linear
186,87296,26143,1,0.355962,0.572464,0.5,0.075,2.0,0.0,6.0,linear
187,87162,26123,1,0.355606,0.57271,0.5,0.075,2.0,0.0,6.0,linear
188,87022,26006,1,0.355425,0.572361,0.5,0.075,2.0,0.0,6.0,linear
189,86980,26053,1,0.357205,0.57533,0.5,0.075,2.0,0.0,6.0,linear
190,86573,25685,1,0.358041,0.577023,0.5,0.075,2.0,0.0,6.0,linear
191,86924,25732,1,0.357611,0.575247,0.5,0.075,2.0,0.0,6.0,linear
192,87371,25852,1,0.35849,0.576628,0.5,0.075,2.0,0.0,6.0,linear
193,87307,25919,1,0.355588,0.572822,0.5,0.075,2.0,0.0,6.0,linear
194,87129,25970,1,0.355315,0.571281,0.5,0.075,2.0,0.0,6.0,linear
195,87068,26016,1,0.354359,0.569537,0.5,0.075,2.0,0.0,6.0,linear
196,87212,26148,1,0.354692,0.570449,0.5,0.075,2.0,0.0,6.0,linear
197,86713,26004,1,0.353443,0.568244,0.5,0.075,2.0,0.0,6.0,linear
198,86487,26015,1,0.352949,0.567914,0.5,0.075,2.0,0.0,6.0,linear
199,87014,26055,1,0.353254,0.567064,0.5,0.075,2.0,0.0,6.0,linear
200,86727,26109,1,0.352434,0.565727,0.5,0.075,2.0,0.0,6.0,linear
201,87056,26259,1,0.35204,0.565734,0.5,0.075,2.0,0.0,6.0,linear
202,87402,26451,1,0.351111,0.564938,0.5,0.075,2.0,0.0,6.0,linear
203,87511,26222,1,0.35126,0.5645,0.5,0.075,2.0,0.0,6.0,linear
204,87887,26742,1,0.351128,0.564272,0.5,0.075,2.0,0.0,6.0,linear
205,87938,26672,1,0.350748,0.562941,0.5,0.075,2.0,0.0,6.0,linear
206,87518,26805,1,0.350981,0.564344,0.5,0.075,2.0,0.0,6.0,linear
207,87663,26574,1,0.352188,0.566469,0.5,0.075,2.0,0.0,6.0,linear
208,87555,26543,1,0.35236,0.567068,0.5,0.075,2.0,0.0,6.0,linear
209,87557,26403,1,0.352698,0.568259,0.5,0.075,2.0,0.0,6.0,linear
210,87363,26307,1,0.352372,0.567994,0.5,0.075,2.0,0.0,6.0,linear
211,87252,26196,1,0.352877,0.567899,0.5,0.075,2.0,0.0,6.0,linear
212,87479,26400,1,0.35135,0.564239,0.5,0.075,2.0,0.0,6.0,linear
213,87544,26532,1,0.352114,0.564788,0.5,0.075,2.0,0.0,6.0,linear
214,87466,26579,1,0.351922,0.564381,0.5,0.075,2.0,0.0,6.0,linear
215,87406,26330,1,0.353773,0.568268,0.5,0.075,2.0,0.0,6.0,linear
216,87110,26201,1,0.353225,0.567175,0.5,0.075,2.0,0.0,6.0,linear
217,87175,26166,1,0.353194,0.568391,0.5,0.075,2.0,0.0,6.0,linear
218,86954,26120,1,0.354,0.57024,0.5,0.075,2.0,0.0,6.0,linear
219,87031,25928,1,0.354572,0.570768,0.5,0.075,2.0,0.0,6.0,linear
220,86836,25843,1,0.355375,0.572303,0.5,0.075,2.0,0.0,6.0,linear
221,87226,25934,1,0.355817,0.572691,0.5,0.075,2.0,0.0,6.0,linear
222,87150,25934,1,0.355302,0.571305,0.5,0.075,2.0,0.0,6.0,linear
223,87304,26097,1,0.354545,0.568772,0.5,0.075,2.0,0.0,6.0,linear
224,86984,25984,1,0.353909,0.569669,0.5,0.075,2.0,0.0,6.0,linear
225,87389,26064,1,0.354783,0.571156,0.5,0.075,2.0,0.0,6.0,linear
226,87141,25739,1,0.355893,0.572792,0.5,0.075,2.0,0.0,6.0,linear
227,87115,25792,1,0.356405,0.5728,0.5,0.075,2.0,0.0,6.0,linear
228,86298,25749,1,0.355065,0.570275,0.5,0.075,2.0,0.0,6.0,linear
229,86795,25963,1,0.354684,0.569745,0.5,0.075,2.0,0.0,6.0,linear
230,86894,26050,1,0.353956,0.568517,0.5,0.075,2.0,0.0,6.0,linear
231,87452,26179,1,0.355233,0.570943,0.5,0.075,2.0,0.0,6.0,linear
232,87218,26127,1,0.353379,0.56659,0.5,0.075,2.0,0.0,6.0,linear
233,87077,26323,1,0.353222,0.56839,0.5,0.075,2.0,0.0,6.0,linear
234,87376,26331,1,0.353265,0.567892,0.5,0.075,2.0,0.0,6.0,linear
235,86943,26203,1,0.351946,0.566121,0.5,0.075,2.0,0.0,6.0,linear
236,87538,26298,1,0.352362,0.566026,0.5,0.075,2.0,0.0,6.0,linear
237,87838,26344,1,0.353709,0.567461,0.5,0.075,2.0,0.0,6.0,linear
238,87387,26091,1,0.353797,0.568193,0.5,0.075,2.0,0.0,6.0,linear
239,87322,26208,1,0.351998,0.565965,0.5,0.075,2.0,0.0,6.0,linear
240,87505,26475,1,0.353382,0.567916,0.5,0.075,2.0,0.0,6.0,linear
241,87365,26342,1,0.352844,0.567626,0.5,0.075,2.0,0.0,6.0,linear
242,87357,26492,1,0.354299,0.570273,0.5,0.075,2.0,0.0,6.0,linear
243,87274,26129,1,0.35431,0.569773,0.5,0.075,2.0,0.0,6.0,linear
244,87032,26336,1,0.353023,0.567823,0.5,0.075,2.0,0.0,6.0,linear
245,86999,26317,1,0.352078,0.566438,0.5,0.075,2.0,0.0,6.0,linear
246,87318,26260,1,0.353958,0.568601,0.5,0.075,2.0,0.0,6.0,linear
247,86979,26211,1,0.354406,0.570295,0.5,0.075,2.0,0.0,6.0,linear
248,86826,26085,1,0.354433,0.570503,0.5,0.075,2.0,0.0,6.0,linear
249,86880,25930,1,0.354114,0.57031,0.5,0.075,2.0,0.0,6.0,linear
250,87040,26031,1,0.352948,0.567321,0.5,0.075,2.0,0.0,6.0,linear
251,87004,25944,1,0.353319,0.567475,0.5,0.075,2.0,0.0,6.0,linear
252,86973,26147,1,0.353684,0.569133,0.5,0.075,2.0,0.0,6.0,linear
253,86992,26004,1,0.35382,0.569095,0.5,0.075,2.0,0.0,6.0,linear
254,86886,26010,1,0.354981,0.571517,0.5,0.075,2.0,0.0,6.0,linear
255,86366,25786,1,0.355488,0.571613,0.5,0.075,2.0,0.0,6.0,linear
256,86648,25856,1,0.355376,0.571503,0.5,0.075,2.0,0.0,6.0,linear
257,86687,25830,1,0.355743,0.572134,0.5,0.075,2.0,0.0,6.0,linear
258,87068,26007,1,0.354848,0.570934,0.5,0.075,2.0,0.0,6.0,linear
259,87299,26064,1,0.355985,0.572261,0.5,0.075,2.0,0.0,6.0,linear
260,87114,26051,1,0.355079,0.571887,0.5,0.075,2.0,0.0,6.0,linear
261,87102,25990,1,0.354775,0.571242,0.5,0.075,2.0,0.0,6.0,linear
262,87071,25902,1,0.356184,0.572935,0.5,0.075,2.0,0.0,6.0,linear
263,86644,25660,1,0.355622,0.572759,0.5,0.075,2.0,0.0,6.0,linear
264,86795,25597,1,0.35491,0.570728,0.5,0.075,2.0,0.0,6.0,linear
265,86902,25897,1,0.354729,0.570274,0.5,0.075,2.0,0.0,6.0,linear
266,87052,25983,1,0.355381,0.570916,0.5,0.075,2.0,0.0,6.0,linear
267,86957,25985,1,0.355034,0.570478,0.5,0.075,2.0,0.0,6.0,linear
268,86876,25972,1,0.35494,0.571138,0.5,0.075,2.0,0.0,6.0,linear
269,86923,26036,1,0.354519,0.570008,0.5,0.075,2.0,0.0,6.0,linear
270,86938,26231,1,0.353956,0.568872,0.5,0.075,2.0,0.0,6.0,linear
271,87151,26216,1,0.352621,0.566847,0.5,0.075,2.0,0.0,6.0,linear
272,87282,26254,1,0.353074,0.568089,0.5,0.075,2.0,0.0,6.0,linear
273,87221,26204,1,0.35261,0.567773,0.5,0.075,2.0,0.0,6.0,linear
274,87193,26169,1,0.353487,0.569629,0.5,0.075,2.0,0.0,6.0,linear
275,87541,26087,1,0.355912,0.572429,0.5,0.075,2.0,0.0,6.0,linear
276,86997,25770,1,0.356984,0.573368,0.5,0.075,2.0,0.0,6.0,linear
277,86513,25755,1,0.356949,0.573627,0.5,0.075,2.0,0.0,6.0,linear
278,86689,25781,1,0.356059,0.572482,0.5,0.075,2.0,0.0,6.0,linear
279,86394,25785,1,0.356166,0.573554,0.5,0.075,2.0,0.0,6.0,linear
280,86837,25726,1,0.356859,0.573799,0.5,0.075,2.0,0.0,6.0,linear
281,86711,25656,1,0.356937,0.573517,0.5,0.075,2.0,0.0,6.0,linear
282,86555,25569,1,0.355312,0.571936,0.5,0.075,2.0,0.0,6.0,linear
283,86605,25615,1,0.355795,0.571896,0.5,0.075,2.0,0.0,6.0,linear
284,86701,25768,1,0.355564,0.570836,0.5,0.075,2.0,0.0,6.0,linear
285,86950,26142,1,0.353823,0.568259,0.5,0.075,2.0,0.0,6.0,linear
286,87136,26250,1,0.354797,0.569495,0.5,0.075,2.0,0.0,6.0,linear
287,86830,26096,1,0.354033,0.56926,0.5,0.075,2.0,0.0,6.0,linear
288,86964,26000,1,0.355141,0.570387,0.5,0.075,2.0,0.0,6.0,linear
289,87242,26272,1,0.354932,0.570149,0.5,0.075,2.0,0.0,6.0,linear
290,86971,26088,1,0.353444,0.568425,0.5,0.075,2.0,0.0,6.0,linear
291,86573,26060,1,0.352521,0.567476,0.5,0.075,2.0,0.0,6.0,linear
292,86852,26212,1,0.353132,0.567825,0.5,0.075,2.0,0.0,6.0,linear
293,87155,26235,1,0.352268,0.566181,0.5,0.075,2.0,0.0,6.0,linear
294,87432,26317,1,0.353132,0.567387,0.5,0.075,2.0,0.0,6.0,linear
295,87353,26412,1,0.353307,0.567762,0.5,0.075,2.0,0.0,6.0,linear
296,87158,26232,1,0.35381,0.569314,0.5,0.075,2.0,0.0,6.0,linear
297,87446,26335,1,0.352298,0.567117,0.5,0.075,2.0,0.0,6.0,linear
298,87448,26355,1,0.353172,0.5672,0.5,0.075,2.0,0.0,6.0,linear
299,87011,26429,1,0.35316,0.567072,0.5,0.075,2.0,0.0,6.0,linear
300,87173,26330,1,0.352669,0.566785,0.5,0.075,2.0,0.0,6.0,linear
301,87018,26215,1,0.352138,0.56509,0.5,0.075,2.0,0.0,6.0,linear
302,87416,26383,1,0.352705,0.566408,0.5,0.075,2.0,0.0,6.0,linear
303,87429,26362,1,0.353176,0.567618,0.5,0.075,2.0,0.0,6.0,linear
304,87677,26514,1,0.352008,0.565008,0.5,0.075,2.0,0.0,6.0,linear
305,87748,26709,1,0.350009,0.56271,0.5,0.075,2.0,0.0,6.0,linear
306,88105,26706,1,0.350971,0.563458,0.5,0.075,2.0,0.0,6.0,linear
307,87873,26747,1,0.351805,0.563825,0.5,0.075,2.0,0.0,6.0,linear
308,87405,26630,1,0.35148,0.565068,0.5,0.075,2.0,0.0,6.0,linear
309,87535,26514,1,0.352232,0.566629,0.5,0.075,2.0,0.0,6.0,linear
310,87689,26464,1,0.354285,0.570099,0.5,0.075,2.0,0.0,6.0,linear
311,87701,26170,1,0.355284,0.571314,0.5,0.075,2.0,0.0,6.0,linear
312,87218,26030,1,0.356453,0.573527,0.5,0.075,2.0,0.0,6.0,linear
313,86627,25722,1,0.356825,0.574085,0.5,0.075,2.0,0.0,6.0,linear
314,86726,25771,1,0.355742,0.572553,0.5,0.075,2.0,0.0,6.0,linear
315,86282,25730,1,0.356372,0.573536,0.5,0.075,2.0,0.0,6.0,linear
316,86809,25826,1,0.356292,0.573112,0.5,0.075,2.0,0.0,6.0,linear
317,86973,25992,1,0.357021,0.574862,0.5,0.075,2.0,0.0,6.0,linear

