generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
56,102508,23619,1,0.452843,0.646097,0.5,0.5,4.15,0.0,6.0,linear
57,103143,23928,1,0.450317,0.642425,0.5,0.5,4.15,0.0,6.0,linear
58,104091,24292,1,0.448131,0.639383,0.5,0.5,4.15,0.0,6.0,linear
59,104719,24649,1,0.445975,0.636515,0.5,0.5,4.15,0.0,6.0,linear
60,104747,25004,1,0.44323,0.633187,0.5,0.5,4.15,0.0,6.0,linear
61,105499,25314,1,0.442564,0.631063,0.5,0.5,4.15,0.0,6.0,linear
62,105434,25333,1,0.44248,0.631301,0.5,0.5,4.15,0.0,6.0,linear
63,105866,25397,1,0.440817,0.628139,0.5,0.5,4.15,0.0,6.0,linear
64,106001,25804,1,0.438024,0.625122,0.5,0.5,4.15,0.0,6.0,linear
65,106754,26115,1,0.437278,0.622285,0.5,0.5,4.15,0.0,6.0,linear
66,107165,26535,1,0.436842,0.622099,0.5,0.5,4.15,0.0,6.0,linear
67,107045,26549,1,0.435523,0.620791,0.5,0.5,4.15,0.0,6.0,linear
68,107337,26683,1,0.434748,0.620425,0.5,0.5,4.15,0.0,6.0,linear
69,107555,26622,1,0.435277,0.620971,0.5,0.5,4.15,0.0,6.0,linear
70,107162,26548,1,0.434287,0.618767,0.5,0.5,4.15,0.0,6.0,linear
71,106946,26620,1,0.433491,0.617564,0.5,0.5,4.15,0.0,6.0,linear
72,107217,26670,1,0.433066,0.618209,0.5,0.5,4.15,0.0,6.0,linear
73,107786,26827,1,0.431843,0.614805,0.5,0.5,4.15,0.0,6.0,linear
74,108007,27019,1,0.431166,0.613718,0.5,0.5,4.15,0.0,6.0,linear
75,108087,27329,1,0.429757,0.610963,0.5,0.5,4.15,0.0,6.0,linear
76,108221,27447,1,0.429704,0.611795,0.5,0.5,4.15,0.0,6.0,linear
77,108394,27534,1,0.429836,0.61156,0.5,0.5,4.15,0.0,6.0,linear
78,108114,27382,1,0.430993,0.613865,0.5,0.5,4.15,0.0,6.0,linear
79,107783,27467,1,0.428942,0.611558,0.5,0.5,4.15,0.0,6.0,linear
80,108111,27433,1,0.428541,0.610516,0.5,0.5,4.15,0.0,6.0,linear
81,108388,27570,1,0.429363,0.611602,0.5,0.5,4.15,0.0,6.0,linear
82,108184,27363,1,0.428021,0.610126,0.5,0.5,4.15,0.0,6.0,linear
83,108698,27566,1,0.428063,0.609164,0.5,0.5,4.15,0.0,6.0,linear
84,108321,27694,1,0.426829,0.608251,0.5,0.5,4.15,0.0,6.0,linear
85,108572,27648,1,0.427361,0.608979,0.5,0.5,4.15,0.0,6.0,linear
86,108579,27784,1,0.427848,0.609432,0.5,0.5,4.15,0.0,6.0,linear
87,108866,27763,1,0.428286,0.608972,0.5,0.5,4.15,0.0,6.0,linear
88,109211,27913,1,0.42838,0.609779,0.5,0.5,4.15,0.0,6.0,linear
89,108756,27736,1,0.427566,0.608348,0.5,0.5,4.15,0.0,6.0,linear
90,108525,27749,1,0.427298,0.609164,0.5,0.5,4.15,0.0,6.0,linear
91,108639,27934,1,0.427622,0.608485,0.5,0.5,4.15,0.0,6.0,linear
92,108346,27819,1,0.42687,0.608096,0.5,0.5,4.15,0.0,6.0,linear
93,108860,27760,1,0.428298,0.609906,0.5,0.5,4.15,0.0,6.0,linear
94,108756,27544,1,0.428894,0.610622,0.5,0.5,4.15,0.0,6.0,linear
95,108330,27600,1,0.42958,0.610866,0.5,0.5,4.15,0.0,6.0,linear
96,107890,27511,1,0.429933,0.611573,0.5,0.5,4.15,0.0,6.0,linear
97,107686,27395,1,0.43029,0.612541,0.5,0.5,4.15,0.0,6.0,linear
98,107765,27295,1,0.429645,0.611156,0.5,0.5,4.15,0.0,6.0,linear
99,107799,27497,1,0.428642,0.610215,0.5,0.5,4.15,0.0,6.0,linear
100,108014,27534,1,0.428259,0.60974,0.5,0.5,4.15,0.0,6.0,linear
101,108279,27292,1,0.42861,0.609951,0.5,0.5,4.15,0.0,6.0,linear
102,108491,27347,1,0.429281,0.611372,0.5,0.5,4.15,0.0,6.0,linear
103,108370,27536,1,0.427096,0.60764,0.5,0.5,4.15,0.0,6.0,linear
104,108750,27946,1,0.42582,0.605077,0.5,0.5,4.15,0.0,6.0,linear
105,108613,28055,1,0.425659,0.604311,0.5,0.5,4.15,0.0,6.0,linear
106,109150,28093,1,0.424952,0.603823,0.5,0.5,4.15,0.0,6.0,linear
107,108801,28142,1,0.425299,0.604908,0.5,0.5,4.15,0.0,6.0,linear
108,109095,28148,1,0.425654,0.605084,0.5,0.5,4.15,0.0,6.0,linear
109,109142,28216,1,0.425971,0.605005,0.5,0.5,4.15,0.0,6.0,linear
110,108615,28087,1,0.425726,0.605787,0.5,0.5,4.15,0.0,6.0,linear
111,108699,28199,1,0.425688,0.605433,0.5,0.5,4.15,0.0,6.0,linear
112,108868,28013,1,0.426011,0.605744,0.5,0.5,4.15,0.0,6.0,linear
113,108673,27817,1,0.426816,0.607289,0.5,0.5,4.15,0.0,6.0,linear
114,108412,27607,1,0.426793,0.607347,0.5,0.5,4.15,0.0,6.0,linear
115,108420,27571,1,0.427304,0.607115,0.5,0.5,4.15,0.0,6.0,linear
116,108478,27766,1,0.427378,0.607614,0.5,0.5,4.15,0.0,6.0,linear
117,108799,27832,1,0.427583,0.609281,0.5,0.5,4.15,0.0,6.0,linear
118,109068,27992,1,0.428071,0.60938,0.5,0.5,4.15,0.0,6.0,linear
119,108621,27775,1,0.428089,0.609305,0.5,0.5,4.15,0.0,6.0,linear
120,108777,27783,1,0.428748,0.610773,0.5,0.5,4.15,0.0,6.0,linear
121,108399,27608,1,0.427799,0.609603,0.5,0.5,4.15,0.0,6.0,linear
122,108975,27731,1,0.428951,0.610731,0.5,0.5,4.15,0.0,6.0,linear
123,108410,27612,1,0.428617,0.610734,0.5,0.5,4.15,0.0,6.0,linear
124,108147,27682,1,0.428628,0.611787,0.5,0.5,4.15,0.0,6.0,linear
125,108163,27555,1,0.429403,0.612334,0.5,0.5,4.15,0.0,6.0,linear
126,108050,27478,1,0.429284,0.611,0.5,0.5,4.15,0.0,6.0,linear
127,107962,27302,1,0.429262,0.610344,0.5,0.5,4.15,0.0,6.0,linear
128,108134,27536,1,0.428344,0.609534,0.5,0.5,4.15,0.0,6.0,linear
129,107887,27464,1,0.428052,0.610351,0.5,0.5,4.15,0.0,6.0,linear
130,108216,27719,1,0.42891,0.610229,0.5,0.5,4.15,0.0,6.0,linear
131,108038,27735,1,0.428514,0.610351,0.5,0.5,4.15,0.0,6.0,linear
132,108342,27665,1,0.429246,0.611419,0.5,0.5,4.15,0.0,6.0,linear
133,108043,27478,1,0.430147,0.612538,0.5,0.5,4.15,0.0,6.0,linear
134,108199,27440,1,0.429733,0.611477,0.5,0.5,4.15,0.0,6.0,linear
135,107942,27353,1,0.429297,0.610216,0.5,0.5,4.15,0.0,6.0,linear
136,107736,27184,1,0.429951,0.61169,0.5,0.5,4.15,0.0,6.0,linear
137,108012,27222,1,0.431296,0.613479,0.5,0.5,4.15,0.0,6.0,linear
138,107749,27178,1,0.428981,0.61113,0.5,0.5,4.15,0.0,6.0,linear
139,108135,27322,1,0.428827,0.610158,0.5,0.5,4.15,0.0,6.0,linear
140,108389,27501,1,0.429014,0.610789,0.5,0.5,4.15,0.0,6.0,linear
141,108470,27723,1,0.42858,0.609239,0.5,0.5,4.15,0.0,6.0,linear
142,108174,27896,1,0.427704,0.608368,0.5,0.5,4.15,0.0,6.0,linear
143,108114,27870,1,0.427148,0.608051,0.5,0.5,4.15,0.0,6.0,linear
144,108190,27845,1,0.426975,0.606982,0.5,0.5,4.15,0.0,6.0,linear
145,108621,28065,1,0.426222,0.607478,0.5,0.5,4.15,0.0,6.0,linear
146,108771,27941,1,0.426621,0.607939,0.5,0.5,4.15,0.0,6.0,linear
147,108437,27842,1,0.426576,0.606821,0.5,0.5,4.15,0.0,6.0,linear
148,108246,27713,1,0.425497,0.606129,0.5,0.5,4.15,0.0,6.0,linear
149,108831,28101,1,0.424711,0.603565,0.5,0.5,4.15,0.0,6.0,linear
150,108786,28384,1,0.423928,0.602881,0.5,0.5,4.15,0.0,6.0,linear
151,108614,28341,1,0.424135,0.602978,0.5,0.5,4.15,0.0,6.0,linear
152,108833,28400,1,0.425528,0.604702,0.5,0.5,4.15,0.0,6.0,linear
153,108827,28172,1,0.42597,0.605516,0.5,0.5,4.15,0.0,6.0,linear
154,108558,28174,1,0.426079,0.605858,0.5,0.5,4.15,0.0,6.0,linear
155,109048,27961,1,0.428477,0.608875,0.5,0.5,4.15,0.0,6.0,linear
156,108357,27705,1,0.428014,0.607915,0.5,0.5,4.15,0.0,6.0,linear
157,108191,27718,1,0.426747,0.607525,0.5,0.5,4.15,0.0,6.0,linear
158,108080,27568,1,0.427189,0.608497,0.5,0.5,4.15,0.0,6.0,linear
159,108343,27589,1,0.427569,0.608595,0.5,0.5,4.15,0.0,6.0,linear
160,109039,27690,1,0.427556,0.609077,0.5,0.5,4.15,0.0,6.0,linear
161,108627,27704,1,0.428873,0.610259,0.5,0.5,4.15,0.0,6.0,linear
162,108345,27668,1,0.428556,0.609363,0.5,0.5,4.15,0.0,6.0,linear
163,108447,27714,1,0.428703,0.609851,0.5,0.5,4.15,0.0,6.0,linear
164,108067,27622,1,0.427088,0.608078,0.5,0.5,4.15,0.0,6.0,linear
165,108139,27451,1,0.428646,0.609969,0.5,0.5,4.15,0.0,6.0,linear
166,107531,27232,1,0.429123,0.610067,0.5,0.5,4.15,0.0,6.0,linear
167,107961,27474,1,0.429842,0.612441,0.5,0.5,4.15,0.0,6.0,linear
168,108432,27625,1,0.428656,0.609478,0.5,0.5,4.15,0.0,6.0,linear
169,108267,27656,1,0.427398,0.608338,0.5,0.5,4.15,0.0,6.0,linear
170,108374,27622,1,0.426638,0.606348,0.5,0.5,4.15,0.0,6.0,linear
171,108704,27802,1,0.426238,0.605471,0.5,0.5,4.15,0.0,6.0,linear
172,108365,27794,1,0.427575,0.608559,0.5,0.5,4.15,0.0,6.0,linear
173,108835,27689,1,0.42778,0.609088,0.5,0.5,4.15,0.0,6.0,linear
174,108759,27788,1,0.426569,0.607175,0.5,0.5,4.15,0.0,6.0,linear
175,108656,27759,1,0.426046,0.605871,0.5,0.5,4.15,0.0,6.0,linear
176,108537,27900,1,0.427454,0.608041,0.5,0.5,4.15,0.0,6.0,linear
177,108437,27754,1,0.427939,0.60925,0.5,0.5,4.15,0.0,6.0,linear
178,108940,27697,1,0.429305,0.611395,0.5,0.5,4.15,0.0,6.0,linear
179,108725,27604,1,0.429563,0.612132,0.5,0.5,4.15,0.0,6.0,linear
180,108725,27598,1,0.428691,0.611816,0.5,0.5,4.15,0.0,6.0,linear
181,108825,27566,1,0.429623,0.612921,0.5,0.5,4.15,0.0,6.0,linear
182,108201,27491,1,0.43015,0.613375,0.5,0.5,4.15,0.0,6.0,linear
183,108028,27505,1,0.430351,0.613297,0.5,0.5,4.15,0.0,6.0,linear
184,107892,27310,1,0.429414,0.611085,0.5,0.5,4.15,0.0,6.0,linear
185,107977,27484,1,0.429276,0.610857,0.5,0.5,4.15,0.0,6.0,linear
186,108183,27430,1,0.430138,0.61166,0.5,0.5,4.15,0.0,6.0,linear
187,108043,27393,1,0.429266,0.611442,0.5,0.5,4.15,0.0,6.0,linear
188,108242,27560,1,0.428615,0.610585,0.5,0.5,4.15,0.0,6.0,linear
189,108280,27608,1,0.429035,0.611971,0.5,0.5,4.15,0.0,6.0,linear
190,108006,27667,1,0.428158,0.609011,0.5,0.5,4.15,0.0,6.0,linear
191,107770,27622,1,0.427889,0.608997,0.5,0.5,4.15,0.0,6.0,linear
192,108373,27609,1,0.429807,0.611136,0.5,0.5,4.15,0.0,6.0,linear
193,108263,27535,1,0.429373,0.611308,0.5,0.5,4.15,0.0,6.0,linear
194,108466,27416,1,0.429168,0.610818,0.5,0.5,4.15,0.0,6.0,linear
195,108323,27416,1,0.429622,0.612071,0.5,0.5,4.15,0.0,6.0,linear
196,108502,27454,1,0.42981,0.611749,0.5,0.5,4.15,0.0,6.0,linear
197,107929,27118,1,0.430515,0.612573,0.5,0.5,4.15,0.0,6.0,linear
198,107633,27138,1,0.430062,0.612321,0.5,0.5,4.15,0.0,6.0,linear
199,107987,27278,1,0.429357,0.610997,0.5,0.5,4.15,0.0,6.0,linear
200,108154,27368,1,0.429355,0.610544,0.5,0.5,4.15,0.0,6.0,linear
201,108127,27533,1,0.42851,0.609497,0.5,0.5,4.15,0.0,6.0,linear
202,108111,27539,1,0.4281,0.609978,0.5,0.5,4.15,0.0,6.0,linear
203,107951,27531,1,0.425996,0.606662,0.5,0.5,4.15,0.0,6.0,linear
204,108203,27799,1,0.426518,0.606045,0.5,0.5,4.15,0.0,6.0,linear
205,108742,27938,1,0.425994,0.604535,0.5,0.5,4.15,0.0,6.0,linear
206,108851,28110,1,0.424687,0.603599,0.5,0.5,4.15,0.0,6.0,linear
207,108769,28188,1,0.424423,0.603877,0.5,0.5,4.15,0.0,6.0,linear
208,109377,28346,1,0.425277,0.603938,0.5,0.5,4.15,0.0,6.0,linear
209,108998,28338,1,0.425071,0.604042,0.5,0.5,4.15,0.0,6.0,linear
210,108900,28236,1,0.425009,0.604258,0.5,0.5,4.15,0.0,6.0,linear
211,109117,28216,1,0.425596,0.605619,0.5,0.5,4.15,0.0,6.0,linear
212,109604,28296,1,0.426659,0.607417,0.5,0.5,4.15,0.0,6.0,linear
213,109289,28105,1,0.425297,0.605251,0.5,0.5,4.15,0.0,6.0,linear
214,109191,28229,1,0.425313,0.605122,0.5,0.5,4.15,0.0,6.0,linear
215,109095,28205,1,0.425705,0.605454,0.5,0.5,4.15,0.0,6.0,linear
216,108815,27980,1,0.42615,0.60701,0.5,0.5,4.15,0.0,6.0,linear
217,108547,27676,1,0.426693,0.607198,0.5,0.5,4.15,0.0,6.0,linear
218,108847,27773,1,0.427842,0.608232,0.5,0.5,4.15,0.0,6.0,linear
219,108897,27841,1,0.428757,0.61013,0.5,0.5,4.15,0.0,6.0,linear
220,108526,27747,1,0.428549,0.610443,0.5,0.5,4.15,0.0,6.0,linear
221,108687,27891,1,0.429192,0.610888,0.5,0.5,4.15,0.0,6.0,linear
222,108601,27874,1,0.428696,0.610429,0.5,0.5,4.15,0.0,6.0,linear
223,108466,27820,1,0.428944,0.611323,0.5,0.5,4.15,0.0,6.0,linear
224,108398,27663,1,0.428622,0.611014,0.5,0.5,4.15,0.0,6.0,linear
225,108460,27542,1,0.429362,0.611225,0.5,0.5,4.15,0.0,6.0,linear
226,108251,27498,1,0.428457,0.610064,0.5,0.5,4.15,0.0,6.0,linear
227,108656,27657,1,0.427762,0.609288,0.5,0.5,4.15,0.0,6.0,linear
228,108585,27680,1,0.427326,0.609177,0.5,0.5,4.15,0.0,6.0,linear
229,108490,27671,1,0.427141,0.609077,0.5,0.5,4.15,0.0,6.0,linear
230,108563,27611,1,0.428169,0.609931,0.5,0.5,4.15,0.0,6.0,linear
231,108329,27501,1,0.428261,0.610174,0.5,0.5,4.15,0.0,6.0,linear
232,108516,27498,1,0.428133,0.609599,0.5,0.5,4.15,0.0,6.0,linear
233,108473,27507,1,0.427385,0.608724,0.5,0.5,4.15,0.0,6.0,linear
234,108400,27617,1,0.428775,0.610566,0.5,0.5,4.15,0.0,6.0,linear
235,108059,27411,1,0.429043,0.610607,0.5,0.5,4.15,0.0,6.0,linear
236,107930,27466,1,0.428034,0.609806,0.5,0.5,4.15,0.0,6.0,linear
237,108205,27541,1,0.428797,0.610562,0.5,0.5,4.15,0.0,6.0,linear
238,108068,27460,1,0.427391,0.608778,0.5,0.5,4.15,0.0,6.0,linear
239,108463,27630,1,0.427525,0.608404,0.5,0.5,4.15,0.0,6.0,linear
240,108781,27760,1,0.428234,0.609882,0.5,0.5,4.15,0.0,6.0,linear
241,108417,27769,1,0.427792,0.608798,0.5,0.5,4.15,0.0,6.0,linear
242,108296,27801,1,0.426433,0.607478,0.5,0.5,4.15,0.0,6.0,linear
243,108574,27870,1,0.428275,0.60963,0.5,0.5,4.15,0.0,6.0,linear
244,108441,27660,1,0.428689,0.610094,0.5,0.5,4.15,0.0,6.0,linear
245,108021,27487,1,0.429289,0.611433,0.5,0.5,4.15,0.0,6.0,linear
246,108056,27537,1,0.428829,0.609406,0.5,0.5,4.15,0.0,6.0,linear
247,107854,27385,1,0.428734,0.610443,0.5,0.5,4.15,0.0,6.0,linear
248,108096,27487,1,0.42959,0.610266,0.5,0.5,4.15,0.0,6.0,linear
249,107856,27404,1,0.428687,0.609374,0.5,0.5,4.15,0.0,6.0,linear
250,108190,27489,1,0.428913,0.60987,0.5,0.5,4.15,0.0,6.0,linear
251,108080,27558,1,0.429412,0.610495,0.5,0.5,4.15,0.0,6.0,linear
252,108276,27586,1,0.428992,0.611271,0.5,0.5,4.15,0.0,6.0,linear
253,108362,27648,1,0.428609,0.611378,0.5,0.5,4.15,0.0,6.0,linear
254,108542,27647,1,0.427967,0.610237,0.5,0.5,4.15,0.0,6.0,linear
255,108410,27672,1,0.427181,0.608747,0.5,0.5,4.15,0.0,6.0,linear
256,109233,27941,1,0.428521,0.610352,0.5,0.5,4.15,0.0,6.0,linear
257,109249,27907,1,0.427671,0.608461,0.5,0.5,4.15,0.0,6.0,linear
258,108788,27786,1,0.429284,0.610129,0.5,0.5,4.15,0.0,6.0,linear
259,108028,27692,1,0.427471,0.608553,0.5,0.5,4.15,0.0,6.0,linear
260,108267,27702,1,0.427475,0.608177,0.5,0.5,4.15,0.0,6.0,linear
261,108250,27714,1,0.428001,0.609704,0.5,0.5,4.15,0.0,6.0,linear
262,108923,27657,1,0.428608,0.610238,0.5,0.5,4.15,0.0,6.0,linear
263,108816,27536,1,0.427745,0.608848,0.5,0.5,4.15,0.0,6.0,linear
264,108580,27595,1,0.426731,0.607132,0.5,0.5,4.15,0.0,6.0,linear
265,108472,27750,1,0.426256,0.6059,0.5,0.5,4.15,0.0,6.0,linear
266,108866,27959,1,0.426898,0.606897,0.5,0.5,4.15,0.0,6.0,linear
267,108413,27956,1,0.42546,0.605601,0.5,0.5,4.15,0.0,6.0,linear
268,108929,28105,1,0.42553,0.605689,0.5,0.5,4.15,0.0,6.0,linear
269,109160,28218,1,0.426103,0.606927,0.5,0.5,4.15,0.0,6.0,linear
270,109319,27990,1,0.427154,0.607103,0.5,0.5,4.15,0.0,6.0,linear
271,108947,27797,1,0.427974,0.608704,0.5,0.5,4.15,0.0,6.0,linear
272,109004,27954,1,0.4283,0.608396,0.5,0.5,4.15,0.0,6.0,linear
273,108555,27753,1,0.428476,0.609584,0.5,0.5,4.15,0.0,6.0,linear
274,108203,27537,1,0.428452,0.610051,0.5,0.5,4.15,0.0,6.0,linear
275,108186,27735,1,0.428927,0.610211,0.5,0.5,4.15,0.0,6.0,linear
276,108487,27649,1,0.430029,0.612779,0.5,0.5,4.15,0.0,6.0,linear
277,108699,27374,1,0.430017,0.612628,0.5,0.5,4.15,0.0,6.0,linear
278,108255,27300,1,0.429841,0.612504,0.5,0.5,4.15,0.0,6.0,linear
279,107990,27343,1,0.429494,0.61073,0.5,0.5,4.15,0.0,6.0,linear
280,108226,27498,1,0.429556,0.611187,0.5,0.5,4.15,0.0,6.0,linear
281,108404,27573,1,0.429608,0.611234,0.5,0.5,4.15,0.0,6.0,linear
282,108688,27517,1,0.42949,0.611824,0.5,0.5,4.15,0.0,6.0,linear
283,108324,27368,1,0.430358,0.613087,0.5,0.5,4.15,0.0,6.0,linear
284,108035,27274,1,0.430309,0.612486,0.5,0.5,4.15,0.0,6.0,linear
285,108088,27491,1,0.430184,0.613026,0.5,0.5,4.15,0.0,6.0,linear
286,108010,27406,1,0.430678,0.613289,0.5,0.5,4.15,0.0,6.0,linear
287,108076,27441,1,0.42836,0.610154,0.5,0.5,4.15,0.0,6.0,linear
288,108050,27465,1,0.427706,0.608203,0.5,0.5,4.15,0.0,6.0,linear
289,108432,27500,1,0.428662,0.609669,0.5,0.5,4.15,0.0,6.0,linear
290,108550,27565,1,0.429212,0.610069,0.5,0.5,4.15,0.0,6.0,linear
291,108822,27815,1,0.427743,0.608713,0.5,0.5,4.15,0.0,6.0,linear
292,108541,27724,1,0.427491,0.609112,0.5,0.5,4.15,0.0,6.0,linear
293,108422,27853,1,0.428197,0.609987,0.5,0.5,4.15,0.0,6.0,linear
294,108226,27767,1,0.426722,0.607256,0.5,0.5,4.15,0.0,6.0,linear
295,108512,27881,1,0.426769,0.607184,0.5,0.5,4.15,0.0,6.0,linear
296,108607,27875,1,0.426681,0.60668,0.5,0.5,4.15,0.0,6.0,linear
297,108057,27725,1,0.425306,0.605367,0.5,0.5,4.15,0.0,6.0,linear
298,108242,27661,1,0.426063,0.605961,0.5,0.5,4.15,0.0,6.0,linear
299,108374,27813,1,0.425753,0.605994,0.5,0.5,4.15,0.0,6.0,linear
300,108746,27731,1,0.427231,0.608434,0.5,0.5,4.15,0.0,6.0,linear
301,108440,27607,1,0.427262,0.607975,0.5,0.5,4.15,0.0,6.0,linear
302,108707,27812,1,0.426801,0.606221,0.5,0.5,4.15,0.0,6.0,linear
303,108611,27962,1,0.427116,0.607595,0.5,0.5,4.15,0.0,6.0,linear
304,108045,27730,1,0.4258,0.606845,0.5,0.5,4.15,0.0,6.0,linear
305,108674,27964,1,0.427762,0.607977,0.5,0.5,4.15,0.0,6.0,linear
306,108652,27849,1,0.428169,0.609093,0.5,0.5,4.15,0.0,6.0,linear
307,108756,28046,1,0.42651,0.605599,0.5,0.5,4.15,0.0,6.0,linear
308,108425,28058,1,0.42499,0.604327,0.5,0.5,4.15,0.0,6.0,linear
309,108993,28291,1,0.42567,0.604591,0.5,0.5,4.15,0.0,6.0,linear
310,108829,28052,1,0.426315,0.605867,0.5,0.5,4.15,0.0,6.0,linear
311,108725,28113,1,0.425712,0.605985,0.5,0.5,4.15,0.0,6.0,linear
312,108678,27995,1,0.425028,0.604491,0.5,0.5,4.15,0.0,6.0,linear
313,109106,28155,1,0.42558,0.604736,0.5,0.5,4.15,0.0,6.0,linear
314,108921,28191,1,0.423943,0.603016,0.5,0.5,4.15,0.0,6.0,linear
315,108982,28233,1,0.424676,0.603574,0.5,0.5,4.15,0.0,6.0,linear
316,109806,28525,1,0.425229,0.60484,0.5,0.5,4.15,0.0,6.0,linear
317,109544,28400,1,0.425676,0.605893,0.5,0.5,4.15,0.0,6.0,linear

