generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,80078,15039,1,0.494229,0.722868,0.5,0.1,3.35,0.0,6.0,linear
56,79534,14814,1,0.496372,0.726262,0.5,0.1,3.35,0.0,6.0,linear
57,78988,14537,1,0.497389,0.727511,0.5,0.1,3.35,0.0,6.0,linear
58,78574,14516,1,0.498167,0.728551,0.5,0.1,3.35,0.0,6.0,linear
59,78363,14279,1,0.500535,0.731666,0.5,0.1,3.35,0.0,6.0,linear
60,78031,14017,1,0.502402,0.732594,0.5,0.1,3.35,0.0,6.0,linear
61,77401,13751,1,0.503325,0.733709,0.5,0.1,3.35,0.0,6.0,linear
62,77295,13828,1,0.502973,0.731053,0.5,0.1,3.35,0.0,6.0,linear
63,76910,13893,1,0.504569,0.732507,0.5,0.1,3.35,0.0,6.0,linear
64,76751,13719,1,0.505878,0.733127,0.5,0.1,3.35,0.0,6.0,linear
65,76296,13687,1,0.506333,0.73455,0.5,0.1,3.35,0.0,6.0,linear
66,76399,13558,1,0.508721,0.738288,0.5,0.1,3.35,0.0,6.0,linear
67,76282,13207,1,0.509978,0.740634,0.5,0.1,3.35,0.0,6.0,linear
68,76120,13183,1,0.511058,0.741534,0.5,0.1,3.35,0.0,6.0,linear
69,75538,13078,1,0.512912,0.743563,0.5,0.1,3.35,0.0,6.0,linear
70,74925,12914,1,0.514679,0.745129,0.5,0.1,3.35,0.0,6.0,linear
71,74289,12707,1,0.515673,0.746058,0.5,0.1,3.35,0.0,6.0,linear
72,73488,12420,1,0.516537,0.745346,0.5,0.1,3.35,0.0,6.0,linear
73,73535,12367,1,0.519686,0.747305,0.5,0.1,3.35,0.0,6.0,linear
74,72903,12171,1,0.520522,0.746988,0.5,0.1,3.35,0.0,6.0,linear
75,72615,12087,1,0.522649,0.748049,0.5,0.1,3.35,0.0,6.0,linear
76,71975,12025,1,0.522975,0.750612,0.5,0.1,3.35,0.0,6.0,linear
77,72145,11971,1,0.524502,0.750971,0.5,0.1,3.35,0.0,6.0,linear
78,71743,11867,1,0.525243,0.753016,0.5,0.1,3.35,0.0,6.0,linear
79,71723,11711,1,0.527263,0.75634,0.5,0.1,3.35,0.0,6.0,linear
80,71535,11521,1,0.530796,0.758909,0.5,0.1,3.35,0.0,6.0,linear
81,70790,11292,1,0.53298,0.761555,0.5,0.1,3.35,0.0,6.0,linear
82,69951,11081,1,0.53466,0.764632,0.5,0.1,3.35,0.0,6.0,linear
83,69734,10950,1,0.535892,0.765981,0.5,0.1,3.35,0.0,6.0,linear
84,69331,10798,1,0.53851,0.767295,0.5,0.1,3.35,0.0,6.0,linear
85,68877,10557,1,0.541891,0.767586,0.5,0.1,3.35,0.0,6.0,linear
86,67946,10496,1,0.542024,0.768018,0.5,0.1,3.35,0.0,6.0,linear
87,67652,10360,1,0.546241,0.773638,0.5,0.1,3.35,0.0,6.0,linear
88,67367,10029,1,0.54881,0.774945,0.5,0.1,3.35,0.0,6.0,linear
89,67275,10058,1,0.549928,0.77685,0.5,0.1,3.35,0.0,6.0,linear
90,66579,9829,1,0.552537,0.779399,0.5,0.1,3.35,0.0,6.0,linear
91,66047,9633,1,0.556507,0.782653,0.5,0.1,3.35,0.0,6.0,linear
92,65370,9273,1,0.560922,0.788694,0.5,0.1,3.35,0.0,6.0,linear
93,64534,9042,1,0.563372,0.788564,0.5,0.1,3.35,0.0,6.0,linear
94,64165,8887,1,0.567078,0.790608,0.5,0.1,3.35,0.0,6.0,linear
95,63203,8639,1,0.571742,0.794891,0.5,0.1,3.35,0.0,6.0,linear
96,62585,8314,1,0.574538,0.799015,0.5,0.1,3.35,0.0,6.0,linear
97,62211,8106,1,0.579401,0.8031,0.5,0.1,3.35,0.0,6.0,linear
98,61291,7819,1,0.583145,0.803583,0.5,0.1,3.35,0.0,6.0,linear
99,60525,7629,1,0.589121,0.808635,0.5,0.1,3.35,0.0,6.0,linear
100,59136,7207,1,0.595205,0.815685,0.5,0.1,3.35,0.0,6.0,linear
101,58691,6916,1,0.601913,0.820626,0.5,0.1,3.35,0.0,6.0,linear
102,57780,6556,1,0.608935,0.825947,0.5,0.1,3.35,0.0,6.0,linear
103,56557,6255,1,0.617526,0.831353,0.5,0.1,3.35,0.0,6.0,linear
104,55201,5954,1,0.624949,0.83652,0.5,0.1,3.35,0.0,6.0,linear
105,54511,5608,1,0.634012,0.842703,0.5,0.1,3.35,0.0,6.0,linear
106,52902,5248,1,0.641649,0.849202,0.5,0.1,3.35,0.0,6.0,linear
107,51935,4888,1,0.650951,0.855267,0.5,0.1,3.35,0.0,6.0,linear
108,50789,4499,1,0.662559,0.861515,0.5,0.1,3.35,0.0,6.0,linear
109,49327,4114,1,0.673981,0.867122,0.5,0.1,3.35,0.0,6.0,linear
110,48208,3854,1,0.68531,0.874616,0.5,0.1,3.35,0.0,6.0,linear
111,47225,3526,1,0.700007,0.882237,0.5,0.1,3.35,0.0,6.0,linear
112,45573,3239,1,0.710671,0.888934,0.5,0.1,3.35,0.0,6.0,linear
113,44551,2926,1,0.726615,0.897754,0.5,0.1,3.35,0.0,6.0,linear
114,43180,2557,1,0.739921,0.905351,0.5,0.1,3.35,0.0,6.0,linear
115,42172,2312,1,0.756724,0.912999,0.5,0.1,3.35,0.0,6.0,linear
116,41024,2056,1,0.774581,0.922273,0.5,0.1,3.35,0.0,6.0,linear
117,39791,1788,1,0.793972,0.932187,0.5,0.1,3.35,0.0,6.0,linear
118,38737,1469,1,0.812327,0.942177,0.5,0.1,3.35,0.0,6.0,linear
119,37739,1237,1,0.83024,0.950011,0.5,0.1,3.35,0.0,6.0,linear
120,36763,978,1,0.852715,0.958762,0.5,0.1,3.35,0.0,6.0,linear
121,35452,759,1,0.873735,0.968231,0.5,0.1,3.35,0.0,6.0,linear
122,34392,565,1,0.894017,0.974842,0.5,0.1,3.35,0.0,6.0,linear
123,33707,428,1,0.914259,0.980591,0.5,0.1,3.35,0.0,6.0,linear
124,32793,321,1,0.932449,0.985553,0.5,0.1,3.35,0.0,6.0,linear
125,32023,238,1,0.949223,0.990032,0.5,0.1,3.35,0.0,6.0,linear
126,31816,147,1,0.962373,0.99315,0.5,0.1,3.35,0.0,6.0,linear
127,31254,106,1,0.972989,0.995278,0.5,0.1,3.35,0.0,6.0,linear
128,31046,72,1,0.980046,0.996531,0.5,0.1,3.35,0.0,6.0,linear
129,30693,49,1,0.987051,0.997766,0.5,0.1,3.35,0.0,6.0,linear
130,30543,24,1,0.991644,0.99899,0.5,0.1,3.35,0.0,6.0,linear
131,30375,11,1,0.994279,0.999475,0.5,0.1,3.35,0.0,6.0,linear
132,30314,6,1,0.996426,0.999769,0.5,0.1,3.35,0.0,6.0,linear
133,30332,3,1,0.997778,0.999868,0.5,0.1,3.35,0.0,6.0,linear
134,30170,1,1,0.99894,0.999967,0.5,0.1,3.35,0.0,6.0,linear
135,30303,1,1,0.999555,0.999967,0.5,0.1,3.35,0.0,6.0,linear
136,30363,0,1,0.999868,1.0,0.5,0.1,3.35,0.0,6.0,linear

