generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,84263,43318,1,0.134137,0.231378,0.5,0.3,0.5,0.0,6.0,linear
49,84275,43346,1,0.135097,0.232862,0.5,0.3,0.5,0.0,6.0,linear
50,84292,43505,1,0.135639,0.234052,0.5,0.3,0.5,0.0,6.0,linear
51,84846,43692,1,0.134921,0.232661,0.5,0.3,0.5,0.0,6.0,linear
52,84300,43530,1,0.134924,0.232289,0.5,0.3,0.5,0.0,6.0,linear
53,84181,43242,1,0.134355,0.231854,0.5,0.3,0.5,0.0,6.0,linear
54,84533,43306,1,0.134741,0.232807,0.5,0.3,0.5,0.0,6.0,linear
55,85205,43489,1,0.13503,0.233361,0.5,0.3,0.5,0.0,6.0,linear
56,84790,43313,1,0.134664,0.232253,0.5,0.3,0.5,0.0,6.0,linear
57,85120,43580,1,0.135419,0.232976,0.5,0.3,0.5,0.0,6.0,linear
58,84988,43655,1,0.133824,0.230782,0.5,0.3,0.5,0.0,6.0,linear
59,85031,43688,1,0.133945,0.23126,0.5,0.3,0.5,0.0,6.0,linear
60,84836,43627,1,0.133205,0.229467,0.5,0.3,0.5,0.0,6.0,linear
61,84845,43731,1,0.131817,0.226885,0.5,0.3,0.5,0.0,6.0,linear
62,85603,44351,1,0.131701,0.226478,0.5,0.3,0.5,0.0,6.0,linear
63,85164,44207,1,0.130512,0.223545,0.5,0.3,0.5,0.0,6.0,linear
64,84605,44063,1,0.131544,0.22611,0.5,0.3,0.5,0.0,6.0,linear
65,84964,44145,1,0.130894,0.225,0.5,0.3,0.5,0.0,6.0,linear
66,84837,43979,1,0.132003,0.227202,0.5,0.3,0.5,0.0,6.0,linear
67,84963,43825,1,0.132543,0.22846,0.5,0.3,0.5,0.0,6.0,linear
68,84850,43601,1,0.132669,0.227832,0.5,0.3,0.5,0.0,6.0,linear
69,85027,43571,1,0.133461,0.229496,0.5,0.3,0.5,0.0,6.0,linear
70,85083,43735,1,0.134149,0.230611,0.5,0.3,0.5,0.0,6.0,linear
71,85517,43988,1,0.13353,0.229882,0.5,0.3,0.5,0.0,6.0,linear
72,85193,43925,1,0.131271,0.226107,0.5,0.3,0.5,0.0,6.0,linear
73,84601,43576,1,0.132688,0.227838,0.5,0.3,0.5,0.0,6.0,linear
74,84829,43696,1,0.132547,0.228175,0.5,0.3,0.5,0.0,6.0,linear
75,85060,43979,1,0.13163,0.226465,0.5,0.3,0.5,0.0,6.0,linear
76,85003,43699,1,0.131958,0.226931,0.5,0.3,0.5,0.0,6.0,linear
77,84196,43327,1,0.132256,0.227418,0.5,0.3,0.5,0.0,6.0,linear
78,84664,43763,1,0.13242,0.228069,0.5,0.3,0.5,0.0,6.0,linear
79,85410,43945,1,0.132888,0.228088,0.5,0.3,0.5,0.0,6.0,linear
80,85445,43841,1,0.132813,0.228731,0.5,0.3,0.5,0.0,6.0,linear
81,84840,43623,1,0.133302,0.229018,0.5,0.3,0.5,0.0,6.0,linear
82,85133,43614,1,0.131065,0.225804,0.5,0.3,0.5,0.0,6.0,linear
83,85341,44010,1,0.131417,0.225986,0.5,0.3,0.5,0.0,6.0,linear
84,85436,43757,1,0.131757,0.226616,0.5,0.3,0.5,0.0,6.0,linear
85,84672,43731,1,0.131805,0.227009,0.5,0.3,0.5,0.0,6.0,linear
86,85134,43846,1,0.132893,0.228725,0.5,0.3,0.5,0.0,6.0,linear
87,85538,44183,1,0.132416,0.227411,0.5,0.3,0.5,0.0,6.0,linear
88,85546,44057,1,0.132838,0.228623,0.5,0.3,0.5,0.0,6.0,linear
89,84980,43985,1,0.13243,0.227808,0.5,0.3,0.5,0.0,6.0,linear
90,84771,43961,1,0.132867,0.228726,0.5,0.3,0.5,0.0,6.0,linear
91,84896,43886,1,0.133788,0.230538,0.5,0.3,0.5,0.0,6.0,linear
92,85034,43664,1,0.134757,0.232264,0.5,0.3,0.5,0.0,6.0,linear
93,84843,43579,1,0.134034,0.230963,0.5,0.3,0.5,0.0,6.0,linear
94,84959,43676,1,0.134726,0.23221,0.5,0.3,0.5,0.0,6.0,linear
95,85649,44010,1,0.134757,0.232438,0.5,0.3,0.5,0.0,6.0,linear
96,85595,44018,1,0.133863,0.230514,0.5,0.3,0.5,0.0,6.0,linear
97,84652,43721,1,0.133869,0.22988,0.5,0.3,0.5,0.0,6.0,linear
98,84611,43839,1,0.133981,0.231164,0.5,0.3,0.5,0.0,6.0,linear
99,85077,43899,1,0.133538,0.230037,0.5,0.3,0.5,0.0,6.0,linear
100,84906,43718,1,0.134567,0.231306,0.5,0.3,0.5,0.0,6.0,linear
101,84490,43471,1,0.134117,0.231007,0.5,0.3,0.5,0.0,6.0,linear
102,84810,43538,1,0.135178,0.232982,0.5,0.3,0.5,0.0,6.0,linear
103,84926,43668,1,0.134687,0.232506,0.5,0.3,0.5,0.0,6.0,linear
104,85730,43803,1,0.135467,0.233036,0.5,0.3,0.5,0.0,6.0,linear
105,85459,43802,1,0.13328,0.229921,0.5,0.3,0.5,0.0,6.0,linear
106,85795,44134,1,0.133525,0.229977,0.5,0.3,0.5,0.0,6.0,linear
107,85237,43840,1,0.13345,0.229971,0.5,0.3,0.5,0.0,6.0,linear
108,85358,44031,1,0.134008,0.230567,0.5,0.3,0.5,0.0,6.0,linear
109,85231,43976,1,0.134187,0.230993,0.5,0.3,0.5,0.0,6.0,linear
110,84808,43644,1,0.134257,0.231309,0.5,0.3,0.5,0.0,6.0,linear
111,85354,43850,1,0.133492,0.229783,0.5,0.3,0.5,0.0,6.0,linear
112,85299,44001,1,0.13428,0.230937,0.5,0.3,0.5,0.0,6.0,linear
113,85293,44062,1,0.133292,0.229413,0.5,0.3,0.5,0.0,6.0,linear
114,85094,43917,1,0.133732,0.230254,0.5,0.3,0.5,0.0,6.0,linear
115,84915,43883,1,0.133223,0.229676,0.5,0.3,0.5,0.0,6.0,linear
116,84899,44001,1,0.13247,0.228568,0.5,0.3,0.5,0.0,6.0,linear
117,85674,44185,1,0.132796,0.228708,0.5,0.3,0.5,0.0,6.0,linear
118,85445,43945,1,0.133403,0.229641,0.5,0.3,0.5,0.0,6.0,linear
119,85133,43753,1,0.132436,0.228066,0.5,0.3,0.5,0.0,6.0,linear
120,85116,43739,1,0.134047,0.231074,0.5,0.3,0.5,0.0,6.0,linear
121,85784,43856,1,0.134585,0.232203,0.5,0.3,0.5,0.0,6.0,linear
122,85735,43917,1,0.134445,0.231874,0.5,0.3,0.5,0.0,6.0,linear
123,85585,43958,1,0.134748,0.232044,0.5,0.3,0.5,0.0,6.0,linear
124,85283,43982,1,0.134768,0.232293,0.5,0.3,0.5,0.0,6.0,linear
125,85352,43834,1,0.135171,0.233237,0.5,0.3,0.5,0.0,6.0,linear
126,84959,43439,1,0.135096,0.233455,0.5,0.3,0.5,0.0,6.0,linear
127,84709,43395,1,0.135797,0.235424,0.5,0.3,0.5,0.0,6.0,linear
128,85390,43505,1,0.136079,0.234997,0.5,0.3,0.5,0.0,6.0,linear
129,85483,43615,1,0.135371,0.233478,0.5,0.3,0.5,0.0,6.0,linear
130,85969,43932,1,0.13347,0.230681,0.5,0.3,0.5,0.0,6.0,linear
131,85402,43740,1,0.134712,0.232565,0.5,0.3,0.5,0.0,6.0,linear
132,85568,43674,1,0.13456,0.231942,0.5,0.3,0.5,0.0,6.0,linear
133,85103,43706,1,0.135258,0.233701,0.5,0.3,0.5,0.0,6.0,linear
134,85798,43808,1,0.134527,0.232045,0.5,0.3,0.5,0.0,6.0,linear
135,85387,43714,1,0.135206,0.233292,0.5,0.3,0.5,0.0,6.0,linear
136,85109,43510,1,0.133411,0.230353,0.5,0.3,0.5,0.0,6.0,linear
137,85664,43961,1,0.133335,0.230234,0.5,0.3,0.5,0.0,6.0,linear
138,85609,43923,1,0.132665,0.228624,0.5,0.3,0.5,0.0,6.0,linear
139,84914,43747,1,0.132436,0.228872,0.5,0.3,0.5,0.0,6.0,linear
140,85722,44121,1,0.130806,0.225018,0.5,0.3,0.5,0.0,6.0,linear
141,85097,43905,1,0.131529,0.22585,0.5,0.3,0.5,0.0,6.0,linear
142,85220,43942,1,0.13112,0.225673,0.5,0.3,0.5,0.0,6.0,linear
143,85591,44335,1,0.130385,0.22413,0.5,0.3,0.5,0.0,6.0,linear
144,85614,44349,1,0.132136,0.226558,0.5,0.3,0.5,0.0,6.0,linear
145,85254,44263,1,0.131568,0.226213,0.5,0.3,0.5,0.0,6.0,linear
146,84336,43851,1,0.132498,0.227702,0.5,0.3,0.5,0.0,6.0,linear
147,84515,43837,1,0.133413,0.229568,0.5,0.3,0.5,0.0,6.0,linear
148,84911,43899,1,0.134768,0.232287,0.5,0.3,0.5,0.0,6.0,linear
149,85398,43593,1,0.134817,0.232448,0.5,0.3,0.5,0.0,6.0,linear
150,84854,43332,1,0.135845,0.234103,0.5,0.3,0.5,0.0,6.0,linear
151,85308,43688,1,0.135408,0.23336,0.5,0.3,0.5,0.0,6.0,linear
152,85357,43801,1,0.133956,0.231384,0.5,0.3,0.5,0.0,6.0,linear
153,85432,43853,1,0.133913,0.231522,0.5,0.3,0.5,0.0,6.0,linear
154,85559,43945,1,0.133618,0.230856,0.5,0.3,0.5,0.0,6.0,linear
155,85995,44000,1,0.133388,0.229898,0.5,0.3,0.5,0.0,6.0,linear
156,85271,43915,1,0.13272,0.228848,0.5,0.3,0.5,0.0,6.0,linear
157,85184,44078,1,0.132317,0.227398,0.5,0.3,0.5,0.0,6.0,linear
158,85139,43973,1,0.132926,0.228092,0.5,0.3,0.5,0.0,6.0,linear
159,85348,44263,1,0.131627,0.226189,0.5,0.3,0.5,0.0,6.0,linear
160,84867,43955,1,0.132005,0.227085,0.5,0.3,0.5,0.0,6.0,linear
161,84878,43580,1,0.132742,0.228842,0.5,0.3,0.5,0.0,6.0,linear
162,85068,43487,1,0.132984,0.228861,0.5,0.3,0.5,0.0,6.0,linear
163,84922,43215,1,0.134261,0.231326,0.5,0.3,0.5,0.0,6.0,linear
164,85020,43453,1,0.132923,0.229374,0.5,0.3,0.5,0.0,6.0,linear
165,86132,44084,1,0.133591,0.231155,0.5,0.3,0.5,0.0,6.0,linear
166,86453,44314,1,0.133856,0.230704,0.5,0.3,0.5,0.0,6.0,linear
167,85328,43932,1,0.134282,0.232169,0.5,0.3,0.5,0.0,6.0,linear
168,85060,43871,1,0.133804,0.23099,0.5,0.3,0.5,0.0,6.0,linear
169,84907,43769,1,0.133712,0.230888,0.5,0.3,0.5,0.0,6.0,linear
170,84831,43662,1,0.13368,0.230883,0.5,0.3,0.5,0.0,6.0,linear
171,85118,43567,1,0.133195,0.229623,0.5,0.3,0.5,0.0,6.0,linear
172,85332,43731,1,0.134073,0.231471,0.5,0.3,0.5,0.0,6.0,linear
173,85603,44149,1,0.133324,0.22982,0.5,0.3,0.5,0.0,6.0,linear
174,85860,44300,1,0.132375,0.228048,0.5,0.3,0.5,0.0,6.0,linear
175,84988,44029,1,0.133469,0.229818,0.5,0.3,0.5,0.0,6.0,linear
176,84881,43954,1,0.13339,0.229967,0.5,0.3,0.5,0.0,6.0,linear
177,85073,43882,1,0.134228,0.231449,0.5,0.3,0.5,0.0,6.0,linear
178,84436,43426,1,0.134464,0.231649,0.5,0.3,0.5,0.0,6.0,linear
179,84618,43352,1,0.134261,0.231298,0.5,0.3,0.5,0.0,6.0,linear
180,85543,43724,1,0.134657,0.231923,0.5,0.3,0.5,0.0,6.0,linear
181,85846,44193,1,0.13223,0.228362,0.5,0.3,0.5,0.0,6.0,linear
182,85579,43903,1,0.133477,0.230043,0.5,0.3,0.5,0.0,6.0,linear
183,85305,43956,1,0.133913,0.23085,0.5,0.3,0.5,0.0,6.0,linear
184,85504,44061,1,0.133569,0.230194,0.5,0.3,0.5,0.0,6.0,linear
185,85480,44065,1,0.13374,0.230138,0.5,0.3,0.5,0.0,6.0,linear
186,85279,43909,1,0.134657,0.231823,0.5,0.3,0.5,0.0,6.0,linear
187,84762,43724,1,0.134232,0.231045,0.5,0.3,0.5,0.0,6.0,linear
188,85001,43799,1,0.133411,0.229902,0.5,0.3,0.5,0.0,6.0,linear
189,85264,44016,1,0.134246,0.231329,0.5,0.3,0.5,0.0,6.0,linear
190,85658,44211,1,0.133123,0.228857,0.5,0.3,0.5,0.0,6.0,linear
191,85251,43920,1,0.132919,0.228725,0.5,0.3,0.5,0.0,6.0,linear
192,85127,43828,1,0.133007,0.228711,0.5,0.3,0.5,0.0,6.0,linear
193,85068,43738,1,0.133308,0.229422,0.5,0.3,0.5,0.0,6.0,linear
194,85248,43664,1,0.132364,0.227686,0.5,0.3,0.5,0.0,6.0,linear
195,84985,43720,1,0.13173,0.226735,0.5,0.3,0.5,0.0,6.0,linear
196,85552,44110,1,0.131503,0.226126,0.5,0.3,0.5,0.0,6.0,linear
197,85723,44208,1,0.131491,0.225884,0.5,0.3,0.5,0.0,6.0,linear
198,85300,44106,1,0.131204,0.2255,0.5,0.3,0.5,0.0,6.0,linear
199,85269,44185,1,0.131022,0.22497,0.5,0.3,0.5,0.0,6.0,linear
200,84987,44073,1,0.131272,0.225532,0.5,0.3,0.5,0.0,6.0,linear
201,84777,43793,1,0.132311,0.226893,0.5,0.3,0.5,0.0,6.0,linear
202,84797,43888,1,0.132897,0.228482,0.5,0.3,0.5,0.0,6.0,linear
203,85262,44020,1,0.130991,0.225379,0.5,0.3,0.5,0.0,6.0,linear
204,85380,44274,1,0.1322,0.22701,0.5,0.3,0.5,0.0,6.0,linear
205,85041,43960,1,0.13189,0.226431,0.5,0.3,0.5,0.0,6.0,linear
206,85396,44081,1,0.131927,0.226261,0.5,0.3,0.5,0.0,6.0,linear
207,85011,43897,1,0.132827,0.228534,0.5,0.3,0.5,0.0,6.0,linear
208,85096,43797,1,0.132655,0.228437,0.5,0.3,0.5,0.0,6.0,linear
209,84439,43503,1,0.133283,0.229706,0.5,0.3,0.5,0.0,6.0,linear
210,84609,43495,1,0.133271,0.230394,0.5,0.3,0.5,0.0,6.0,linear
211,85198,43702,1,0.132443,0.229315,0.5,0.3,0.5,0.0,6.0,linear
212,86129,44181,1,0.131835,0.227015,0.5,0.3,0.5,0.0,6.0,linear
213,85923,44159,1,0.131914,0.226688,0.5,0.3,0.5,0.0,6.0,linear
214,85396,44158,1,0.13172,0.226455,0.5,0.3,0.5,0.0,6.0,linear
215,84943,43979,1,0.132027,0.227493,0.5,0.3,0.5,0.0,6.0,linear
216,85697,44224,1,0.132698,0.227944,0.5,0.3,0.5,0.0,6.0,linear
217,85030,43846,1,0.133185,0.229108,0.5,0.3,0.5,0.0,6.0,linear
218,84373,43600,1,0.133905,0.230441,0.5,0.3,0.5,0.0,6.0,linear
219,85225,43775,1,0.134474,0.231653,0.5,0.3,0.5,0.0,6.0,linear
220,85354,43679,1,0.134139,0.231247,0.5,0.3,0.5,0.0,6.0,linear
221,85154,43637,1,0.133254,0.229895,0.5,0.3,0.5,0.0,6.0,linear
222,85056,43576,1,0.133824,0.230305,0.5,0.3,0.5,0.0,6.0,linear
223,84694,43509,1,0.133418,0.229649,0.5,0.3,0.5,0.0,6.0,linear
224,85033,43590,1,0.13425,0.23051,0.5,0.3,0.5,0.0,6.0,linear
225,85076,43641,1,0.1341,0.231011,0.5,0.3,0.5,0.0,6.0,linear
226,85492,44001,1,0.133264,0.229934,0.5,0.3,0.5,0.0,6.0,linear
227,84640,43796,1,0.133369,0.230741,0.5,0.3,0.5,0.0,6.0,linear
228,85102,43786,1,0.133186,0.229331,0.5,0.3,0.5,0.0,6.0,linear
229,84952,43773,1,0.133382,0.229853,0.5,0.3,0.5,0.0,6.0,linear
230,85723,44194,1,0.132209,0.227166,0.5,0.3,0.5,0.0,6.0,linear
231,84994,43847,1,0.131902,0.226807,0.5,0.3,0.5,0.0,6.0,linear
232,84859,43811,1,0.131766,0.226442,0.5,0.3,0.5,0.0,6.0,linear
233,84796,43862,1,0.131676,0.226002,0.5,0.3,0.5,0.0,6.0,linear
234,85273,44085,1,0.132513,0.227953,0.5,0.3,0.5,0.0,6.0,linear
235,85647,44188,1,0.131694,0.22669,0.5,0.3,0.5,0.0,6.0,linear
236,85316,43955,1,0.133068,0.228367,0.5,0.3,0.5,0.0,6.0,linear
237,85326,44135,1,0.132623,0.227679,0.5,0.3,0.5,0.0,6.0,linear
238,84439,43723,1,0.131958,0.226642,0.5,0.3,0.5,0.0,6.0,linear
239,84338,43703,1,0.131625,0.225856,0.5,0.3,0.5,0.0,6.0,linear
240,84375,43592,1,0.132284,0.22726,0.5,0.3,0.5,0.0,6.0,linear
241,84989,43746,1,0.132482,0.228217,0.5,0.3,0.5,0.0,6.0,linear
242,84973,43690,1,0.132824,0.228553,0.5,0.3,0.5,0.0,6.0,linear
243,85370,43716,1,0.13259,0.227728,0.5,0.3,0.5,0.0,6.0,linear
244,85418,43809,1,0.132796,0.228412,0.5,0.3,0.5,0.0,6.0,linear
245,85694,44123,1,0.130337,0.224292,0.5,0.3,0.5,0.0,6.0,linear
246,85551,44359,1,0.129323,0.222311,0.5,0.3,0.5,0.0,6.0,linear
247,84869,43971,1,0.130251,0.224162,0.5,0.3,0.5,0.0,6.0,linear
248,84536,43857,1,0.130693,0.224118,0.5,0.3,0.5,0.0,6.0,linear
249,85272,44081,1,0.130092,0.223152,0.5,0.3,0.5,0.0,6.0,linear
250,85591,44341,1,0.129035,0.221514,0.5,0.3,0.5,0.0,6.0,linear
251,85551,44277,1,0.129818,0.222386,0.5,0.3,0.5,0.0,6.0,linear
252,85120,44139,1,0.130736,0.223608,0.5,0.3,0.5,0.0,6.0,linear
253,84934,44132,1,0.130634,0.223416,0.5,0.3,0.5,0.0,6.0,linear
254,84617,43669,1,0.131419,0.225734,0.5,0.3,0.5,0.0,6.0,linear
255,84250,43363,1,0.130906,0.224877,0.5,0.3,0.5,0.0,6.0,linear
256,85014,43733,1,0.130483,0.224117,0.5,0.3,0.5,0.0,6.0,linear
257,85366,43948,1,0.131277,0.226104,0.5,0.3,0.5,0.0,6.0,linear
258,85688,44043,1,0.131669,0.226764,0.5,0.3,0.5,0.0,6.0,linear
259,85538,44091,1,0.131885,0.227066,0.5,0.3,0.5,0.0,6.0,linear
260,86055,44300,1,0.131177,0.225304,0.5,0.3,0.5,0.0,6.0,linear
261,84779,43988,1,0.131358,0.225985,0.5,0.3,0.5,0.0,6.0,linear
262,85273,44203,1,0.131794,0.226398,0.5,0.3,0.5,0.0,6.0,linear
263,84607,43788,1,0.132219,0.226612,0.5,0.3,0.5,0.0,6.0,linear
264,84503,43754,1,0.132183,0.22764,0.5,0.3,0.5,0.0,6.0,linear
265,85357,43946,1,0.133883,0.230683,0.5,0.3,0.5,0.0,6.0,linear
266,84793,43456,1,0.133537,0.230007,0.5,0.3,0.5,0.0,6.0,linear
267,84975,43562,1,0.133511,0.22992,0.5,0.3,0.5,0.0,6.0,linear
268,85316,43764,1,0.132533,0.22825,0.5,0.3,0.5,0.0,6.0,linear
269,85509,44094,1,0.134184,0.231583,0.5,0.3,0.5,0.0,6.0,linear
270,85598,44244,1,0.133457,0.229948,0.5,0.3,0.5,0.0,6.0,linear
271,85139,43910,1,0.13428,0.231304,0.5,0.3,0.5,0.0,6.0,linear
272,83939,43261,1,0.135292,0.233203,0.5,0.3,0.5,0.0,6.0,linear
273,84591,43476,1,0.134978,0.232823,0.5,0.3,0.5,0.0,6.0,linear
274,84992,43533,1,0.135201,0.233781,0.5,0.3,0.5,0.0,6.0,linear
275,85897,43903,1,0.134187,0.231785,0.5,0.3,0.5,0.0,6.0,linear
276,85956,43928,1,0.134703,0.231859,0.5,0.3,0.5,0.0,6.0,linear
277,85239,43824,1,0.135027,0.232674,0.5,0.3,0.5,0.0,6.0,linear
278,85332,43767,1,0.134214,0.231135,0.5,0.3,0.5,0.0,6.0,linear
279,84435,43366,1,0.13469,0.2326,0.5,0.3,0.5,0.0,6.0,linear
280,84824,43494,1,0.133726,0.231157,0.5,0.3,0.5,0.0,6.0,linear
281,85590,43970,1,0.13365,0.230696,0.5,0.3,0.5,0.0,6.0,linear
282,85999,44130,1,0.1346,0.232115,0.5,0.3,0.5,0.0,6.0,linear
283,85044,43909,1,0.134394,0.232126,0.5,0.3,0.5,0.0,6.0,linear
284,84504,43622,1,0.134666,0.232172,0.5,0.3,0.5,0.0,6.0,linear
285,84740,43830,1,0.134675,0.232599,0.5,0.3,0.5,0.0,6.0,linear
286,85249,43929,1,0.133542,0.230381,0.5,0.3,0.5,0.0,6.0,linear
287,84614,43602,1,0.134133,0.231103,0.5,0.3,0.5,0.0,6.0,linear
288,85392,43864,1,0.134508,0.2317,0.5,0.3,0.5,0.0,6.0,linear
289,85100,43745,1,0.132695,0.229321,0.5,0.3,0.5,0.0,6.0,linear
290,84862,43526,1,0.134163,0.231747,0.5,0.3,0.5,0.0,6.0,linear
291,84977,43469,1,0.134309,0.231483,0.5,0.3,0.5,0.0,6.0,linear
292,85181,43695,1,0.135321,0.233571,0.5,0.3,0.5,0.0,6.0,linear
293,85509,43797,1,0.134761,0.232292,0.5,0.3,0.5,0.0,6.0,linear
294,84972,43668,1,0.134745,0.23221,0.5,0.3,0.5,0.0,6.0,linear
295,84750,43674,1,0.135786,0.234112,0.5,0.3,0.5,0.0,6.0,linear
296,84917,43393,1,0.134046,0.230726,0.5,0.3,0.5,0.0,6.0,linear
297,85072,43424,1,0.134571,0.232159,0.5,0.3,0.5,0.0,6.0,linear
298,85527,43683,1,0.134483,0.23207,0.5,0.3,0.5,0.0,6.0,linear
299,85941,44050,1,0.133729,0.231307,0.5,0.3,0.5,0.0,6.0,linear
300,85740,44089,1,0.133408,0.229881,0.5,0.3,0.5,0.0,6.0,linear
301,85125,44116,1,0.133501,0.229945,0.5,0.3,0.5,0.0,6.0,linear
302,84903,44070,1,0.132824,0.227806,0.5,0.3,0.5,0.0,6.0,linear
303,84689,43629,1,0.133549,0.2295,0.5,0.3,0.5,0.0,6.0,linear
304,84845,43824,1,0.133645,0.229925,0.5,0.3,0.5,0.0,6.0,linear
305,85010,43943,1,0.133368,0.230059,0.5,0.3,0.5,0.0,6.0,linear
306,85721,44174,1,0.13218,0.227975,0.5,0.3,0.5,0.0,6.0,linear
307,85809,44376,1,0.131656,0.226598,0.5,0.3,0.5,0.0,6.0,linear
308,85857,44484,1,0.133354,0.229661,0.5,0.3,0.5,0.0,6.0,linear
309,85416,44163,1,0.133763,0.230239,0.5,0.3,0.5,0.0,6.0,linear
310,84884,43722,1,0.13486,0.23219,0.5,0.3,0.5,0.0,6.0,linear
311,84949,43670,1,0.133764,0.229879,0.5,0.3,0.5,0.0,6.0,linear
312,85178,43760,1,0.134763,0.232157,0.5,0.3,0.5,0.0,6.0,linear
313,85382,43612,1,0.13436,0.231939,0.5,0.3,0.5,0.0,6.0,linear
314,85813,43734,1,0.133999,0.230978,0.5,0.3,0.5,0.0,6.0,linear
315,85089,43576,1,0.134138,0.231557,0.5,0.3,0.5,0.0,6.0,linear
316,85969,44006,1,0.133232,0.230255,0.5,0.3,0.5,0.0,6.0,linear
317,85417,43859,1,0.132513,0.22845,0.5,0.3,0.5,0.0,6.0,linear

