generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,89983,34700,1,0.266912,0.437999,0.5,0.15,1.4,0.0,6.0,linear
42,89828,34804,1,0.267397,0.439248,0.5,0.15,1.4,0.0,6.0,linear
43,89772,34616,1,0.265698,0.435226,0.5,0.15,1.4,0.0,6.0,linear
44,89343,34517,1,0.265656,0.435157,0.5,0.15,1.4,0.0,6.0,linear
45,89393,34548,1,0.265049,0.435038,0.5,0.15,1.4,0.0,6.0,linear
46,89801,34667,1,0.26604,0.43724,0.5,0.15,1.4,0.0,6.0,linear
47,90150,34570,1,0.267109,0.438122,0.5,0.15,1.4,0.0,6.0,linear
48,89982,34832,1,0.266747,0.437465,0.5,0.15,1.4,0.0,6.0,linear
49,89497,34734,1,0.265945,0.437328,0.5,0.15,1.4,0.0,6.0,linear
50,89477,34822,1,0.264884,0.435765,0.5,0.15,1.4,0.0,6.0,linear
51,89855,34817,1,0.265156,0.434275,0.5,0.15,1.4,0.0,6.0,linear
52,90117,34904,1,0.264578,0.433105,0.5,0.15,1.4,0.0,6.0,linear
53,90040,34764,1,0.264065,0.432553,0.5,0.15,1.4,0.0,6.0,linear
54,89835,34739,1,0.264539,0.433513,0.5,0.15,1.4,0.0,6.0,linear
55,89943,34728,1,0.264753,0.434388,0.5,0.15,1.4,0.0,6.0,linear
56,90255,34863,1,0.26541,0.435209,0.5,0.15,1.4,0.0,6.0,linear
57,89993,35007,1,0.265085,0.434581,0.5,0.15,1.4,0.0,6.0,linear
58,89593,34980,1,0.264472,0.433749,0.5,0.15,1.4,0.0,6.0,linear
59,90018,35158,1,0.264413,0.433447,0.5,0.15,1.4,0.0,6.0,linear
60,90090,34959,1,0.265801,0.435331,0.5,0.15,1.4,0.0,6.0,linear
61,90214,35089,1,0.265394,0.43556,0.5,0.15,1.4,0.0,6.0,linear
62,89706,34767,1,0.265994,0.43706,0.5,0.15,1.4,0.0,6.0,linear
63,89958,34554,1,0.266542,0.4376,0.5,0.15,1.4,0.0,6.0,linear
64,89792,34793,1,0.264697,0.43439,0.5,0.15,1.4,0.0,6.0,linear
65,89946,34888,1,0.265647,0.436452,0.5,0.15,1.4,0.0,6.0,linear
66,90209,34966,1,0.26525,0.435168,0.5,0.15,1.4,0.0,6.0,linear
67,89826,34846,1,0.264746,0.434008,0.5,0.15,1.4,0.0,6.0,linear
68,89607,34707,1,0.264844,0.434946,0.5,0.15,1.4,0.0,6.0,linear
69,89878,34766,1,0.264516,0.433958,0.5,0.15,1.4,0.0,6.0,linear
70,90001,35045,1,0.264313,0.433993,0.5,0.15,1.4,0.0,6.0,linear
71,90207,34996,1,0.263725,0.433054,0.5,0.15,1.4,0.0,6.0,linear
72,90362,35063,1,0.264319,0.432458,0.5,0.15,1.4,0.0,6.0,linear
73,90419,35221,1,0.26434,0.43276,0.5,0.15,1.4,0.0,6.0,linear
74,89984,35339,1,0.26326,0.432379,0.5,0.15,1.4,0.0,6.0,linear
75,90251,35117,1,0.265003,0.435358,0.5,0.15,1.4,0.0,6.0,linear
76,89834,34942,1,0.263849,0.431941,0.5,0.15,1.4,0.0,6.0,linear
77,89582,35092,1,0.26444,0.433151,0.5,0.15,1.4,0.0,6.0,linear
78,89985,35259,1,0.265228,0.433934,0.5,0.15,1.4,0.0,6.0,linear
79,89839,35205,1,0.264864,0.43512,0.5,0.15,1.4,0.0,6.0,linear
80,90088,35101,1,0.265308,0.434947,0.5,0.15,1.4,0.0,6.0,linear
81,90135,35258,1,0.264955,0.434802,0.5,0.15,1.4,0.0,6.0,linear
82,90279,35147,1,0.265982,0.436208,0.5,0.15,1.4,0.0,6.0,linear
83,90209,35024,1,0.265873,0.436362,0.5,0.15,1.4,0.0,6.0,linear
84,89656,34770,1,0.265087,0.435063,0.5,0.15,1.4,0.0,6.0,linear
85,89669,34736,1,0.265493,0.435852,0.5,0.15,1.4,0.0,6.0,linear
86,90248,34875,1,0.265869,0.435911,0.5,0.15,1.4,0.0,6.0,linear
87,90241,34905,1,0.265734,0.435259,0.5,0.15,1.4,0.0,6.0,linear
88,90142,35009,1,0.265598,0.435586,0.5,0.15,1.4,0.0,6.0,linear
89,90104,34989,1,0.265651,0.435644,0.5,0.15,1.4,0.0,6.0,linear
90,89771,34850,1,0.265791,0.436585,0.5,0.15,1.4,0.0,6.0,linear
91,90197,34888,1,0.266297,0.436557,0.5,0.15,1.4,0.0,6.0,linear
92,90160,35006,1,0.26449,0.433433,0.5,0.15,1.4,0.0,6.0,linear
93,90159,34835,1,0.264544,0.432444,0.5,0.15,1.4,0.0,6.0,linear
94,89957,34748,1,0.26534,0.434436,0.5,0.15,1.4,0.0,6.0,linear
95,89995,34730,1,0.263531,0.432817,0.5,0.15,1.4,0.0,6.0,linear
96,90345,35012,1,0.26405,0.43293,0.5,0.15,1.4,0.0,6.0,linear
97,90197,35036,1,0.264952,0.434347,0.5,0.15,1.4,0.0,6.0,linear
98,90337,35028,1,0.263347,0.430938,0.5,0.15,1.4,0.0,6.0,linear
99,90189,35038,1,0.262698,0.430087,0.5,0.15,1.4,0.0,6.0,linear
100,89958,35000,1,0.263503,0.431859,0.5,0.15,1.4,0.0,6.0,linear
101,90245,34861,1,0.263593,0.431358,0.5,0.15,1.4,0.0,6.0,linear
102,90369,34954,1,0.264146,0.433297,0.5,0.15,1.4,0.0,6.0,linear
103,90171,35013,1,0.264423,0.433341,0.5,0.15,1.4,0.0,6.0,linear
104,90276,35092,1,0.264197,0.432574,0.5,0.15,1.4,0.0,6.0,linear
105,90446,35160,1,0.26397,0.432545,0.5,0.15,1.4,0.0,6.0,linear
106,90377,35177,1,0.264322,0.433209,0.5,0.15,1.4,0.0,6.0,linear
107,89685,34895,1,0.264171,0.432608,0.5,0.15,1.4,0.0,6.0,linear
108,89744,34709,1,0.264693,0.433191,0.5,0.15,1.4,0.0,6.0,linear
109,89725,34795,1,0.264131,0.432832,0.5,0.15,1.4,0.0,6.0,linear
110,89807,34950,1,0.264744,0.43394,0.5,0.15,1.4,0.0,6.0,linear
111,90107,34996,1,0.263658,0.432968,0.5,0.15,1.4,0.0,6.0,linear
112,90181,34943,1,0.264042,0.432195,0.5,0.15,1.4,0.0,6.0,linear
113,90421,35186,1,0.263111,0.430754,0.5,0.15,1.4,0.0,6.0,linear
114,90434,35295,1,0.2625,0.430912,0.5,0.15,1.4,0.0,6.0,linear
115,90149,35087,1,0.262344,0.429652,0.5,0.15,1.4,0.0,6.0,linear
116,90330,35200,1,0.26279,0.430746,0.5,0.15,1.4,0.0,6.0,linear
117,90646,35331,1,0.261157,0.427548,0.5,0.15,1.4,0.0,6.0,linear
118,90448,35364,1,0.262093,0.428557,0.5,0.15,1.4,0.0,6.0,linear
119,90361,35266,1,0.263127,0.43087,0.5,0.15,1.4,0.0,6.0,linear
120,90347,35269,1,0.262395,0.429565,0.5,0.15,1.4,0.0,6.0,linear
121,89999,35493,1,0.263083,0.431479,0.5,0.15,1.4,0.0,6.0,linear
122,89833,35469,1,0.261931,0.429126,0.5,0.15,1.4,0.0,6.0,linear
123,90255,35342,1,0.26378,0.431535,0.5,0.15,1.4,0.0,6.0,linear
124,90386,35185,1,0.262838,0.430305,0.5,0.15,1.4,0.0,6.0,linear
125,90085,35178,1,0.262125,0.430159,0.5,0.15,1.4,0.0,6.0,linear
126,89996,35235,1,0.262472,0.430242,0.5,0.15,1.4,0.0,6.0,linear
127,89783,35048,1,0.262704,0.430067,0.5,0.15,1.4,0.0,6.0,linear
128,89745,35012,1,0.264524,0.43318,0.5,0.15,1.4,0.0,6.0,linear
129,89357,34773,1,0.265635,0.435399,0.5,0.15,1.4,0.0,6.0,linear
130,90045,34834,1,0.265175,0.434943,0.5,0.15,1.4,0.0,6.0,linear
131,90208,34853,1,0.265659,0.436188,0.5,0.15,1.4,0.0,6.0,linear
132,90416,34854,1,0.264249,0.433373,0.5,0.15,1.4,0.0,6.0,linear
133,90198,34907,1,0.262834,0.431899,0.5,0.15,1.4,0.0,6.0,linear
134,90138,35123,1,0.263757,0.431805,0.5,0.15,1.4,0.0,6.0,linear
135,89927,35222,1,0.263063,0.430243,0.5,0.15,1.4,0.0,6.0,linear
136,90242,35118,1,0.262494,0.430007,0.5,0.15,1.4,0.0,6.0,linear
137,90768,35254,1,0.262194,0.429043,0.5,0.15,1.4,0.0,6.0,linear
138,90515,35347,1,0.262442,0.43006,0.5,0.15,1.4,0.0,6.0,linear
139,90361,35250,1,0.263472,0.431656,0.5,0.15,1.4,0.0,6.0,linear
140,90501,35377,1,0.264321,0.432974,0.5,0.15,1.4,0.0,6.0,linear
141,90023,35111,1,0.264461,0.433458,0.5,0.15,1.4,0.0,6.0,linear
142,90031,35194,1,0.264986,0.434767,0.5,0.15,1.4,0.0,6.0,linear
143,90403,35094,1,0.265666,0.43477,0.5,0.15,1.4,0.0,6.0,linear
144,90068,34827,1,0.266423,0.437574,0.5,0.15,1.4,0.0,6.0,linear
145,90203,34845,1,0.265956,0.436762,0.5,0.15,1.4,0.0,6.0,linear
146,89848,34719,1,0.265982,0.43596,0.5,0.15,1.4,0.0,6.0,linear
147,90035,35097,1,0.265349,0.435628,0.5,0.15,1.4,0.0,6.0,linear
148,90058,34895,1,0.266323,0.437028,0.5,0.15,1.4,0.0,6.0,linear
149,89970,34857,1,0.264385,0.43375,0.5,0.15,1.4,0.0,6.0,linear
150,90170,34999,1,0.266188,0.436186,0.5,0.15,1.4,0.0,6.0,linear
151,90278,35004,1,0.267503,0.438351,0.5,0.15,1.4,0.0,6.0,linear
152,89650,34925,1,0.266333,0.43759,0.5,0.15,1.4,0.0,6.0,linear
153,89529,34750,1,0.266751,0.438614,0.5,0.15,1.4,0.0,6.0,linear
154,89985,34915,1,0.268368,0.440914,0.5,0.15,1.4,0.0,6.0,linear
155,89945,34566,1,0.268379,0.441605,0.5,0.15,1.4,0.0,6.0,linear
156,89520,34448,1,0.268527,0.441693,0.5,0.15,1.4,0.0,6.0,linear
157,89656,34459,1,0.26719,0.438905,0.5,0.15,1.4,0.0,6.0,linear
158,89830,34543,1,0.265766,0.436529,0.5,0.15,1.4,0.0,6.0,linear
159,90391,34755,1,0.26544,0.434941,0.5,0.15,1.4,0.0,6.0,linear
160,90510,34997,1,0.264298,0.431865,0.5,0.15,1.4,0.0,6.0,linear
161,90172,35016,1,0.264646,0.433781,0.5,0.15,1.4,0.0,6.0,linear
162,90239,35057,1,0.264602,0.43429,0.5,0.15,1.4,0.0,6.0,linear
163,90205,35038,1,0.264054,0.433402,0.5,0.15,1.4,0.0,6.0,linear
164,89900,34887,1,0.265301,0.434556,0.5,0.15,1.4,0.0,6.0,linear
165,89750,35140,1,0.265129,0.433887,0.5,0.15,1.4,0.0,6.0,linear
166,89812,35112,1,0.264436,0.433613,0.5,0.15,1.4,0.0,6.0,linear
167,89586,34891,1,0.263115,0.43091,0.5,0.15,1.4,0.0,6.0,linear
168,90047,35079,1,0.264412,0.43352,0.5,0.15,1.4,0.0,6.0,linear
169,90458,35065,1,0.265043,0.434315,0.5,0.15,1.4,0.0,6.0,linear
170,90358,35134,1,0.264804,0.433822,0.5,0.15,1.4,0.0,6.0,linear
171,90359,35135,1,0.264015,0.432283,0.5,0.15,1.4,0.0,6.0,linear
172,89986,34983,1,0.264518,0.434125,0.5,0.15,1.4,0.0,6.0,linear
173,89677,34690,1,0.26476,0.43485,0.5,0.15,1.4,0.0,6.0,linear
174,90100,34998,1,0.264979,0.434152,0.5,0.15,1.4,0.0,6.0,linear
175,90065,34954,1,0.265672,0.436147,0.5,0.15,1.4,0.0,6.0,linear
176,89969,34917,1,0.264055,0.433759,0.5,0.15,1.4,0.0,6.0,linear
177,90282,35018,1,0.263548,0.433441,0.5,0.15,1.4,0.0,6.0,linear
178,90557,35210,1,0.263273,0.431266,0.5,0.15,1.4,0.0,6.0,linear
179,90282,35154,1,0.262849,0.431133,0.5,0.15,1.4,0.0,6.0,linear
180,90273,35168,1,0.264254,0.43314,0.5,0.15,1.4,0.0,6.0,linear
181,89819,34890,1,0.264505,0.433245,0.5,0.15,1.4,0.0,6.0,linear
182,89991,35284,1,0.264984,0.434134,0.5,0.15,1.4,0.0,6.0,linear
183,90043,35186,1,0.264629,0.434276,0.5,0.15,1.4,0.0,6.0,linear
184,90363,35185,1,0.264662,0.434612,0.5,0.15,1.4,0.0,6.0,linear
185,90136,34935,1,0.265266,0.435102,0.5,0.15,1.4,0.0,6.0,linear
186,90150,35039,1,0.264034,0.433428,0.5,0.15,1.4,0.0,6.0,linear
187,89819,34866,1,0.264378,0.433394,0.5,0.15,1.4,0.0,6.0,linear
188,89923,34843,1,0.264743,0.434073,0.5,0.15,1.4,0.0,6.0,linear
189,89950,34943,1,0.264108,0.433196,0.5,0.15,1.4,0.0,6.0,linear
190,90287,35275,1,0.261989,0.42964,0.5,0.15,1.4,0.0,6.0,linear
191,90454,35365,1,0.263867,0.432585,0.5,0.15,1.4,0.0,6.0,linear
192,90121,35191,1,0.262391,0.430116,0.5,0.15,1.4,0.0,6.0,linear
193,90441,35467,1,0.262667,0.430378,0.5,0.15,1.4,0.0,6.0,linear
194,90310,35488,1,0.262368,0.430459,0.5,0.15,1.4,0.0,6.0,linear
195,90487,35412,1,0.262501,0.430585,0.5,0.15,1.4,0.0,6.0,linear
196,90194,35172,1,0.263041,0.432013,0.5,0.15,1.4,0.0,6.0,linear
197,90458,34944,1,0.264666,0.434253,0.5,0.15,1.4,0.0,6.0,linear
198,89904,34704,1,0.264173,0.433253,0.5,0.15,1.4,0.0,6.0,linear
199,90253,34749,1,0.265043,0.434494,0.5,0.15,1.4,0.0,6.0,linear
200,89928,34723,1,0.263181,0.432062,0.5,0.15,1.4,0.0,6.0,linear
201,90708,35110,1,0.262881,0.431333,0.5,0.15,1.4,0.0,6.0,linear
202,90094,35044,1,0.263139,0.431911,0.5,0.15,1.4,0.0,6.0,linear
203,90264,35105,1,0.264731,0.433886,0.5,0.15,1.4,0.0,6.0,linear
204,90212,35025,1,0.264827,0.433843,0.5,0.15,1.4,0.0,6.0,linear
205,90121,34959,1,0.264931,0.434712,0.5,0.15,1.4,0.0,6.0,linear
206,90276,35138,1,0.265027,0.434522,0.5,0.15,1.4,0.0,6.0,linear
207,89727,34918,1,0.264765,0.435014,0.5,0.15,1.4,0.0,6.0,linear
208,89578,34765,1,0.264325,0.433944,0.5,0.15,1.4,0.0,6.0,linear
209,89930,34856,1,0.265293,0.434468,0.5,0.15,1.4,0.0,6.0,linear
210,89870,34755,1,0.265859,0.435303,0.5,0.15,1.4,0.0,6.0,linear
211,90262,34897,1,0.264693,0.434135,0.5,0.15,1.4,0.0,6.0,linear
212,90392,35092,1,0.264404,0.433979,0.5,0.15,1.4,0.0,6.0,linear
213,90403,35079,1,0.265404,0.435096,0.5,0.15,1.4,0.0,6.0,linear
214,89967,34691,1,0.265985,0.435813,0.5,0.15,1.4,0.0,6.0,linear
215,90091,34722,1,0.265208,0.434414,0.5,0.15,1.4,0.0,6.0,linear
216,90067,34974,1,0.265345,0.434649,0.5,0.15,1.4,0.0,6.0,linear
217,89930,34944,1,0.265133,0.435274,0.5,0.15,1.4,0.0,6.0,linear
218,89830,34897,1,0.264702,0.434711,0.5,0.15,1.4,0.0,6.0,linear
219,90043,34735,1,0.265735,0.436483,0.5,0.15,1.4,0.0,6.0,linear
220,90040,34912,1,0.264988,0.435037,0.5,0.15,1.4,0.0,6.0,linear
221,90213,34894,1,0.264967,0.4337,0.5,0.15,1.4,0.0,6.0,linear
222,90075,34964,1,0.263817,0.431475,0.5,0.15,1.4,0.0,6.0,linear
223,90060,35125,1,0.262585,0.430192,0.5,0.15,1.4,0.0,6.0,linear
224,90040,35169,1,0.263731,0.431781,0.5,0.15,1.4,0.0,6.0,linear
225,89818,35036,1,0.262513,0.42984,0.5,0.15,1.4,0.0,6.0,linear
226,89960,35161,1,0.261742,0.428649,0.5,0.15,1.4,0.0,6.0,linear
227,90177,35281,1,0.261765,0.428836,0.5,0.15,1.4,0.0,6.0,linear
228,90441,35130,1,0.263098,0.430999,0.5,0.15,1.4,0.0,6.0,linear
229,90278,35364,1,0.262557,0.430091,0.5,0.15,1.4,0.0,6.0,linear
230,90262,35249,1,0.26217,0.430108,0.5,0.15,1.4,0.0,6.0,linear
231,90516,35516,1,0.263168,0.43158,0.5,0.15,1.4,0.0,6.0,linear
232,90129,35329,1,0.263402,0.431184,0.5,0.15,1.4,0.0,6.0,linear
233,89765,34998,1,0.265124,0.43378,0.5,0.15,1.4,0.0,6.0,linear
234,89786,34911,1,0.26617,0.4356,0.5,0.15,1.4,0.0,6.0,linear
235,89574,34764,1,0.265361,0.435222,0.5,0.15,1.4,0.0,6.0,linear
236,89850,34883,1,0.265063,0.434494,0.5,0.15,1.4,0.0,6.0,linear
237,90079,34841,1,0.265249,0.435239,0.5,0.15,1.4,0.0,6.0,linear
238,89809,34647,1,0.266647,0.437458,0.5,0.15,1.4,0.0,6.0,linear
239,90541,35082,1,0.265391,0.435089,0.5,0.15,1.4,0.0,6.0,linear
240,90653,35188,1,0.265518,0.435409,0.5,0.15,1.4,0.0,6.0,linear
241,90401,35261,1,0.263435,0.432212,0.5,0.15,1.4,0.0,6.0,linear
242,90098,35328,1,0.262585,0.430467,0.5,0.15,1.4,0.0,6.0,linear
243,90070,35180,1,0.263965,0.432842,0.5,0.15,1.4,0.0,6.0,linear
244,89887,34945,1,0.263787,0.432291,0.5,0.15,1.4,0.0,6.0,linear
245,90283,34929,1,0.26465,0.433966,0.5,0.15,1.4,0.0,6.0,linear
246,90646,34999,1,0.264399,0.433491,0.5,0.15,1.4,0.0,6.0,linear
247,91029,35248,1,0.263751,0.432055,0.5,0.15,1.4,0.0,6.0,linear
248,90530,35303,1,0.263272,0.430958,0.5,0.15,1.4,0.0,6.0,linear
249,90338,35353,1,0.263058,0.430443,0.5,0.15,1.4,0.0,6.0,linear
250,89910,35201,1,0.263432,0.431135,0.5,0.15,1.4,0.0,6.0,linear
251,89833,35169,1,0.26279,0.430527,0.5,0.15,1.4,0.0,6.0,linear
252,90385,35511,1,0.262161,0.42934,0.5,0.15,1.4,0.0,6.0,linear
253,90123,35408,1,0.2625,0.429576,0.5,0.15,1.4,0.0,6.0,linear
254,90068,35361,1,0.263319,0.431617,0.5,0.15,1.4,0.0,6.0,linear
255,90319,35405,1,0.262444,0.430229,0.5,0.15,1.4,0.0,6.0,linear
256,90269,35382,1,0.26183,0.42921,0.5,0.15,1.4,0.0,6.0,linear
257,90221,35433,1,0.262166,0.42937,0.5,0.15,1.4,0.0,6.0,linear
258,89587,35148,1,0.263332,0.42972,0.5,0.15,1.4,0.0,6.0,linear
259,90106,35299,1,0.264457,0.433026,0.5,0.15,1.4,0.0,6.0,linear
260,89920,35234,1,0.263315,0.431317,0.5,0.15,1.4,0.0,6.0,linear
261,89567,34989,1,0.264638,0.434025,0.5,0.15,1.4,0.0,6.0,linear
262,89425,34684,1,0.264981,0.434783,0.5,0.15,1.4,0.0,6.0,linear
263,89545,34802,1,0.265883,0.436534,0.5,0.15,1.4,0.0,6.0,linear
264,89778,34875,1,0.26584,0.436161,0.5,0.15,1.4,0.0,6.0,linear
265,90087,34985,1,0.265301,0.435214,0.5,0.15,1.4,0.0,6.0,linear
266,90180,35094,1,0.265787,0.43588,0.5,0.15,1.4,0.0,6.0,linear
267,89860,35059,1,0.266395,0.437682,0.5,0.15,1.4,0.0,6.0,linear
268,89762,34912,1,0.267448,0.439379,0.5,0.15,1.4,0.0,6.0,linear
269,89931,34663,1,0.267092,0.438646,0.5,0.15,1.4,0.0,6.0,linear
270,89847,34640,1,0.267396,0.439976,0.5,0.15,1.4,0.0,6.0,linear
271,89712,34586,1,0.266152,0.437601,0.5,0.15,1.4,0.0,6.0,linear
272,89719,34625,1,0.266408,0.437281,0.5,0.15,1.4,0.0,6.0,linear
273,90069,34894,1,0.267529,0.439636,0.5,0.15,1.4,0.0,6.0,linear
274,90135,34828,1,0.266647,0.438116,0.5,0.15,1.4,0.0,6.0,linear
275,89774,34762,1,0.26539,0.435323,0.5,0.15,1.4,0.0,6.0,linear
276,89683,34899,1,0.263642,0.432329,0.5,0.15,1.4,0.0,6.0,linear
277,90180,35182,1,0.263651,0.431894,0.5,0.15,1.4,0.0,6.0,linear
278,90251,35237,1,0.26301,0.431072,0.5,0.15,1.4,0.0,6.0,linear
279,90251,35139,1,0.263337,0.431996,0.5,0.15,1.4,0.0,6.0,linear
280,90164,35159,1,0.262426,0.430385,0.5,0.15,1.4,0.0,6.0,linear
281,90511,35417,1,0.262526,0.430465,0.5,0.15,1.4,0.0,6.0,linear
282,90754,35491,1,0.261706,0.428209,0.5,0.15,1.4,0.0,6.0,linear
283,90528,35593,1,0.26272,0.430408,0.5,0.15,1.4,0.0,6.0,linear
284,90271,35329,1,0.263251,0.430401,0.5,0.15,1.4,0.0,6.0,linear
285,90080,35091,1,0.263309,0.431589,0.5,0.15,1.4,0.0,6.0,linear
286,90632,35201,1,0.263798,0.431379,0.5,0.15,1.4,0.0,6.0,linear
287,90380,35227,1,0.263575,0.431374,0.5,0.15,1.4,0.0,6.0,linear
288,90461,35227,1,0.265132,0.434709,0.5,0.15,1.4,0.0,6.0,linear
289,89913,34994,1,0.264492,0.433958,0.5,0.15,1.4,0.0,6.0,linear
290,90071,35004,1,0.265094,0.434637,0.5,0.15,1.4,0.0,6.0,linear
291,89798,34843,1,0.264181,0.433263,0.5,0.15,1.4,0.0,6.0,linear
292,89490,34781,1,0.265378,0.435525,0.5,0.15,1.4,0.0,6.0,linear
293,89708,34717,1,0.264955,0.434691,0.5,0.15,1.4,0.0,6.0,linear
294,90149,34837,1,0.265324,0.434853,0.5,0.15,1.4,0.0,6.0,linear
295,90261,35016,1,0.265495,0.43571,0.5,0.15,1.4,0.0,6.0,linear
296,89995,34880,1,0.264037,0.4334,0.5,0.15,1.4,0.0,6.0,linear
297,90022,34871,1,0.264679,0.434536,0.5,0.15,1.4,0.0,6.0,linear
298,90122,34897,1,0.265544,0.43552,0.5,0.15,1.4,0.0,6.0,linear
299,90165,35000,1,0.264257,0.432999,0.5,0.15,1.4,0.0,6.0,linear
300,90210,35030,1,0.265517,0.435544,0.5,0.15,1.4,0.0,6.0,linear
301,90209,34955,1,0.265391,0.434883,0.5,0.15,1.4,0.0,6.0,linear
302,90065,35051,1,0.263941,0.433404,0.5,0.15,1.4,0.0,6.0,linear
303,89965,34916,1,0.263331,0.431919,0.5,0.15,1.4,0.0,6.0,linear
304,90032,35252,1,0.264193,0.433478,0.5,0.15,1.4,0.0,6.0,linear
305,89766,35119,1,0.264505,0.433584,0.5,0.15,1.4,0.0,6.0,linear
306,89894,35082,1,0.264836,0.43454,0.5,0.15,1.4,0.0,6.0,linear
307,89762,34687,1,0.265321,0.434208,0.5,0.15,1.4,0.0,6.0,linear
308,90071,34862,1,0.266725,0.437109,0.5,0.15,1.4,0.0,6.0,linear
309,90039,34616,1,0.266195,0.436407,0.5,0.15,1.4,0.0,6.0,linear
310,89998,34778,1,0.264568,0.434238,0.5,0.15,1.4,0.0,6.0,linear
311,90210,34740,1,0.265172,0.433674,0.5,0.15,1.4,0.0,6.0,linear
312,89816,34875,1,0.266024,0.43605,0.5,0.15,1.4,0.0,6.0,linear
313,89573,34966,1,0.265157,0.434582,0.5,0.15,1.4,0.0,6.0,linear
314,89822,34948,1,0.264861,0.434136,0.5,0.15,1.4,0.0,6.0,linear
315,89863,34936,1,0.265846,0.435508,0.5,0.15,1.4,0.0,6.0,linear
316,89751,34731,1,0.265618,0.435236,0.5,0.15,1.4,0.0,6.0,linear
317,90252,34988,1,0.26672,0.437661,0.5,0.15,1.4,0.0,6.0,linear

