generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,27383,1994,1,0.671949,0.90368,0.5,0.5,1.7,0.0,6.0,linear
54,25459,1522,1,0.708572,0.922115,0.5,0.5,1.7,0.0,6.0,linear
55,23533,1131,1,0.748988,0.940367,0.5,0.5,1.7,0.0,6.0,linear
56,21575,780,1,0.787412,0.957747,0.5,0.5,1.7,0.0,6.0,linear
57,19926,501,1,0.82712,0.970839,0.5,0.5,1.7,0.0,6.0,linear
58,18904,286,1,0.87255,0.981681,0.5,0.5,1.7,0.0,6.0,linear
59,17787,154,1,0.91021,0.987953,0.5,0.5,1.7,0.0,6.0,linear
60,16737,90,1,0.941234,0.991008,0.5,0.5,1.7,0.0,6.0,linear
61,16286,55,1,0.964705,0.993038,0.5,0.5,1.7,0.0,6.0,linear
62,15701,36,1,0.977081,0.99553,0.5,0.5,1.7,0.0,6.0,linear
63,15556,25,1,0.984405,0.99739,0.5,0.5,1.7,0.0,6.0,linear
64,15524,18,1,0.990628,0.998524,0.5,0.5,1.7,0.0,6.0,linear
65,15497,12,1,0.993888,0.999164,0.5,0.5,1.7,0.0,6.0,linear
66,15466,7,1,0.995873,0.999549,0.5,0.5,1.7,0.0,6.0,linear
67,15428,2,1,0.997476,0.999871,0.5,0.5,1.7,0.0,6.0,linear
68,15400,1,1,0.998539,0.999935,0.5,0.5,1.7,0.0,6.0,linear
69,15298,0,1,0.999346,1.0,0.5,0.5,1.7,0.0,6.0,linear

