generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
66,85653,40635,1,0.175712,0.305105,0.5,0.175,0.65,0.0,6.0,linear
67,85811,40657,1,0.176091,0.305225,0.5,0.175,0.65,0.0,6.0,linear
68,85714,40632,1,0.175408,0.304246,0.5,0.175,0.65,0.0,6.0,linear
69,85929,40593,1,0.175572,0.30504,0.5,0.175,0.65,0.0,6.0,linear
70,86477,40790,1,0.175139,0.304493,0.5,0.175,0.65,0.0,6.0,linear
71,86649,41035,1,0.175826,0.305678,0.5,0.175,0.65,0.0,6.0,linear
72,86272,40771,1,0.175899,0.305405,0.5,0.175,0.65,0.0,6.0,linear
73,85702,40504,1,0.176739,0.306771,0.5,0.175,0.65,0.0,6.0,linear
74,86034,40583,1,0.177684,0.308402,0.5,0.175,0.65,0.0,6.0,linear
75,85959,40411,1,0.177923,0.308901,0.5,0.175,0.65,0.0,6.0,linear
76,85788,40297,1,0.176937,0.306649,0.5,0.175,0.65,0.0,6.0,linear
77,85814,40409,1,0.176877,0.307034,0.5,0.175,0.65,0.0,6.0,linear
78,86227,40670,1,0.176248,0.305797,0.5,0.175,0.65,0.0,6.0,linear
79,86222,40633,1,0.17644,0.306131,0.5,0.175,0.65,0.0,6.0,linear
80,86447,40786,1,0.176547,0.306544,0.5,0.175,0.65,0.0,6.0,linear
81,86649,40925,1,0.176528,0.305552,0.5,0.175,0.65,0.0,6.0,linear
82,86700,40779,1,0.176313,0.305369,0.5,0.175,0.65,0.0,6.0,linear
83,85894,40397,1,0.176412,0.30588,0.5,0.175,0.65,0.0,6.0,linear
84,86320,40706,1,0.17637,0.305932,0.5,0.175,0.65,0.0,6.0,linear
85,86603,40925,1,0.175716,0.304121,0.5,0.175,0.65,0.0,6.0,linear
86,86217,41009,1,0.17418,0.301787,0.5,0.175,0.65,0.0,6.0,linear
87,85948,40944,1,0.174914,0.303455,0.5,0.175,0.65,0.0,6.0,linear
88,86017,40808,1,0.175578,0.303815,0.5,0.175,0.65,0.0,6.0,linear
89,85725,40649,1,0.176,0.30507,0.5,0.175,0.65,0.0,6.0,linear
90,86280,40817,1,0.17561,0.304564,0.5,0.175,0.65,0.0,6.0,linear
91,86239,40814,1,0.176159,0.305475,0.5,0.175,0.65,0.0,6.0,linear
92,86270,40773,1,0.175825,0.305093,0.5,0.175,0.65,0.0,6.0,linear
93,86252,40850,1,0.175396,0.304238,0.5,0.175,0.65,0.0,6.0,linear
94,86038,40602,1,0.175495,0.30331,0.5,0.175,0.65,0.0,6.0,linear
95,85365,40328,1,0.175061,0.302436,0.5,0.175,0.65,0.0,6.0,linear
96,85895,40706,1,0.174867,0.302917,0.5,0.175,0.65,0.0,6.0,linear
97,86068,40767,1,0.17463,0.302724,0.5,0.175,0.65,0.0,6.0,linear
98,86385,40928,1,0.174349,0.30235,0.5,0.175,0.65,0.0,6.0,linear
99,86029,40973,1,0.174251,0.301432,0.5,0.175,0.65,0.0,6.0,linear
100,85730,40886,1,0.17442,0.301544,0.5,0.175,0.65,0.0,6.0,linear
101,85695,40692,1,0.175428,0.303961,0.5,0.175,0.65,0.0,6.0,linear
102,85395,40457,1,0.175752,0.304534,0.5,0.175,0.65,0.0,6.0,linear
103,85700,40320,1,0.175775,0.304448,0.5,0.175,0.65,0.0,6.0,linear
104,86377,40694,1,0.175844,0.305235,0.5,0.175,0.65,0.0,6.0,linear
105,86503,40836,1,0.174913,0.303707,0.5,0.175,0.65,0.0,6.0,linear
106,86708,41124,1,0.174768,0.303594,0.5,0.175,0.65,0.0,6.0,linear
107,86484,41046,1,0.175373,0.303725,0.5,0.175,0.65,0.0,6.0,linear
108,85949,40669,1,0.174508,0.301863,0.5,0.175,0.65,0.0,6.0,linear
109,86074,40765,1,0.174256,0.302401,0.5,0.175,0.65,0.0,6.0,linear
110,86432,40616,1,0.175627,0.304314,0.5,0.175,0.65,0.0,6.0,linear
111,86199,40765,1,0.174225,0.302568,0.5,0.175,0.65,0.0,6.0,linear
112,86096,40811,1,0.173898,0.301555,0.5,0.175,0.65,0.0,6.0,linear
113,85910,40842,1,0.174294,0.30162,0.5,0.175,0.65,0.0,6.0,linear
114,86261,41150,1,0.174706,0.302858,0.5,0.175,0.65,0.0,6.0,linear
115,86055,40987,1,0.175834,0.305027,0.5,0.175,0.65,0.0,6.0,linear
116,85998,40761,1,0.176044,0.305172,0.5,0.175,0.65,0.0,6.0,linear
117,86394,41042,1,0.175374,0.3037,0.5,0.175,0.65,0.0,6.0,linear
118,86171,40980,1,0.175359,0.304084,0.5,0.175,0.65,0.0,6.0,linear
119,85967,40761,1,0.175645,0.304027,0.5,0.175,0.65,0.0,6.0,linear
120,85430,40455,1,0.176951,0.307159,0.5,0.175,0.65,0.0,6.0,linear
121,86080,40615,1,0.176538,0.306043,0.5,0.175,0.65,0.0,6.0,linear
122,86225,40593,1,0.176973,0.306658,0.5,0.175,0.65,0.0,6.0,linear
123,86137,40405,1,0.177605,0.308402,0.5,0.175,0.65,0.0,6.0,linear
124,86408,40612,1,0.176515,0.306665,0.5,0.175,0.65,0.0,6.0,linear
125,86211,40600,1,0.176476,0.30659,0.5,0.175,0.65,0.0,6.0,linear
126,86099,40721,1,0.177301,0.307,0.5,0.175,0.65,0.0,6.0,linear
127,85799,40669,1,0.176383,0.306129,0.5,0.175,0.65,0.0,6.0,linear
128,85913,40762,1,0.178006,0.308685,0.5,0.175,0.65,0.0,6.0,linear
129,85668,40439,1,0.176578,0.306005,0.5,0.175,0.65,0.0,6.0,linear
130,85572,40439,1,0.176251,0.306117,0.5,0.175,0.65,0.0,6.0,linear
131,86060,40517,1,0.176386,0.30541,0.5,0.175,0.65,0.0,6.0,linear
132,85875,40689,1,0.175479,0.304688,0.5,0.175,0.65,0.0,6.0,linear
133,85615,40378,1,0.174668,0.302656,0.5,0.175,0.65,0.0,6.0,linear
134,85990,40684,1,0.176109,0.304735,0.5,0.175,0.65,0.0,6.0,linear
135,86359,41027,1,0.177168,0.307518,0.5,0.175,0.65,0.0,6.0,linear
136,86015,40771,1,0.175599,0.304688,0.5,0.175,0.65,0.0,6.0,linear
137,86045,40771,1,0.176872,0.307282,0.5,0.175,0.65,0.0,6.0,linear
138,86081,40781,1,0.177717,0.30808,0.5,0.175,0.65,0.0,6.0,linear
139,85842,40494,1,0.176129,0.305738,0.5,0.175,0.65,0.0,6.0,linear
140,85518,40328,1,0.177489,0.308082,0.5,0.175,0.65,0.0,6.0,linear
141,86065,40526,1,0.177205,0.307164,0.5,0.175,0.65,0.0,6.0,linear
142,86220,40744,1,0.176318,0.305885,0.5,0.175,0.65,0.0,6.0,linear
143,85837,40610,1,0.177133,0.307195,0.5,0.175,0.65,0.0,6.0,linear
144,86299,40772,1,0.176311,0.305618,0.5,0.175,0.65,0.0,6.0,linear
145,86516,40875,1,0.177164,0.307171,0.5,0.175,0.65,0.0,6.0,linear
146,86001,40802,1,0.177321,0.307335,0.5,0.175,0.65,0.0,6.0,linear
147,85623,40633,1,0.176673,0.307298,0.5,0.175,0.65,0.0,6.0,linear
148,85771,40638,1,0.176169,0.305668,0.5,0.175,0.65,0.0,6.0,linear
149,86067,40565,1,0.176985,0.307271,0.5,0.175,0.65,0.0,6.0,linear
150,86464,40562,1,0.176664,0.306371,0.5,0.175,0.65,0.0,6.0,linear
151,86347,40628,1,0.176223,0.305652,0.5,0.175,0.65,0.0,6.0,linear
152,86419,40846,1,0.174088,0.30114,0.5,0.175,0.65,0.0,6.0,linear
153,86465,41430,1,0.174141,0.301332,0.5,0.175,0.65,0.0,6.0,linear
154,86482,41334,1,0.173246,0.299537,0.5,0.175,0.65,0.0,6.0,linear
155,86141,41037,1,0.17249,0.298446,0.5,0.175,0.65,0.0,6.0,linear
156,85869,40803,1,0.175272,0.302713,0.5,0.175,0.65,0.0,6.0,linear
157,85780,40881,1,0.17451,0.303045,0.5,0.175,0.65,0.0,6.0,linear
158,85739,40690,1,0.174735,0.303109,0.5,0.175,0.65,0.0,6.0,linear
159,85637,40552,1,0.175807,0.304557,0.5,0.175,0.65,0.0,6.0,linear
160,85575,40297,1,0.1755,0.304274,0.5,0.175,0.65,0.0,6.0,linear
161,85697,40352,1,0.176051,0.305128,0.5,0.175,0.65,0.0,6.0,linear
162,86142,40542,1,0.176014,0.30536,0.5,0.175,0.65,0.0,6.0,linear
163,86427,40844,1,0.175325,0.304094,0.5,0.175,0.65,0.0,6.0,linear
164,86370,40956,1,0.175571,0.304257,0.5,0.175,0.65,0.0,6.0,linear
165,86152,40981,1,0.175101,0.303412,0.5,0.175,0.65,0.0,6.0,linear
166,85786,40818,1,0.175287,0.304521,0.5,0.175,0.65,0.0,6.0,linear
167,86262,40853,1,0.175642,0.30393,0.5,0.175,0.65,0.0,6.0,linear
168,86211,40839,1,0.176082,0.30499,0.5,0.175,0.65,0.0,6.0,linear
169,85822,40425,1,0.17699,0.306155,0.5,0.175,0.65,0.0,6.0,linear
170,85597,40567,1,0.176928,0.306982,0.5,0.175,0.65,0.0,6.0,linear
171,85802,40622,1,0.175652,0.305089,0.5,0.175,0.65,0.0,6.0,linear
172,86366,40826,1,0.1767,0.306849,0.5,0.175,0.65,0.0,6.0,linear
173,86291,40633,1,0.176802,0.306169,0.5,0.175,0.65,0.0,6.0,linear
174,85886,40793,1,0.177645,0.308606,0.5,0.175,0.65,0.0,6.0,linear
175,86135,40879,1,0.176133,0.305837,0.5,0.175,0.65,0.0,6.0,linear
176,85580,40711,1,0.177721,0.309475,0.5,0.175,0.65,0.0,6.0,linear
177,85699,40483,1,0.177801,0.308003,0.5,0.175,0.65,0.0,6.0,linear
178,85839,40403,1,0.178144,0.308985,0.5,0.175,0.65,0.0,6.0,linear
179,86213,40537,1,0.177352,0.30774,0.5,0.175,0.65,0.0,6.0,linear
180,85778,40275,1,0.178094,0.310063,0.5,0.175,0.65,0.0,6.0,linear
181,85875,40298,1,0.179903,0.313246,0.5,0.175,0.65,0.0,6.0,linear
182,86508,40585,1,0.179243,0.311407,0.5,0.175,0.65,0.0,6.0,linear
183,85961,40423,1,0.179445,0.312355,0.5,0.175,0.65,0.0,6.0,linear
184,85986,40495,1,0.177925,0.309191,0.5,0.175,0.65,0.0,6.0,linear
185,85850,40476,1,0.177426,0.30807,0.5,0.175,0.65,0.0,6.0,linear
186,86443,40764,1,0.178343,0.309917,0.5,0.175,0.65,0.0,6.0,linear
187,86520,40683,1,0.178007,0.309004,0.5,0.175,0.65,0.0,6.0,linear
188,86512,40840,1,0.178101,0.309425,0.5,0.175,0.65,0.0,6.0,linear
189,85574,40501,1,0.178008,0.309729,0.5,0.175,0.65,0.0,6.0,linear
190,86044,40596,1,0.177144,0.307838,0.5,0.175,0.65,0.0,6.0,linear
191,86189,40549,1,0.177041,0.307491,0.5,0.175,0.65,0.0,6.0,linear
192,86314,40687,1,0.176104,0.30558,0.5,0.175,0.65,0.0,6.0,linear
193,85903,40651,1,0.176242,0.306054,0.5,0.175,0.65,0.0,6.0,linear
194,85732,40572,1,0.176811,0.306747,0.5,0.175,0.65,0.0,6.0,linear
195,86474,40814,1,0.177001,0.306586,0.5,0.175,0.65,0.0,6.0,linear
196,86041,40861,1,0.175508,0.304459,0.5,0.175,0.65,0.0,6.0,linear
197,85761,40767,1,0.176314,0.305884,0.5,0.175,0.65,0.0,6.0,linear
198,85841,40713,1,0.176842,0.306504,0.5,0.175,0.65,0.0,6.0,linear
199,86143,40597,1,0.176238,0.305229,0.5,0.175,0.65,0.0,6.0,linear
200,86109,40605,1,0.176418,0.306027,0.5,0.175,0.65,0.0,6.0,linear
201,86026,40575,1,0.176093,0.305852,0.5,0.175,0.65,0.0,6.0,linear
202,85981,40646,1,0.175157,0.303726,0.5,0.175,0.65,0.0,6.0,linear
203,86358,40815,1,0.175022,0.303943,0.5,0.175,0.65,0.0,6.0,linear
204,86202,40907,1,0.174976,0.303474,0.5,0.175,0.65,0.0,6.0,linear
205,86415,40821,1,0.175505,0.304478,0.5,0.175,0.65,0.0,6.0,linear
206,86178,40810,1,0.175007,0.303441,0.5,0.175,0.65,0.0,6.0,linear
207,86442,41046,1,0.174993,0.3034,0.5,0.175,0.65,0.0,6.0,linear
208,86777,41237,1,0.173287,0.300011,0.5,0.175,0.65,0.0,6.0,linear
209,85884,41009,1,0.17398,0.300749,0.5,0.175,0.65,0.0,6.0,linear
210,85569,40834,1,0.176557,0.305686,0.5,0.175,0.65,0.0,6.0,linear
211,85933,40935,1,0.17584,0.304533,0.5,0.175,0.65,0.0,6.0,linear
212,85458,40716,1,0.176048,0.305454,0.5,0.175,0.65,0.0,6.0,linear
213,85919,40953,1,0.176359,0.306118,0.5,0.175,0.65,0.0,6.0,linear
214,85810,40597,1,0.176165,0.3053,0.5,0.175,0.65,0.0,6.0,linear
215,85802,40611,1,0.176673,0.306399,0.5,0.175,0.65,0.0,6.0,linear
216,86307,40810,1,0.17632,0.304954,0.5,0.175,0.65,0.0,6.0,linear
217,86126,40743,1,0.176064,0.305274,0.5,0.175,0.65,0.0,6.0,linear
218,85925,40685,1,0.176033,0.305516,0.5,0.175,0.65,0.0,6.0,linear
219,85837,40678,1,0.176478,0.306676,0.5,0.175,0.65,0.0,6.0,linear
220,85893,40578,1,0.175478,0.30439,0.5,0.175,0.65,0.0,6.0,linear
221,85878,40493,1,0.177317,0.307446,0.5,0.175,0.65,0.0,6.0,linear
222,86575,40778,1,0.177378,0.307506,0.5,0.175,0.65,0.0,6.0,linear
223,86187,40524,1,0.176203,0.305698,0.5,0.175,0.65,0.0,6.0,linear
224,86685,40656,1,0.17566,0.304869,0.5,0.175,0.65,0.0,6.0,linear
225,86755,40861,1,0.17562,0.304423,0.5,0.175,0.65,0.0,6.0,linear
226,85948,40744,1,0.174836,0.302876,0.5,0.175,0.65,0.0,6.0,linear
227,86188,41217,1,0.173532,0.300493,0.5,0.175,0.65,0.0,6.0,linear
228,86365,41252,1,0.172822,0.299108,0.5,0.175,0.65,0.0,6.0,linear
229,86341,41322,1,0.172127,0.297797,0.5,0.175,0.65,0.0,6.0,linear
230,86341,41500,1,0.172451,0.298763,0.5,0.175,0.65,0.0,6.0,linear
231,86230,41207,1,0.173692,0.300022,0.5,0.175,0.65,0.0,6.0,linear
232,85487,40723,1,0.174053,0.300972,0.5,0.175,0.65,0.0,6.0,linear
233,85848,40635,1,0.175578,0.304194,0.5,0.175,0.65,0.0,6.0,linear
234,86060,40631,1,0.173825,0.301595,0.5,0.175,0.65,0.0,6.0,linear
235,86304,40931,1,0.175361,0.303567,0.5,0.175,0.65,0.0,6.0,linear
236,86102,40884,1,0.174961,0.303042,0.5,0.175,0.65,0.0,6.0,linear
237,86534,41036,1,0.174651,0.302995,0.5,0.175,0.65,0.0,6.0,linear
238,86443,41013,1,0.172893,0.299562,0.5,0.175,0.65,0.0,6.0,linear
239,86031,41124,1,0.174505,0.302173,0.5,0.175,0.65,0.0,6.0,linear
240,86034,41047,1,0.175047,0.303639,0.5,0.175,0.65,0.0,6.0,linear
241,85664,40825,1,0.176126,0.305369,0.5,0.175,0.65,0.0,6.0,linear
242,85422,40790,1,0.176122,0.306126,0.5,0.175,0.65,0.0,6.0,linear
243,85964,40737,1,0.175927,0.305224,0.5,0.175,0.65,0.0,6.0,linear
244,85926,40603,1,0.175496,0.304328,0.5,0.175,0.65,0.0,6.0,linear
245,85822,40732,1,0.174357,0.302597,0.5,0.175,0.65,0.0,6.0,linear
246,85867,40828,1,0.174183,0.301323,0.5,0.175,0.65,0.0,6.0,linear
247,86091,40975,1,0.174591,0.302559,0.5,0.175,0.65,0.0,6.0,linear
248,86214,40865,1,0.174553,0.3032,0.5,0.175,0.65,0.0,6.0,linear
249,86220,40758,1,0.175263,0.304771,0.5,0.175,0.65,0.0,6.0,linear
250,86385,40706,1,0.175689,0.304815,0.5,0.175,0.65,0.0,6.0,linear
251,86255,40728,1,0.174842,0.303162,0.5,0.175,0.65,0.0,6.0,linear
252,86154,40777,1,0.174608,0.301744,0.5,0.175,0.65,0.0,6.0,linear
253,86055,40727,1,0.173638,0.300279,0.5,0.175,0.65,0.0,6.0,linear
254,86095,40810,1,0.175033,0.303193,0.5,0.175,0.65,0.0,6.0,linear
255,86389,40972,1,0.175428,0.303269,0.5,0.175,0.65,0.0,6.0,linear
256,86282,41129,1,0.175749,0.304976,0.5,0.175,0.65,0.0,6.0,linear
257,86443,41158,1,0.174954,0.303218,0.5,0.175,0.65,0.0,6.0,linear
258,86157,40958,1,0.173721,0.30046,0.5,0.175,0.65,0.0,6.0,linear
259,86009,41006,1,0.174768,0.302906,0.5,0.175,0.65,0.0,6.0,linear
260,86331,40930,1,0.175173,0.303387,0.5,0.175,0.65,0.0,6.0,linear
261,86143,40725,1,0.176926,0.307193,0.5,0.175,0.65,0.0,6.0,linear
262,86280,40794,1,0.177464,0.308019,0.5,0.175,0.65,0.0,6.0,linear
263,86033,40644,1,0.178355,0.309917,0.5,0.175,0.65,0.0,6.0,linear
264,85912,40707,1,0.177143,0.308014,0.5,0.175,0.65,0.0,6.0,linear
265,86023,40662,1,0.177428,0.308275,0.5,0.175,0.65,0.0,6.0,linear
266,85990,40568,1,0.177371,0.308357,0.5,0.175,0.65,0.0,6.0,linear
267,86009,40522,1,0.177682,0.308862,0.5,0.175,0.65,0.0,6.0,linear
268,85896,40535,1,0.177361,0.30849,0.5,0.175,0.65,0.0,6.0,linear
269,86045,40763,1,0.177709,0.309034,0.5,0.175,0.65,0.0,6.0,linear
270,85512,40455,1,0.179134,0.311033,0.5,0.175,0.65,0.0,6.0,linear
271,85580,40351,1,0.178853,0.310477,0.5,0.175,0.65,0.0,6.0,linear
272,85969,40584,1,0.176963,0.307344,0.5,0.175,0.65,0.0,6.0,linear
273,86192,40864,1,0.176243,0.306411,0.5,0.175,0.65,0.0,6.0,linear
274,86386,40769,1,0.175327,0.30428,0.5,0.175,0.65,0.0,6.0,linear
275,85835,40722,1,0.176855,0.307629,0.5,0.175,0.65,0.0,6.0,linear
276,86045,40639,1,0.175866,0.30542,0.5,0.175,0.65,0.0,6.0,linear
277,85747,40584,1,0.175445,0.304829,0.5,0.175,0.65,0.0,6.0,linear
278,86469,40681,1,0.176324,0.306115,0.5,0.175,0.65,0.0,6.0,linear
279,86195,40726,1,0.176539,0.30621,0.5,0.175,0.65,0.0,6.0,linear
280,86274,40666,1,0.177851,0.308023,0.5,0.175,0.65,0.0,6.0,linear
281,85949,40468,1,0.177163,0.30728,0.5,0.175,0.65,0.0,6.0,linear
282,86435,40646,1,0.17887,0.310349,0.5,0.175,0.65,0.0,6.0,linear
283,85777,40480,1,0.176879,0.306932,0.5,0.175,0.65,0.0,6.0,linear
284,85343,40408,1,0.177491,0.308949,0.5,0.175,0.65,0.0,6.0,linear
285,85614,40342,1,0.178293,0.309834,0.5,0.175,0.65,0.0,6.0,linear
286,85746,40344,1,0.178353,0.309521,0.5,0.175,0.65,0.0,6.0,linear
287,86087,40677,1,0.177968,0.309605,0.5,0.175,0.65,0.0,6.0,linear
288,85964,40741,1,0.177584,0.308907,0.5,0.175,0.65,0.0,6.0,linear
289,85521,40586,1,0.177958,0.309284,0.5,0.175,0.65,0.0,6.0,linear
290,86049,40639,1,0.177677,0.308175,0.5,0.175,0.65,0.0,6.0,linear
291,86048,40790,1,0.177806,0.308785,0.5,0.175,0.65,0.0,6.0,linear
292,86351,40772,1,0.17651,0.306497,0.5,0.175,0.65,0.0,6.0,linear
293,86292,40826,1,0.175976,0.306253,0.5,0.175,0.65,0.0,6.0,linear
294,85992,40534,1,0.177033,0.306949,0.5,0.175,0.65,0.0,6.0,linear
295,85412,40578,1,0.17664,0.306772,0.5,0.175,0.65,0.0,6.0,linear
296,85577,40667,1,0.177074,0.307644,0.5,0.175,0.65,0.0,6.0,linear
297,85837,40762,1,0.177253,0.307717,0.5,0.175,0.65,0.0,6.0,linear
298,86243,40854,1,0.179031,0.311062,0.5,0.175,0.65,0.0,6.0,linear
299,85724,40514,1,0.178555,0.310257,0.5,0.175,0.65,0.0,6.0,linear
300,85402,40263,1,0.178338,0.309744,0.5,0.175,0.65,0.0,6.0,linear
301,85585,40502,1,0.17737,0.30866,0.5,0.175,0.65,0.0,6.0,linear
302,86084,40560,1,0.176828,0.307437,0.5,0.175,0.65,0.0,6.0,linear
303,86745,40721,1,0.175304,0.303945,0.5,0.175,0.65,0.0,6.0,linear
304,86250,40879,1,0.175615,0.305042,0.5,0.175,0.65,0.0,6.0,linear
305,86057,40689,1,0.175564,0.304353,0.5,0.175,0.65,0.0,6.0,linear
306,85891,40420,1,0.175524,0.304258,0.5,0.175,0.65,0.0,6.0,linear
307,85659,40346,1,0.175427,0.304046,0.5,0.175,0.65,0.0,6.0,linear
308,85983,40562,1,0.176284,0.305943,0.5,0.175,0.65,0.0,6.0,linear
309,86452,40872,1,0.175687,0.30514,0.5,0.175,0.65,0.0,6.0,linear
310,86464,41145,1,0.174676,0.303198,0.5,0.175,0.65,0.0,6.0,linear
311,86211,41037,1,0.175755,0.303959,0.5,0.175,0.65,0.0,6.0,linear
312,85285,40577,1,0.176813,0.306574,0.5,0.175,0.65,0.0,6.0,linear
313,86168,40682,1,0.177187,0.30709,0.5,0.175,0.65,0.0,6.0,linear
314,85967,40551,1,0.176477,0.305718,0.5,0.175,0.65,0.0,6.0,linear
315,86147,40346,1,0.176441,0.305927,0.5,0.175,0.65,0.0,6.0,linear
316,85966,40458,1,0.175267,0.304012,0.5,0.175,0.65,0.0,6.0,linear
317,86599,40763,1,0.175855,0.30504,0.5,0.175,0.65,0.0,6.0,linear

