generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,83890,15764,1,0.494711,0.737164,0.5,0.225,3.35,0.0,6.0,linear
31,81613,14723,1,0.501031,0.742938,0.5,0.225,3.35,0.0,6.0,linear
32,79704,13866,1,0.511335,0.754116,0.5,0.225,3.35,0.0,6.0,linear
33,77619,12886,1,0.51993,0.762212,0.5,0.225,3.35,0.0,6.0,linear
34,74725,12066,1,0.528097,0.771372,0.5,0.225,3.35,0.0,6.0,linear
35,72870,11199,1,0.538173,0.782908,0.5,0.225,3.35,0.0,6.0,linear
36,70978,10343,1,0.548782,0.790793,0.5,0.225,3.35,0.0,6.0,linear
37,68606,9650,1,0.559584,0.800053,0.5,0.225,3.35,0.0,6.0,linear
38,66074,8813,1,0.570125,0.806905,0.5,0.225,3.35,0.0,6.0,linear
39,63791,8089,1,0.583145,0.818087,0.5,0.225,3.35,0.0,6.0,linear
40,61219,7336,1,0.594715,0.828346,0.5,0.225,3.35,0.0,6.0,linear
41,59411,6659,1,0.61037,0.838991,0.5,0.225,3.35,0.0,6.0,linear
42,57084,5967,1,0.626197,0.850729,0.5,0.225,3.35,0.0,6.0,linear
43,54956,5272,1,0.640165,0.863356,0.5,0.225,3.35,0.0,6.0,linear
44,53183,4588,1,0.65927,0.876359,0.5,0.225,3.35,0.0,6.0,linear
45,50659,3904,1,0.679032,0.88663,0.5,0.225,3.35,0.0,6.0,linear
46,48212,3361,1,0.701345,0.897491,0.5,0.225,3.35,0.0,6.0,linear
47,45989,2847,1,0.723453,0.908406,0.5,0.225,3.35,0.0,6.0,linear
48,44031,2375,1,0.747338,0.92172,0.5,0.225,3.35,0.0,6.0,linear
49,41861,1863,1,0.773853,0.934314,0.5,0.225,3.35,0.0,6.0,linear
50,40109,1490,1,0.799762,0.945625,0.5,0.225,3.35,0.0,6.0,linear
51,38269,1174,1,0.826711,0.9537,0.5,0.225,3.35,0.0,6.0,linear
52,36883,883,1,0.854974,0.963321,0.5,0.225,3.35,0.0,6.0,linear
53,35485,658,1,0.880744,0.970043,0.5,0.225,3.35,0.0,6.0,linear
54,33986,507,1,0.903598,0.976559,0.5,0.225,3.35,0.0,6.0,linear
55,33441,376,1,0.925653,0.98359,0.5,0.225,3.35,0.0,6.0,linear
56,32601,272,1,0.94087,0.987575,0.5,0.225,3.35,0.0,6.0,linear
57,32056,194,1,0.955174,0.991083,0.5,0.225,3.35,0.0,6.0,linear
58,31645,134,1,0.966983,0.994118,0.5,0.225,3.35,0.0,6.0,linear
59,31433,93,1,0.977082,0.996293,0.5,0.225,3.35,0.0,6.0,linear
60,30817,59,1,0.983025,0.99785,0.5,0.225,3.35,0.0,6.0,linear
61,30587,31,1,0.988588,0.998864,0.5,0.225,3.35,0.0,6.0,linear
62,30602,12,1,0.993366,0.999511,0.5,0.225,3.35,0.0,6.0,linear
63,30528,5,1,0.995866,0.999837,0.5,0.225,3.35,0.0,6.0,linear
64,30431,2,1,0.997964,0.999934,0.5,0.225,3.35,0.0,6.0,linear
65,30449,0,1,0.999163,1.0,0.5,0.225,3.35,0.0,6.0,linear

