generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
96,89143,24719,1,0.383213,0.59963,0.5,0.15,2.45,0.0,6.0,linear
97,89701,24835,1,0.384846,0.601357,0.5,0.15,2.45,0.0,6.0,linear
98,89237,24630,1,0.384331,0.599953,0.5,0.15,2.45,0.0,6.0,linear
99,89078,24611,1,0.382399,0.596878,0.5,0.15,2.45,0.0,6.0,linear
100,89216,24752,1,0.382824,0.597015,0.5,0.15,2.45,0.0,6.0,linear
101,88853,24765,1,0.38321,0.597601,0.5,0.15,2.45,0.0,6.0,linear
102,88556,24686,1,0.382319,0.597353,0.5,0.15,2.45,0.0,6.0,linear
103,89147,24761,1,0.383009,0.597489,0.5,0.15,2.45,0.0,6.0,linear
104,88854,24590,1,0.383299,0.598907,0.5,0.15,2.45,0.0,6.0,linear
105,89212,24636,1,0.384331,0.60018,0.5,0.15,2.45,0.0,6.0,linear
106,88800,24591,1,0.384173,0.599641,0.5,0.15,2.45,0.0,6.0,linear
107,88906,24758,1,0.383061,0.597483,0.5,0.15,2.45,0.0,6.0,linear
108,89031,24890,1,0.382977,0.597462,0.5,0.15,2.45,0.0,6.0,linear
109,89235,24998,1,0.382258,0.596481,0.5,0.15,2.45,0.0,6.0,linear
110,89616,24856,1,0.383356,0.597981,0.5,0.15,2.45,0.0,6.0,linear
111,89222,24635,1,0.382035,0.596073,0.5,0.15,2.45,0.0,6.0,linear
112,89681,24843,1,0.382644,0.596655,0.5,0.15,2.45,0.0,6.0,linear
113,89146,24638,1,0.381359,0.594316,0.5,0.15,2.45,0.0,6.0,linear
114,89212,24687,1,0.381588,0.59626,0.5,0.15,2.45,0.0,6.0,linear
115,89050,24800,1,0.381639,0.596156,0.5,0.15,2.45,0.0,6.0,linear
116,88603,24703,1,0.382973,0.598318,0.5,0.15,2.45,0.0,6.0,linear
117,88373,24532,1,0.383699,0.599547,0.5,0.15,2.45,0.0,6.0,linear
118,88356,24575,1,0.384411,0.600356,0.5,0.15,2.45,0.0,6.0,linear
119,88503,24407,1,0.385024,0.601513,0.5,0.15,2.45,0.0,6.0,linear
120,88472,24292,1,0.385442,0.602095,0.5,0.15,2.45,0.0,6.0,linear
121,88321,24276,1,0.384039,0.599677,0.5,0.15,2.45,0.0,6.0,linear
122,88259,24265,1,0.384,0.59932,0.5,0.15,2.45,0.0,6.0,linear
123,88713,24208,1,0.386424,0.603298,0.5,0.15,2.45,0.0,6.0,linear
124,88843,24245,1,0.386521,0.602627,0.5,0.15,2.45,0.0,6.0,linear
125,88424,24243,1,0.384719,0.601255,0.5,0.15,2.45,0.0,6.0,linear
126,88382,24290,1,0.383707,0.599404,0.5,0.15,2.45,0.0,6.0,linear
127,88621,24428,1,0.383903,0.5995,0.5,0.15,2.45,0.0,6.0,linear
128,88842,24434,1,0.383461,0.598439,0.5,0.15,2.45,0.0,6.0,linear
129,88495,24490,1,0.384204,0.599475,0.5,0.15,2.45,0.0,6.0,linear
130,88986,24613,1,0.384201,0.598773,0.5,0.15,2.45,0.0,6.0,linear
131,88948,24664,1,0.383786,0.599889,0.5,0.15,2.45,0.0,6.0,linear
132,88911,24415,1,0.384379,0.60041,0.5,0.15,2.45,0.0,6.0,linear
133,89099,24423,1,0.383871,0.600035,0.5,0.15,2.45,0.0,6.0,linear
134,89002,24677,1,0.382189,0.596828,0.5,0.15,2.45,0.0,6.0,linear
135,89268,24789,1,0.382109,0.595658,0.5,0.15,2.45,0.0,6.0,linear
136,89170,24812,1,0.381145,0.593827,0.5,0.15,2.45,0.0,6.0,linear
137,89289,24845,1,0.381225,0.593792,0.5,0.15,2.45,0.0,6.0,linear
138,88914,24915,1,0.380279,0.593613,0.5,0.15,2.45,0.0,6.0,linear
139,89343,25060,1,0.379741,0.591935,0.5,0.15,2.45,0.0,6.0,linear
140,89550,25200,1,0.380739,0.593509,0.5,0.15,2.45,0.0,6.0,linear
141,89460,25148,1,0.380387,0.593021,0.5,0.15,2.45,0.0,6.0,linear
142,89409,25227,1,0.379232,0.592561,0.5,0.15,2.45,0.0,6.0,linear
143,89515,24943,1,0.380056,0.593035,0.5,0.15,2.45,0.0,6.0,linear
144,89478,24913,1,0.380651,0.592717,0.5,0.15,2.45,0.0,6.0,linear
145,89199,24877,1,0.381408,0.59498,0.5,0.15,2.45,0.0,6.0,linear
146,89042,24775,1,0.382411,0.596048,0.5,0.15,2.45,0.0,6.0,linear
147,89206,24816,1,0.382728,0.595232,0.5,0.15,2.45,0.0,6.0,linear
148,89268,24936,1,0.380124,0.591249,0.5,0.15,2.45,0.0,6.0,linear
149,89085,24919,1,0.379462,0.592046,0.5,0.15,2.45,0.0,6.0,linear
150,89632,25295,1,0.379764,0.592555,0.5,0.15,2.45,0.0,6.0,linear
151,89888,25153,1,0.379202,0.591859,0.5,0.15,2.45,0.0,6.0,linear
152,89907,25374,1,0.379706,0.592808,0.5,0.15,2.45,0.0,6.0,linear
153,89471,25204,1,0.378191,0.590911,0.5,0.15,2.45,0.0,6.0,linear
154,89900,25357,1,0.379259,0.592327,0.5,0.15,2.45,0.0,6.0,linear
155,89630,25124,1,0.3796,0.592784,0.5,0.15,2.45,0.0,6.0,linear
156,89799,25146,1,0.381303,0.595086,0.5,0.15,2.45,0.0,6.0,linear
157,89291,25063,1,0.379831,0.593229,0.5,0.15,2.45,0.0,6.0,linear
158,89491,25212,1,0.378805,0.590313,0.5,0.15,2.45,0.0,6.0,linear
159,89654,25467,1,0.377753,0.588449,0.5,0.15,2.45,0.0,6.0,linear
160,89972,25468,1,0.377904,0.588336,0.5,0.15,2.45,0.0,6.0,linear
161,89943,25457,1,0.377131,0.587927,0.5,0.15,2.45,0.0,6.0,linear
162,90159,25692,1,0.375843,0.585815,0.5,0.15,2.45,0.0,6.0,linear
163,90095,25561,1,0.37626,0.58618,0.5,0.15,2.45,0.0,6.0,linear
164,89825,25572,1,0.375719,0.585872,0.5,0.15,2.45,0.0,6.0,linear
165,90304,25607,1,0.376128,0.585586,0.5,0.15,2.45,0.0,6.0,linear
166,90236,25516,1,0.376454,0.586431,0.5,0.15,2.45,0.0,6.0,linear
167,90475,25498,1,0.37765,0.589731,0.5,0.15,2.45,0.0,6.0,linear
168,90429,25469,1,0.379768,0.593927,0.5,0.15,2.45,0.0,6.0,linear
169,90499,25372,1,0.37959,0.592932,0.5,0.15,2.45,0.0,6.0,linear
170,90237,25249,1,0.380843,0.594578,0.5,0.15,2.45,0.0,6.0,linear
171,89880,25117,1,0.381384,0.594514,0.5,0.15,2.45,0.0,6.0,linear
172,89745,24974,1,0.381747,0.594689,0.5,0.15,2.45,0.0,6.0,linear
173,89276,24880,1,0.382469,0.597288,0.5,0.15,2.45,0.0,6.0,linear
174,88832,24672,1,0.383534,0.598849,0.5,0.15,2.45,0.0,6.0,linear
175,89288,24749,1,0.383601,0.598124,0.5,0.15,2.45,0.0,6.0,linear
176,88635,24537,1,0.383913,0.598494,0.5,0.15,2.45,0.0,6.0,linear
177,88661,24509,1,0.383948,0.597839,0.5,0.15,2.45,0.0,6.0,linear
178,88706,24565,1,0.383617,0.597647,0.5,0.15,2.45,0.0,6.0,linear
179,88900,24531,1,0.382742,0.596283,0.5,0.15,2.45,0.0,6.0,linear
180,88670,24576,1,0.382722,0.598061,0.5,0.15,2.45,0.0,6.0,linear
181,88748,24420,1,0.383085,0.598498,0.5,0.15,2.45,0.0,6.0,linear
182,88728,24555,1,0.383628,0.598104,0.5,0.15,2.45,0.0,6.0,linear
183,88757,24772,1,0.384052,0.598959,0.5,0.15,2.45,0.0,6.0,linear
184,88652,24501,1,0.385019,0.599945,0.5,0.15,2.45,0.0,6.0,linear
185,88869,24435,1,0.383488,0.597609,0.5,0.15,2.45,0.0,6.0,linear
186,88783,24498,1,0.383463,0.599193,0.5,0.15,2.45,0.0,6.0,linear
187,89142,24588,1,0.382221,0.595865,0.5,0.15,2.45,0.0,6.0,linear
188,89288,24803,1,0.381676,0.595871,0.5,0.15,2.45,0.0,6.0,linear
189,88947,24745,1,0.381546,0.596072,0.5,0.15,2.45,0.0,6.0,linear
190,89370,24862,1,0.380715,0.593926,0.5,0.15,2.45,0.0,6.0,linear
191,89314,24857,1,0.382346,0.597142,0.5,0.15,2.45,0.0,6.0,linear
192,89419,24596,1,0.3823,0.596994,0.5,0.15,2.45,0.0,6.0,linear
193,89282,24730,1,0.381421,0.594921,0.5,0.15,2.45,0.0,6.0,linear
194,89232,24788,1,0.382803,0.596803,0.5,0.15,2.45,0.0,6.0,linear
195,89244,24866,1,0.381459,0.594465,0.5,0.15,2.45,0.0,6.0,linear
196,89483,25071,1,0.381276,0.594716,0.5,0.15,2.45,0.0,6.0,linear
197,89634,24895,1,0.381961,0.596851,0.5,0.15,2.45,0.0,6.0,linear
198,89505,24598,1,0.381386,0.594211,0.5,0.15,2.45,0.0,6.0,linear
199,89300,24780,1,0.380616,0.593131,0.5,0.15,2.45,0.0,6.0,linear
200,89361,25037,1,0.379435,0.591333,0.5,0.15,2.45,0.0,6.0,linear
201,89475,25076,1,0.378859,0.590918,0.5,0.15,2.45,0.0,6.0,linear
202,89620,25079,1,0.379833,0.592502,0.5,0.15,2.45,0.0,6.0,linear
203,89786,25049,1,0.379674,0.591777,0.5,0.15,2.45,0.0,6.0,linear
204,89832,25034,1,0.379636,0.592505,0.5,0.15,2.45,0.0,6.0,linear
205,89539,24948,1,0.379318,0.591597,0.5,0.15,2.45,0.0,6.0,linear
206,89498,24952,1,0.379117,0.590853,0.5,0.15,2.45,0.0,6.0,linear
207,89369,24965,1,0.379973,0.592747,0.5,0.15,2.45,0.0,6.0,linear
208,89480,25032,1,0.379794,0.591954,0.5,0.15,2.45,0.0,6.0,linear
209,89433,25170,1,0.378578,0.590319,0.5,0.15,2.45,0.0,6.0,linear
210,89364,25246,1,0.379005,0.591424,0.5,0.15,2.45,0.0,6.0,linear
211,89724,25317,1,0.379927,0.593145,0.5,0.15,2.45,0.0,6.0,linear
212,89274,24972,1,0.379997,0.593518,0.5,0.15,2.45,0.0,6.0,linear
213,89594,24924,1,0.380473,0.593128,0.5,0.15,2.45,0.0,6.0,linear
214,89446,25060,1,0.381573,0.595739,0.5,0.15,2.45,0.0,6.0,linear
215,89332,24849,1,0.382217,0.596459,0.5,0.15,2.45,0.0,6.0,linear
216,89733,24872,1,0.382178,0.596587,0.5,0.15,2.45,0.0,6.0,linear
217,89665,25024,1,0.382289,0.597009,0.5,0.15,2.45,0.0,6.0,linear
218,89623,24838,1,0.38139,0.595191,0.5,0.15,2.45,0.0,6.0,linear
219,89560,24813,1,0.379988,0.593162,0.5,0.15,2.45,0.0,6.0,linear
220,89594,24960,1,0.379134,0.591496,0.5,0.15,2.45,0.0,6.0,linear
221,89523,24916,1,0.379345,0.591106,0.5,0.15,2.45,0.0,6.0,linear
222,89535,25187,1,0.378621,0.590045,0.5,0.15,2.45,0.0,6.0,linear
223,89433,25130,1,0.378533,0.590068,0.5,0.15,2.45,0.0,6.0,linear
224,89655,25143,1,0.379986,0.592417,0.5,0.15,2.45,0.0,6.0,linear
225,89593,25195,1,0.379424,0.591606,0.5,0.15,2.45,0.0,6.0,linear
226,89364,25173,1,0.378758,0.590422,0.5,0.15,2.45,0.0,6.0,linear
227,89855,25295,1,0.379259,0.591552,0.5,0.15,2.45,0.0,6.0,linear
228,90197,25129,1,0.380503,0.594006,0.5,0.15,2.45,0.0,6.0,linear
229,90072,25094,1,0.380142,0.593628,0.5,0.15,2.45,0.0,6.0,linear
230,89697,25122,1,0.380098,0.592735,0.5,0.15,2.45,0.0,6.0,linear
231,89266,24786,1,0.380617,0.593299,0.5,0.15,2.45,0.0,6.0,linear
232,89899,25019,1,0.380631,0.593492,0.5,0.15,2.45,0.0,6.0,linear
233,89656,24989,1,0.380523,0.593263,0.5,0.15,2.45,0.0,6.0,linear
234,89429,25030,1,0.379515,0.592058,0.5,0.15,2.45,0.0,6.0,linear
235,89526,25038,1,0.380117,0.592844,0.5,0.15,2.45,0.0,6.0,linear
236,89574,25028,1,0.380962,0.593478,0.5,0.15,2.45,0.0,6.0,linear
237,89667,25171,1,0.379682,0.593308,0.5,0.15,2.45,0.0,6.0,linear
238,89446,25112,1,0.380792,0.594157,0.5,0.15,2.45,0.0,6.0,linear
239,89689,25210,1,0.379416,0.592316,0.5,0.15,2.45,0.0,6.0,linear
240,89549,25167,1,0.379496,0.593337,0.5,0.15,2.45,0.0,6.0,linear
241,90094,25230,1,0.380533,0.594678,0.5,0.15,2.45,0.0,6.0,linear
242,89728,25005,1,0.381617,0.596271,0.5,0.15,2.45,0.0,6.0,linear
243,89301,24728,1,0.381951,0.596766,0.5,0.15,2.45,0.0,6.0,linear
244,89460,24891,1,0.381416,0.595526,0.5,0.15,2.45,0.0,6.0,linear
245,88979,24923,1,0.381034,0.595102,0.5,0.15,2.45,0.0,6.0,linear
246,89292,25161,1,0.380563,0.593596,0.5,0.15,2.45,0.0,6.0,linear
247,89761,25187,1,0.380392,0.592831,0.5,0.15,2.45,0.0,6.0,linear
248,89743,25182,1,0.380222,0.593784,0.5,0.15,2.45,0.0,6.0,linear
249,89308,25137,1,0.379791,0.593132,0.5,0.15,2.45,0.0,6.0,linear
250,89559,25111,1,0.380736,0.595711,0.5,0.15,2.45,0.0,6.0,linear
251,89562,24860,1,0.380638,0.593787,0.5,0.15,2.45,0.0,6.0,linear
252,89183,24958,1,0.381049,0.595214,0.5,0.15,2.45,0.0,6.0,linear
253,88950,24606,1,0.381873,0.59626,0.5,0.15,2.45,0.0,6.0,linear
254,89320,24653,1,0.381877,0.596732,0.5,0.15,2.45,0.0,6.0,linear
255,89298,24726,1,0.382862,0.598356,0.5,0.15,2.45,0.0,6.0,linear
256,88729,24600,1,0.382863,0.599328,0.5,0.15,2.45,0.0,6.0,linear
257,88482,24494,1,0.385266,0.600843,0.5,0.15,2.45,0.0,6.0,linear
258,88339,24436,1,0.383652,0.599294,0.5,0.15,2.45,0.0,6.0,linear
259,88584,24493,1,0.383527,0.598659,0.5,0.15,2.45,0.0,6.0,linear
260,88717,24428,1,0.384548,0.60023,0.5,0.15,2.45,0.0,6.0,linear
261,88943,24370,1,0.385672,0.602678,0.5,0.15,2.45,0.0,6.0,linear
262,88661,24265,1,0.384536,0.600313,0.5,0.15,2.45,0.0,6.0,linear
263,88930,24513,1,0.384477,0.600119,0.5,0.15,2.45,0.0,6.0,linear
264,88993,24447,1,0.384585,0.599212,0.5,0.15,2.45,0.0,6.0,linear
265,89049,24543,1,0.383543,0.598232,0.5,0.15,2.45,0.0,6.0,linear
266,88663,24457,1,0.383192,0.597698,0.5,0.15,2.45,0.0,6.0,linear
267,88994,24509,1,0.382467,0.596405,0.5,0.15,2.45,0.0,6.0,linear
268,89223,24645,1,0.383737,0.598354,0.5,0.15,2.45,0.0,6.0,linear
269,89174,24540,1,0.382885,0.597875,0.5,0.15,2.45,0.0,6.0,linear
270,89357,24732,1,0.383089,0.597218,0.5,0.15,2.45,0.0,6.0,linear
271,89174,24818,1,0.380799,0.594397,0.5,0.15,2.45,0.0,6.0,linear
272,89295,25006,1,0.38047,0.593764,0.5,0.15,2.45,0.0,6.0,linear
273,89247,25034,1,0.379686,0.591977,0.5,0.15,2.45,0.0,6.0,linear
274,89019,24861,1,0.381692,0.594663,0.5,0.15,2.45,0.0,6.0,linear
275,88932,24831,1,0.381839,0.595942,0.5,0.15,2.45,0.0,6.0,linear
276,89318,24805,1,0.38383,0.599746,0.5,0.15,2.45,0.0,6.0,linear
277,88953,24635,1,0.383039,0.598692,0.5,0.15,2.45,0.0,6.0,linear
278,89006,24592,1,0.38209,0.597633,0.5,0.15,2.45,0.0,6.0,linear
279,89049,24691,1,0.381686,0.595755,0.5,0.15,2.45,0.0,6.0,linear
280,89060,24727,1,0.381443,0.595966,0.5,0.15,2.45,0.0,6.0,linear
281,89295,24875,1,0.381821,0.595131,0.5,0.15,2.45,0.0,6.0,linear
282,89334,24885,1,0.38232,0.595956,0.5,0.15,2.45,0.0,6.0,linear
283,89242,24825,1,0.380191,0.59248,0.5,0.15,2.45,0.0,6.0,linear
284,89376,24995,1,0.379391,0.591681,0.5,0.15,2.45,0.0,6.0,linear
285,89499,24981,1,0.381235,0.594823,0.5,0.15,2.45,0.0,6.0,linear
286,89519,24851,1,0.381599,0.59507,0.5,0.15,2.45,0.0,6.0,linear
287,89642,25124,1,0.380061,0.592467,0.5,0.15,2.45,0.0,6.0,linear
288,89496,25165,1,0.380112,0.593024,0.5,0.15,2.45,0.0,6.0,linear
289,89655,25040,1,0.380076,0.592854,0.5,0.15,2.45,0.0,6.0,linear
290,89795,25127,1,0.37958,0.591815,0.5,0.15,2.45,0.0,6.0,linear
291,89866,25183,1,0.377648,0.589112,0.5,0.15,2.45,0.0,6.0,linear
292,90040,25491,1,0.376085,0.586117,0.5,0.15,2.45,0.0,6.0,linear
293,90057,25703,1,0.375966,0.585609,0.5,0.15,2.45,0.0,6.0,linear
294,90376,25714,1,0.37688,0.587155,0.5,0.15,2.45,0.0,6.0,linear
295,90586,25769,1,0.377619,0.588588,0.5,0.15,2.45,0.0,6.0,linear
296,90637,25674,1,0.377677,0.590772,0.5,0.15,2.45,0.0,6.0,linear
297,90538,25355,1,0.379639,0.593596,0.5,0.15,2.45,0.0,6.0,linear
298,90077,25169,1,0.380949,0.59565,0.5,0.15,2.45,0.0,6.0,linear
299,89604,24904,1,0.380835,0.594187,0.5,0.15,2.45,0.0,6.0,linear
300,89440,24810,1,0.38238,0.595713,0.5,0.15,2.45,0.0,6.0,linear
301,89676,24991,1,0.382176,0.595426,0.5,0.15,2.45,0.0,6.0,linear
302,89676,24829,1,0.383044,0.597506,0.5,0.15,2.45,0.0,6.0,linear
303,89689,24696,1,0.38327,0.597985,0.5,0.15,2.45,0.0,6.0,linear
304,89117,24675,1,0.382394,0.596972,0.5,0.15,2.45,0.0,6.0,linear
305,89023,24608,1,0.38249,0.597059,0.5,0.15,2.45,0.0,6.0,linear
306,89034,24649,1,0.383298,0.597438,0.5,0.15,2.45,0.0,6.0,linear
307,89116,24557,1,0.383437,0.597748,0.5,0.15,2.45,0.0,6.0,linear
308,89365,24715,1,0.38274,0.596364,0.5,0.15,2.45,0.0,6.0,linear
309,89239,24645,1,0.38223,0.596551,0.5,0.15,2.45,0.0,6.0,linear
310,89208,24778,1,0.383678,0.5989,0.5,0.15,2.45,0.0,6.0,linear
311,88712,24618,1,0.383611,0.599713,0.5,0.15,2.45,0.0,6.0,linear
312,88816,24519,1,0.38312,0.598847,0.5,0.15,2.45,0.0,6.0,linear
313,89347,24626,1,0.384512,0.600044,0.5,0.15,2.45,0.0,6.0,linear
314,88916,24432,1,0.38499,0.600681,0.5,0.15,2.45,0.0,6.0,linear
315,88880,24415,1,0.385222,0.602291,0.5,0.15,2.45,0.0,6.0,linear
316,88838,24523,1,0.383697,0.599173,0.5,0.15,2.45,0.0,6.0,linear
317,88881,24559,1,0.38429,0.599662,0.5,0.15,2.45,0.0,6.0,linear

