generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,54389,9909,1,0.484899,0.757898,0.5,0.45,1.85,0.0,6.0,linear
45,51812,9090,1,0.497002,0.773329,0.5,0.45,1.85,0.0,6.0,linear
46,49312,8141,1,0.509581,0.786909,0.5,0.45,1.85,0.0,6.0,linear
47,47135,7225,1,0.523372,0.799188,0.5,0.45,1.85,0.0,6.0,linear
48,44562,6324,1,0.538326,0.811113,0.5,0.45,1.85,0.0,6.0,linear
49,42016,5451,1,0.556097,0.825134,0.5,0.45,1.85,0.0,6.0,linear
50,39287,4646,1,0.574345,0.83666,0.5,0.45,1.85,0.0,6.0,linear
51,36374,3886,1,0.596444,0.853915,0.5,0.45,1.85,0.0,6.0,linear
52,33801,3271,1,0.620151,0.86956,0.5,0.45,1.85,0.0,6.0,linear
53,31471,2674,1,0.644832,0.885256,0.5,0.45,1.85,0.0,6.0,linear
54,29310,2149,1,0.674038,0.900665,0.5,0.45,1.85,0.0,6.0,linear
55,27169,1691,1,0.706677,0.916198,0.5,0.45,1.85,0.0,6.0,linear
56,25005,1277,1,0.741426,0.930412,0.5,0.45,1.85,0.0,6.0,linear
57,23379,939,1,0.778635,0.945621,0.5,0.45,1.85,0.0,6.0,linear
58,22118,684,1,0.811626,0.957698,0.5,0.45,1.85,0.0,6.0,linear
59,20806,491,1,0.845972,0.969797,0.5,0.45,1.85,0.0,6.0,linear
60,19708,320,1,0.880567,0.980149,0.5,0.45,1.85,0.0,6.0,linear
61,18938,195,1,0.911315,0.987177,0.5,0.45,1.85,0.0,6.0,linear
62,18220,118,1,0.939766,0.992408,0.5,0.45,1.85,0.0,6.0,linear
63,17693,52,1,0.961538,0.996456,0.5,0.45,1.85,0.0,6.0,linear
64,17290,27,1,0.977937,0.998166,0.5,0.45,1.85,0.0,6.0,linear
65,16973,10,1,0.988854,0.999296,0.5,0.45,1.85,0.0,6.0,linear
66,16805,4,1,0.994062,0.999644,0.5,0.45,1.85,0.0,6.0,linear
67,16780,1,1,0.997203,0.999881,0.5,0.45,1.85,0.0,6.0,linear
68,16737,1,1,0.998388,0.999881,0.5,0.45,1.85,0.0,6.0,linear
69,16748,0,1,0.999165,0.99994,0.5,0.45,1.85,0.0,6.0,linear

