generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
91,82980,17806,1,0.453042,0.684262,0.5,0.00315,2.95,0.0,6.0,linear
92,82319,17663,1,0.45296,0.684398,0.5,0.00315,2.95,0.0,6.0,linear
93,81921,17631,1,0.452247,0.683187,0.5,0.00315,2.95,0.0,6.0,linear
94,82159,17620,1,0.4524,0.682881,0.5,0.00315,2.95,0.0,6.0,linear
95,82517,17884,1,0.451004,0.680181,0.5,0.00315,2.95,0.0,6.0,linear
96,82344,18075,1,0.448804,0.676356,0.5,0.00315,2.95,0.0,6.0,linear
97,82202,18140,1,0.447523,0.675965,0.5,0.00315,2.95,0.0,6.0,linear
98,82522,18239,1,0.448269,0.676427,0.5,0.00315,2.95,0.0,6.0,linear
99,82954,18187,1,0.448057,0.676647,0.5,0.00315,2.95,0.0,6.0,linear
100,83307,18332,1,0.447686,0.67641,0.5,0.00315,2.95,0.0,6.0,linear
101,83256,18482,1,0.447527,0.676307,0.5,0.00315,2.95,0.0,6.0,linear
102,83501,18533,1,0.448421,0.677311,0.5,0.00315,2.95,0.0,6.0,linear
103,83557,18428,1,0.446629,0.675791,0.5,0.00315,2.95,0.0,6.0,linear
104,83682,18568,1,0.445967,0.67405,0.5,0.00315,2.95,0.0,6.0,linear
105,83759,18632,1,0.444715,0.672511,0.5,0.00315,2.95,0.0,6.0,linear
106,84244,18884,1,0.44379,0.671795,0.5,0.00315,2.95,0.0,6.0,linear
107,84109,18983,1,0.442694,0.66947,0.5,0.00315,2.95,0.0,6.0,linear
108,84596,19092,1,0.443222,0.671078,0.5,0.00315,2.95,0.0,6.0,linear
109,84593,19141,1,0.442326,0.670029,0.5,0.00315,2.95,0.0,6.0,linear
110,84581,18900,1,0.443308,0.670987,0.5,0.00315,2.95,0.0,6.0,linear
111,84436,18792,1,0.444828,0.672768,0.5,0.00315,2.95,0.0,6.0,linear
112,84440,18822,1,0.443841,0.670956,0.5,0.00315,2.95,0.0,6.0,linear
113,84197,18884,1,0.442232,0.667615,0.5,0.00315,2.95,0.0,6.0,linear
114,84508,19159,1,0.441286,0.666365,0.5,0.00315,2.95,0.0,6.0,linear
115,84867,19230,1,0.441083,0.66766,0.5,0.00315,2.95,0.0,6.0,linear
116,85284,19380,1,0.44051,0.665698,0.5,0.00315,2.95,0.0,6.0,linear
117,85075,19642,1,0.436993,0.66169,0.5,0.00315,2.95,0.0,6.0,linear
118,85851,19914,1,0.436169,0.659962,0.5,0.00315,2.95,0.0,6.0,linear
119,86197,19975,1,0.435594,0.660226,0.5,0.00315,2.95,0.0,6.0,linear
120,86206,19987,1,0.437125,0.662387,0.5,0.00315,2.95,0.0,6.0,linear
121,86199,19873,1,0.437352,0.66165,0.5,0.00315,2.95,0.0,6.0,linear
122,86448,20052,1,0.435898,0.661225,0.5,0.00315,2.95,0.0,6.0,linear
123,86469,20098,1,0.434432,0.658938,0.5,0.00315,2.95,0.0,6.0,linear
124,86688,20245,1,0.432445,0.655221,0.5,0.00315,2.95,0.0,6.0,linear
125,86690,20311,1,0.431318,0.65308,0.5,0.00315,2.95,0.0,6.0,linear
126,87075,20494,1,0.429989,0.651317,0.5,0.00315,2.95,0.0,6.0,linear
127,87315,20761,1,0.42819,0.648652,0.5,0.00315,2.95,0.0,6.0,linear
128,88135,21255,1,0.424863,0.643889,0.5,0.00315,2.95,0.0,6.0,linear
129,88661,21389,1,0.424283,0.642099,0.5,0.00315,2.95,0.0,6.0,linear
130,88916,21612,1,0.422979,0.641393,0.5,0.00315,2.95,0.0,6.0,linear
131,89465,21725,1,0.423601,0.642608,0.5,0.00315,2.95,0.0,6.0,linear
132,89547,21830,1,0.422368,0.641126,0.5,0.00315,2.95,0.0,6.0,linear
133,89850,21861,1,0.422493,0.640575,0.5,0.00315,2.95,0.0,6.0,linear
134,89621,21976,1,0.421678,0.639934,0.5,0.00315,2.95,0.0,6.0,linear
135,89863,22181,1,0.420606,0.638487,0.5,0.00315,2.95,0.0,6.0,linear
136,90519,22290,1,0.420546,0.638158,0.5,0.00315,2.95,0.0,6.0,linear
137,90255,22247,1,0.419337,0.636262,0.5,0.00315,2.95,0.0,6.0,linear
138,90420,22286,1,0.418495,0.634943,0.5,0.00315,2.95,0.0,6.0,linear
139,90383,22451,1,0.417605,0.632642,0.5,0.00315,2.95,0.0,6.0,linear
140,90701,22644,1,0.415193,0.629636,0.5,0.00315,2.95,0.0,6.0,linear
141,91098,22840,1,0.415379,0.630697,0.5,0.00315,2.95,0.0,6.0,linear
142,91650,23044,1,0.415819,0.631582,0.5,0.00315,2.95,0.0,6.0,linear
143,91857,23055,1,0.413765,0.628448,0.5,0.00315,2.95,0.0,6.0,linear
144,91980,23411,1,0.411766,0.625301,0.5,0.00315,2.95,0.0,6.0,linear
145,91590,23470,1,0.40993,0.621253,0.5,0.00315,2.95,0.0,6.0,linear
146,92048,23704,1,0.408913,0.619846,0.5,0.00315,2.95,0.0,6.0,linear
147,92323,23940,1,0.406537,0.615872,0.5,0.00315,2.95,0.0,6.0,linear
148,92878,24204,1,0.404807,0.61289,0.5,0.00315,2.95,0.0,6.0,linear
149,93011,24432,1,0.404023,0.612259,0.5,0.00315,2.95,0.0,6.0,linear
150,93748,24765,1,0.402628,0.609483,0.5,0.00315,2.95,0.0,6.0,linear
151,94244,25019,1,0.401257,0.608151,0.5,0.00315,2.95,0.0,6.0,linear
152,94542,25084,1,0.400413,0.6066,0.5,0.00315,2.95,0.0,6.0,linear
153,94681,25273,1,0.398738,0.603409,0.5,0.00315,2.95,0.0,6.0,linear
154,94725,25468,1,0.39875,0.605094,0.5,0.00315,2.95,0.0,6.0,linear
155,94934,25418,1,0.397681,0.601966,0.5,0.00315,2.95,0.0,6.0,linear
156,95147,25552,1,0.398629,0.604091,0.5,0.00315,2.95,0.0,6.0,linear
157,95163,25642,1,0.397716,0.602563,0.5,0.00315,2.95,0.0,6.0,linear
158,95163,25802,1,0.397332,0.602255,0.5,0.00315,2.95,0.0,6.0,linear
159,95204,25789,1,0.396715,0.600678,0.5,0.00315,2.95,0.0,6.0,linear
160,95510,25854,1,0.395838,0.599179,0.5,0.00315,2.95,0.0,6.0,linear
161,95428,25819,1,0.396556,0.600504,0.5,0.00315,2.95,0.0,6.0,linear
162,95532,25773,1,0.395679,0.598943,0.5,0.00315,2.95,0.0,6.0,linear
163,95667,25935,1,0.394672,0.596771,0.5,0.00315,2.95,0.0,6.0,linear
164,95571,26117,1,0.393258,0.593929,0.5,0.00315,2.95,0.0,6.0,linear
165,95591,26376,1,0.391249,0.590528,0.5,0.00315,2.95,0.0,6.0,linear
166,96039,26560,1,0.390977,0.589976,0.5,0.00315,2.95,0.0,6.0,linear
167,96290,26525,1,0.389863,0.588137,0.5,0.00315,2.95,0.0,6.0,linear
168,96959,26866,1,0.388655,0.587052,0.5,0.00315,2.95,0.0,6.0,linear
169,96708,26876,1,0.388216,0.586095,0.5,0.00315,2.95,0.0,6.0,linear
170,96949,27138,1,0.387094,0.585431,0.5,0.00315,2.95,0.0,6.0,linear
171,96991,27322,1,0.385971,0.583321,0.5,0.00315,2.95,0.0,6.0,linear
172,96998,27387,1,0.386108,0.582492,0.5,0.00315,2.95,0.0,6.0,linear
173,97086,27419,1,0.386319,0.583349,0.5,0.00315,2.95,0.0,6.0,linear
174,96877,27299,1,0.385189,0.581586,0.5,0.00315,2.95,0.0,6.0,linear
175,97211,27333,1,0.385504,0.581136,0.5,0.00315,2.95,0.0,6.0,linear
176,97344,27325,1,0.38477,0.579137,0.5,0.00315,2.95,0.0,6.0,linear
177,97959,27619,1,0.384622,0.577579,0.5,0.00315,2.95,0.0,6.0,linear
178,97328,27527,1,0.383248,0.576017,0.5,0.00315,2.95,0.0,6.0,linear
179,97676,28136,1,0.380879,0.572859,0.5,0.00315,2.95,0.0,6.0,linear
180,97750,28126,1,0.379815,0.570566,0.5,0.00315,2.95,0.0,6.0,linear
181,98158,28287,1,0.379062,0.568574,0.5,0.00315,2.95,0.0,6.0,linear
182,98390,28414,1,0.377356,0.567561,0.5,0.00315,2.95,0.0,6.0,linear
183,98481,28517,1,0.376257,0.56477,0.5,0.00315,2.95,0.0,6.0,linear
184,98540,28697,1,0.376202,0.565419,0.5,0.00315,2.95,0.0,6.0,linear
185,98913,28808,1,0.376159,0.564773,0.5,0.00315,2.95,0.0,6.0,linear
186,99018,28740,1,0.373825,0.559958,0.5,0.00315,2.95,0.0,6.0,linear
187,98958,29233,1,0.371281,0.555794,0.5,0.00315,2.95,0.0,6.0,linear
188,98674,29334,1,0.371118,0.556248,0.5,0.00315,2.95,0.0,6.0,linear
189,99094,29566,1,0.371207,0.556291,0.5,0.00315,2.95,0.0,6.0,linear
190,99082,29565,1,0.370467,0.554435,0.5,0.00315,2.95,0.0,6.0,linear
191,100041,29968,1,0.369968,0.553532,0.5,0.00315,2.95,0.0,6.0,linear
192,100010,29987,1,0.369633,0.552072,0.5,0.00315,2.95,0.0,6.0,linear
193,99725,30139,1,0.367696,0.550961,0.5,0.00315,2.95,0.0,6.0,linear
194,99884,30097,1,0.367242,0.550147,0.5,0.00315,2.95,0.0,6.0,linear
195,100235,30073,1,0.367914,0.550056,0.5,0.00315,2.95,0.0,6.0,linear
196,100183,30140,1,0.368374,0.550945,0.5,0.00315,2.95,0.0,6.0,linear
197,99804,30204,1,0.367395,0.550255,0.5,0.00315,2.95,0.0,6.0,linear
198,100065,30057,1,0.368114,0.549652,0.5,0.00315,2.95,0.0,6.0,linear
199,99651,30002,1,0.367496,0.549521,0.5,0.00315,2.95,0.0,6.0,linear
200,100079,30178,1,0.367805,0.549963,0.5,0.00315,2.95,0.0,6.0,linear
201,100015,30093,1,0.367623,0.549225,0.5,0.00315,2.95,0.0,6.0,linear
202,100009,30080,1,0.366753,0.547261,0.5,0.00315,2.95,0.0,6.0,linear
203,100325,30248,1,0.366509,0.54629,0.5,0.00315,2.95,0.0,6.0,linear
204,100426,30367,1,0.365648,0.545175,0.5,0.00315,2.95,0.0,6.0,linear
205,100252,30450,1,0.365032,0.544227,0.5,0.00315,2.95,0.0,6.0,linear
206,100200,30307,1,0.365515,0.54577,0.5,0.00315,2.95,0.0,6.0,linear
207,100606,30266,1,0.365558,0.546362,0.5,0.00315,2.95,0.0,6.0,linear
208,100629,30310,1,0.364923,0.546179,0.5,0.00315,2.95,0.0,6.0,linear
209,100556,30542,1,0.363285,0.54249,0.5,0.00315,2.95,0.0,6.0,linear
210,100798,30666,1,0.363503,0.541463,0.5,0.00315,2.95,0.0,6.0,linear
211,100984,30929,1,0.362215,0.538677,0.5,0.00315,2.95,0.0,6.0,linear
212,101073,31004,1,0.36276,0.54113,0.5,0.00315,2.95,0.0,6.0,linear
213,100905,30982,1,0.362444,0.539958,0.5,0.00315,2.95,0.0,6.0,linear
214,100957,31067,1,0.362186,0.539641,0.5,0.00315,2.95,0.0,6.0,linear
215,100814,31005,1,0.363069,0.541077,0.5,0.00315,2.95,0.0,6.0,linear
216,100615,30827,1,0.362339,0.53968,0.5,0.00315,2.95,0.0,6.0,linear
217,100466,30787,1,0.360844,0.537933,0.5,0.00315,2.95,0.0,6.0,linear
218,101170,30985,1,0.360757,0.536998,0.5,0.00315,2.95,0.0,6.0,linear
219,101229,31100,1,0.360429,0.536063,0.5,0.00315,2.95,0.0,6.0,linear
220,101222,31279,1,0.360116,0.536146,0.5,0.00315,2.95,0.0,6.0,linear
221,101085,31230,1,0.359667,0.535374,0.5,0.00315,2.95,0.0,6.0,linear
222,101122,31469,1,0.357812,0.532024,0.5,0.00315,2.95,0.0,6.0,linear
223,101197,31551,1,0.359308,0.533377,0.5,0.00315,2.95,0.0,6.0,linear
224,100919,31510,1,0.360351,0.534551,0.5,0.00315,2.95,0.0,6.0,linear
225,100873,31472,1,0.358448,0.532711,0.5,0.00315,2.95,0.0,6.0,linear
226,101374,31592,1,0.358955,0.53251,0.5,0.00315,2.95,0.0,6.0,linear
227,101275,31627,1,0.357788,0.532728,0.5,0.00315,2.95,0.0,6.0,linear
228,101290,31611,1,0.357835,0.532193,0.5,0.00315,2.95,0.0,6.0,linear
229,101765,31914,1,0.35658,0.529293,0.5,0.00315,2.95,0.0,6.0,linear
230,101597,32082,1,0.35586,0.527673,0.5,0.00315,2.95,0.0,6.0,linear
231,101520,32153,1,0.354052,0.525129,0.5,0.00315,2.95,0.0,6.0,linear
232,101441,32097,1,0.354754,0.525452,0.5,0.00315,2.95,0.0,6.0,linear
233,101407,31990,1,0.35579,0.527044,0.5,0.00315,2.95,0.0,6.0,linear
234,101540,31846,1,0.35536,0.526242,0.5,0.00315,2.95,0.0,6.0,linear
235,101549,31959,1,0.355087,0.526723,0.5,0.00315,2.95,0.0,6.0,linear
236,101573,32101,1,0.354433,0.525515,0.5,0.00315,2.95,0.0,6.0,linear
237,101550,32123,1,0.355144,0.526414,0.5,0.00315,2.95,0.0,6.0,linear
238,101754,32129,1,0.355351,0.526525,0.5,0.00315,2.95,0.0,6.0,linear
239,101718,32192,1,0.354355,0.52513,0.5,0.00315,2.95,0.0,6.0,linear
240,101661,32386,1,0.355139,0.527075,0.5,0.00315,2.95,0.0,6.0,linear
241,101843,32176,1,0.355622,0.527161,0.5,0.00315,2.95,0.0,6.0,linear
242,101608,31875,1,0.355624,0.527579,0.5,0.00315,2.95,0.0,6.0,linear
243,101694,31906,1,0.355413,0.527757,0.5,0.00315,2.95,0.0,6.0,linear
244,101770,32016,1,0.355582,0.52697,0.5,0.00315,2.95,0.0,6.0,linear
245,101727,32125,1,0.354085,0.525114,0.5,0.00315,2.95,0.0,6.0,linear
246,102085,32079,1,0.356066,0.527054,0.5,0.00315,2.95,0.0,6.0,linear
247,101446,31887,1,0.354028,0.524741,0.5,0.00315,2.95,0.0,6.0,linear
248,101815,32028,1,0.353812,0.524273,0.5,0.00315,2.95,0.0,6.0,linear
249,101670,31997,1,0.353412,0.523816,0.5,0.00315,2.95,0.0,6.0,linear
250,102002,32222,1,0.35495,0.525419,0.5,0.00315,2.95,0.0,6.0,linear
251,101265,32057,1,0.353808,0.524024,0.5,0.00315,2.95,0.0,6.0,linear
252,101313,31973,1,0.353138,0.522926,0.5,0.00315,2.95,0.0,6.0,linear
253,102075,32214,1,0.353981,0.523114,0.5,0.00315,2.95,0.0,6.0,linear
254,101776,32058,1,0.351975,0.520525,0.5,0.00315,2.95,0.0,6.0,linear
255,101976,32413,1,0.351291,0.518779,0.5,0.00315,2.95,0.0,6.0,linear
256,101743,32388,1,0.351458,0.519494,0.5,0.00315,2.95,0.0,6.0,linear
257,102250,32594,1,0.352268,0.519858,0.5,0.00315,2.95,0.0,6.0,linear
258,101999,32672,1,0.351694,0.519504,0.5,0.00315,2.95,0.0,6.0,linear
259,101885,32653,1,0.352005,0.519881,0.5,0.00315,2.95,0.0,6.0,linear
260,101943,32478,1,0.353521,0.522775,0.5,0.00315,2.95,0.0,6.0,linear
261,102098,32562,1,0.352491,0.521153,0.5,0.00315,2.95,0.0,6.0,linear
262,102155,32384,1,0.351789,0.519785,0.5,0.00315,2.95,0.0,6.0,linear
263,102332,32605,1,0.351809,0.519348,0.5,0.00315,2.95,0.0,6.0,linear
264,101505,32462,1,0.35031,0.516404,0.5,0.00315,2.95,0.0,6.0,linear
265,101856,32742,1,0.347749,0.513173,0.5,0.00315,2.95,0.0,6.0,linear
266,102379,33051,1,0.347634,0.512437,0.5,0.00315,2.95,0.0,6.0,linear
267,102405,33048,1,0.348214,0.513737,0.5,0.00315,2.95,0.0,6.0,linear
268,102975,33181,1,0.348247,0.513767,0.5,0.00315,2.95,0.0,6.0,linear
269,102463,33104,1,0.348806,0.514985,0.5,0.00315,2.95,0.0,6.0,linear
270,102220,32818,1,0.349688,0.516216,0.5,0.00315,2.95,0.0,6.0,linear
271,102013,32682,1,0.350689,0.516681,0.5,0.00315,2.95,0.0,6.0,linear
272,102370,32896,1,0.351039,0.517877,0.5,0.00315,2.95,0.0,6.0,linear
273,102600,32740,1,0.351217,0.518576,0.5,0.00315,2.95,0.0,6.0,linear
274,102020,32787,1,0.349897,0.516862,0.5,0.00315,2.95,0.0,6.0,linear
275,102446,32864,1,0.351791,0.519471,0.5,0.00315,2.95,0.0,6.0,linear
276,101746,32607,1,0.350781,0.518821,0.5,0.00315,2.95,0.0,6.0,linear
277,102076,32465,1,0.351585,0.520007,0.5,0.00315,2.95,0.0,6.0,linear
278,102173,32639,1,0.353236,0.521561,0.5,0.00315,2.95,0.0,6.0,linear
279,101659,32177,1,0.352697,0.520378,0.5,0.00315,2.95,0.0,6.0,linear
280,101603,32300,1,0.35063,0.518389,0.5,0.00315,2.95,0.0,6.0,linear
281,102503,32694,1,0.350002,0.516197,0.5,0.00315,2.95,0.0,6.0,linear
282,102302,32674,1,0.351195,0.518758,0.5,0.00315,2.95,0.0,6.0,linear
283,102259,32614,1,0.349798,0.51599,0.5,0.00315,2.95,0.0,6.0,linear
284,102275,32784,1,0.349616,0.516212,0.5,0.00315,2.95,0.0,6.0,linear
285,102107,32797,1,0.349687,0.516427,0.5,0.00315,2.95,0.0,6.0,linear
286,102002,32747,1,0.34929,0.514996,0.5,0.00315,2.95,0.0,6.0,linear
287,102227,32793,1,0.350327,0.516498,0.5,0.00315,2.95,0.0,6.0,linear
288,102143,32648,1,0.350158,0.515424,0.5,0.00315,2.95,0.0,6.0,linear
289,102214,32781,1,0.350395,0.516634,0.5,0.00315,2.95,0.0,6.0,linear
290,102216,32483,1,0.35077,0.518471,0.5,0.00315,2.95,0.0,6.0,linear
291,102330,32696,1,0.349991,0.517136,0.5,0.00315,2.95,0.0,6.0,linear
292,102286,32554,1,0.350765,0.518309,0.5,0.00315,2.95,0.0,6.0,linear
293,102549,32657,1,0.349943,0.515422,0.5,0.00315,2.95,0.0,6.0,linear
294,102127,32561,1,0.349595,0.514926,0.5,0.00315,2.95,0.0,6.0,linear
295,102346,32574,1,0.349028,0.514145,0.5,0.00315,2.95,0.0,6.0,linear
296,102470,32695,1,0.34832,0.513528,0.5,0.00315,2.95,0.0,6.0,linear
297,102577,32638,1,0.349244,0.514836,0.5,0.00315,2.95,0.0,6.0,linear
298,102696,32999,1,0.348007,0.512649,0.5,0.00315,2.95,0.0,6.0,linear
299,102539,33061,1,0.347076,0.511463,0.5,0.00315,2.95,0.0,6.0,linear
300,102534,33137,1,0.347876,0.512891,0.5,0.00315,2.95,0.0,6.0,linear
301,102552,33260,1,0.347014,0.511667,0.5,0.00315,2.95,0.0,6.0,linear
302,102721,33264,1,0.345849,0.508585,0.5,0.00315,2.95,0.0,6.0,linear
303,103052,33361,1,0.346552,0.508733,0.5,0.00315,2.95,0.0,6.0,linear
304,102563,33267,1,0.346343,0.509887,0.5,0.00315,2.95,0.0,6.0,linear
305,102713,33319,1,0.347756,0.511155,0.5,0.00315,2.95,0.0,6.0,linear
306,102316,33192,1,0.348766,0.513907,0.5,0.00315,2.95,0.0,6.0,linear
307,102398,33049,1,0.348389,0.513298,0.5,0.00315,2.95,0.0,6.0,linear
308,102263,32916,1,0.348885,0.513411,0.5,0.00315,2.95,0.0,6.0,linear
309,102084,32895,1,0.347754,0.513637,0.5,0.00315,2.95,0.0,6.0,linear
310,102412,32919,1,0.348068,0.514169,0.5,0.00315,2.95,0.0,6.0,linear
311,102210,32869,1,0.348393,0.513133,0.5,0.00315,2.95,0.0,6.0,linear
312,102782,33130,1,0.348419,0.512994,0.5,0.00315,2.95,0.0,6.0,linear
313,102978,33238,1,0.348697,0.512931,0.5,0.00315,2.95,0.0,6.0,linear
314,102999,33460,1,0.347129,0.511148,0.5,0.00315,2.95,0.0,6.0,linear
315,103206,33505,1,0.348826,0.51358,0.5,0.00315,2.95,0.0,6.0,linear
