generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
132,65580,10389,1,0.529185,0.761568,0.5,0.0,3.05,0.0,6.0,linear
133,65562,10303,1,0.532219,0.764939,0.5,0.0,3.05,0.0,6.0,linear
134,64682,10164,1,0.532336,0.766402,0.5,0.0,3.05,0.0,6.0,linear
135,64754,10093,1,0.533224,0.767105,0.5,0.0,3.05,0.0,6.0,linear
136,64274,10025,1,0.533399,0.766096,0.5,0.0,3.05,0.0,6.0,linear
137,64145,9905,1,0.536398,0.770314,0.5,0.0,3.05,0.0,6.0,linear
138,63463,9725,1,0.53875,0.773611,0.5,0.0,3.05,0.0,6.0,linear
139,63531,9555,1,0.539944,0.77304,0.5,0.0,3.05,0.0,6.0,linear
140,63133,9361,1,0.542658,0.774708,0.5,0.0,3.05,0.0,6.0,linear
141,62844,9259,1,0.544193,0.776009,0.5,0.0,3.05,0.0,6.0,linear
142,62347,9150,1,0.54676,0.776656,0.5,0.0,3.05,0.0,6.0,linear
143,61835,9088,1,0.548722,0.779184,0.5,0.0,3.05,0.0,6.0,linear
144,61202,8908,1,0.550325,0.781442,0.5,0.0,3.05,0.0,6.0,linear
145,60712,8655,1,0.553564,0.783293,0.5,0.0,3.05,0.0,6.0,linear
146,60119,8486,1,0.55845,0.786637,0.5,0.0,3.05,0.0,6.0,linear
147,59585,8236,1,0.561923,0.791248,0.5,0.0,3.05,0.0,6.0,linear
148,59091,8176,1,0.565861,0.794252,0.5,0.0,3.05,0.0,6.0,linear
149,58398,7859,1,0.568989,0.800022,0.5,0.0,3.05,0.0,6.0,linear
150,58178,7655,1,0.574303,0.804051,0.5,0.0,3.05,0.0,6.0,linear
151,57312,7375,1,0.580289,0.810536,0.5,0.0,3.05,0.0,6.0,linear
152,56266,7020,1,0.584945,0.814945,0.5,0.0,3.05,0.0,6.0,linear
153,55641,6738,1,0.590524,0.817634,0.5,0.0,3.05,0.0,6.0,linear
154,54864,6500,1,0.595825,0.821002,0.5,0.0,3.05,0.0,6.0,linear
155,53698,6148,1,0.601312,0.825231,0.5,0.0,3.05,0.0,6.0,linear
156,52575,5803,1,0.606135,0.826548,0.5,0.0,3.05,0.0,6.0,linear
157,51892,5672,1,0.615819,0.832388,0.5,0.0,3.05,0.0,6.0,linear
158,50716,5426,1,0.62215,0.835867,0.5,0.0,3.05,0.0,6.0,linear
159,49844,5198,1,0.629612,0.840013,0.5,0.0,3.05,0.0,6.0,linear
160,48671,4858,1,0.636248,0.847764,0.5,0.0,3.05,0.0,6.0,linear
161,48053,4606,1,0.643957,0.851893,0.5,0.0,3.05,0.0,6.0,linear
162,46888,4285,1,0.655552,0.8606,0.5,0.0,3.05,0.0,6.0,linear
163,45904,3865,1,0.665054,0.8659,0.5,0.0,3.05,0.0,6.0,linear
164,45023,3603,1,0.676394,0.871791,0.5,0.0,3.05,0.0,6.0,linear
165,43919,3341,1,0.690275,0.878826,0.5,0.0,3.05,0.0,6.0,linear
166,42298,3005,1,0.704355,0.886585,0.5,0.0,3.05,0.0,6.0,linear
167,41197,2730,1,0.71981,0.895715,0.5,0.0,3.05,0.0,6.0,linear
168,40079,2451,1,0.735203,0.904088,0.5,0.0,3.05,0.0,6.0,linear
169,38827,2186,1,0.747791,0.912219,0.5,0.0,3.05,0.0,6.0,linear
170,38245,1938,1,0.768323,0.921734,0.5,0.0,3.05,0.0,6.0,linear
171,36744,1642,1,0.782563,0.930616,0.5,0.0,3.05,0.0,6.0,linear
172,35845,1410,1,0.804152,0.940676,0.5,0.0,3.05,0.0,6.0,linear
173,34925,1151,1,0.823982,0.949407,0.5,0.0,3.05,0.0,6.0,linear
174,33844,938,1,0.845731,0.957959,0.5,0.0,3.05,0.0,6.0,linear
175,32811,710,1,0.866961,0.964527,0.5,0.0,3.05,0.0,6.0,linear
176,31823,597,1,0.888187,0.971102,0.5,0.0,3.05,0.0,6.0,linear
177,30878,447,1,0.906565,0.977591,0.5,0.0,3.05,0.0,6.0,linear
178,30364,339,1,0.924744,0.983809,0.5,0.0,3.05,0.0,6.0,linear
179,29735,238,1,0.941613,0.988582,0.5,0.0,3.05,0.0,6.0,linear
180,29156,166,1,0.955644,0.992196,0.5,0.0,3.05,0.0,6.0,linear
181,28751,104,1,0.968713,0.994871,0.5,0.0,3.05,0.0,6.0,linear
182,28387,73,1,0.977897,0.996418,0.5,0.0,3.05,0.0,6.0,linear
183,28072,47,1,0.98487,0.997564,0.5,0.0,3.05,0.0,6.0,linear
184,27924,25,1,0.98956,0.998719,0.5,0.0,3.05,0.0,6.0,linear
185,27804,17,1,0.994042,0.99921,0.5,0.0,3.05,0.0,6.0,linear
186,27636,9,1,0.995903,0.999639,0.5,0.0,3.05,0.0,6.0,linear
187,27703,6,1,0.997225,0.999784,0.5,0.0,3.05,0.0,6.0,linear
188,27538,1,1,0.998639,0.999964,0.5,0.0,3.05,0.0,6.0,linear
189,27633,1,1,0.999312,0.999964,0.5,0.0,3.05,0.0,6.0,linear
190,27681,0,1,0.999603,1.0,0.5,0.0,3.05,0.0,6.0,linear

