generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
88,87647,25406,1,0.364597,0.580103,0.5,0.05,2.15,0.0,6.0,linear
89,87643,25473,1,0.364939,0.580692,0.5,0.05,2.15,0.0,6.0,linear
90,87336,25437,1,0.364511,0.578947,0.5,0.05,2.15,0.0,6.0,linear
91,87477,25483,1,0.364651,0.579442,0.5,0.05,2.15,0.0,6.0,linear
92,87377,25294,1,0.364368,0.579678,0.5,0.05,2.15,0.0,6.0,linear
93,87500,25449,1,0.365511,0.58134,0.5,0.05,2.15,0.0,6.0,linear
94,87523,25525,1,0.363638,0.578381,0.5,0.05,2.15,0.0,6.0,linear
95,87668,25690,1,0.364665,0.580402,0.5,0.05,2.15,0.0,6.0,linear
96,87807,25607,1,0.364451,0.57942,0.5,0.05,2.15,0.0,6.0,linear
97,87842,25704,1,0.363287,0.578595,0.5,0.05,2.15,0.0,6.0,linear
98,87985,25693,1,0.363623,0.579063,0.5,0.05,2.15,0.0,6.0,linear
99,87856,25617,1,0.364279,0.580311,0.5,0.05,2.15,0.0,6.0,linear
100,88466,25494,1,0.364953,0.580632,0.5,0.05,2.15,0.0,6.0,linear
101,88100,25505,1,0.362761,0.577173,0.5,0.05,2.15,0.0,6.0,linear
102,88264,25585,1,0.363487,0.577775,0.5,0.05,2.15,0.0,6.0,linear
103,88050,25686,1,0.362851,0.577333,0.5,0.05,2.15,0.0,6.0,linear
104,87455,25699,1,0.360562,0.574657,0.5,0.05,2.15,0.0,6.0,linear
105,88234,26077,1,0.362261,0.576144,0.5,0.05,2.15,0.0,6.0,linear
106,87981,25933,1,0.360637,0.573664,0.5,0.05,2.15,0.0,6.0,linear
107,88533,26211,1,0.360276,0.573164,0.5,0.05,2.15,0.0,6.0,linear
108,88403,26103,1,0.361112,0.574415,0.5,0.05,2.15,0.0,6.0,linear
109,88634,26160,1,0.36146,0.575078,0.5,0.05,2.15,0.0,6.0,linear
110,88712,26136,1,0.360128,0.573411,0.5,0.05,2.15,0.0,6.0,linear
111,89000,26375,1,0.36027,0.573652,0.5,0.05,2.15,0.0,6.0,linear
112,88957,26128,1,0.361219,0.576139,0.5,0.05,2.15,0.0,6.0,linear
113,88775,26149,1,0.362176,0.577768,0.5,0.05,2.15,0.0,6.0,linear
114,88688,26051,1,0.362595,0.577394,0.5,0.05,2.15,0.0,6.0,linear
115,88545,26081,1,0.36119,0.574538,0.5,0.05,2.15,0.0,6.0,linear
116,88296,26090,1,0.361521,0.575683,0.5,0.05,2.15,0.0,6.0,linear
117,88675,26068,1,0.361302,0.575019,0.5,0.05,2.15,0.0,6.0,linear
118,88060,26031,1,0.361597,0.57645,0.5,0.05,2.15,0.0,6.0,linear
119,88454,25946,1,0.362402,0.576832,0.5,0.05,2.15,0.0,6.0,linear
120,88065,25736,1,0.363004,0.577446,0.5,0.05,2.15,0.0,6.0,linear
121,87770,25761,1,0.362222,0.575533,0.5,0.05,2.15,0.0,6.0,linear
122,88023,25996,1,0.361313,0.574364,0.5,0.05,2.15,0.0,6.0,linear
123,87827,25757,1,0.36235,0.577344,0.5,0.05,2.15,0.0,6.0,linear
124,88357,25876,1,0.363754,0.579111,0.5,0.05,2.15,0.0,6.0,linear
125,88257,25686,1,0.364251,0.579786,0.5,0.05,2.15,0.0,6.0,linear
126,87941,25729,1,0.364578,0.581189,0.5,0.05,2.15,0.0,6.0,linear
127,87399,25472,1,0.364254,0.579705,0.5,0.05,2.15,0.0,6.0,linear
128,87381,25587,1,0.363136,0.578733,0.5,0.05,2.15,0.0,6.0,linear
129,88170,25879,1,0.365199,0.581368,0.5,0.05,2.15,0.0,6.0,linear
130,87861,25786,1,0.364659,0.581371,0.5,0.05,2.15,0.0,6.0,linear
131,87327,25546,1,0.364106,0.580267,0.5,0.05,2.15,0.0,6.0,linear
132,87490,25672,1,0.365062,0.582273,0.5,0.05,2.15,0.0,6.0,linear
133,87549,25507,1,0.36628,0.583512,0.5,0.05,2.15,0.0,6.0,linear
134,87641,25279,1,0.367284,0.585151,0.5,0.05,2.15,0.0,6.0,linear
135,87653,25231,1,0.36683,0.584958,0.5,0.05,2.15,0.0,6.0,linear
136,87644,25305,1,0.367097,0.584673,0.5,0.05,2.15,0.0,6.0,linear
137,87391,25346,1,0.3652,0.581821,0.5,0.05,2.15,0.0,6.0,linear
138,87503,25510,1,0.364766,0.5808,0.5,0.05,2.15,0.0,6.0,linear
139,87492,25425,1,0.364119,0.579241,0.5,0.05,2.15,0.0,6.0,linear
140,87743,25648,1,0.363914,0.579141,0.5,0.05,2.15,0.0,6.0,linear
141,87969,25673,1,0.364079,0.580269,0.5,0.05,2.15,0.0,6.0,linear
142,88050,25678,1,0.364215,0.579304,0.5,0.05,2.15,0.0,6.0,linear
143,88034,25809,1,0.365254,0.581533,0.5,0.05,2.15,0.0,6.0,linear
144,87589,25580,1,0.36672,0.58441,0.5,0.05,2.15,0.0,6.0,linear
145,87624,25238,1,0.365986,0.583016,0.5,0.05,2.15,0.0,6.0,linear
146,87574,25392,1,0.365551,0.582282,0.5,0.05,2.15,0.0,6.0,linear
147,87396,25464,1,0.364202,0.580266,0.5,0.05,2.15,0.0,6.0,linear
148,87351,25392,1,0.364327,0.580643,0.5,0.05,2.15,0.0,6.0,linear
149,87616,25673,1,0.364769,0.580631,0.5,0.05,2.15,0.0,6.0,linear
150,87467,25381,1,0.367371,0.585569,0.5,0.05,2.15,0.0,6.0,linear
151,87466,25294,1,0.366886,0.584966,0.5,0.05,2.15,0.0,6.0,linear
152,87702,25416,1,0.36643,0.583928,0.5,0.05,2.15,0.0,6.0,linear
153,87697,25448,1,0.367001,0.584825,0.5,0.05,2.15,0.0,6.0,linear
154,87932,25447,1,0.36755,0.585823,0.5,0.05,2.15,0.0,6.0,linear
155,87530,25407,1,0.367421,0.585526,0.5,0.05,2.15,0.0,6.0,linear
156,87606,25302,1,0.36852,0.585981,0.5,0.05,2.15,0.0,6.0,linear
157,87242,25102,1,0.367653,0.585708,0.5,0.05,2.15,0.0,6.0,linear
158,87454,25128,1,0.366329,0.584031,0.5,0.05,2.15,0.0,6.0,linear
159,87492,25092,1,0.366969,0.584642,0.5,0.05,2.15,0.0,6.0,linear
160,87134,25098,1,0.366031,0.58238,0.5,0.05,2.15,0.0,6.0,linear
161,87557,25286,1,0.366066,0.582463,0.5,0.05,2.15,0.0,6.0,linear
162,87518,25428,1,0.365354,0.582048,0.5,0.05,2.15,0.0,6.0,linear
163,87574,25342,1,0.365898,0.584043,0.5,0.05,2.15,0.0,6.0,linear
164,87760,25227,1,0.364619,0.581126,0.5,0.05,2.15,0.0,6.0,linear
165,87336,25231,1,0.364373,0.581221,0.5,0.05,2.15,0.0,6.0,linear
166,87411,25240,1,0.365508,0.582446,0.5,0.05,2.15,0.0,6.0,linear
167,87486,25265,1,0.365259,0.582045,0.5,0.05,2.15,0.0,6.0,linear
168,87576,25344,1,0.364946,0.581609,0.5,0.05,2.15,0.0,6.0,linear
169,87834,25646,1,0.363711,0.579865,0.5,0.05,2.15,0.0,6.0,linear
170,87568,25542,1,0.364131,0.581024,0.5,0.05,2.15,0.0,6.0,linear
171,88059,25539,1,0.36568,0.582592,0.5,0.05,2.15,0.0,6.0,linear
172,87792,25519,1,0.365112,0.581959,0.5,0.05,2.15,0.0,6.0,linear
173,87892,25476,1,0.365899,0.582271,0.5,0.05,2.15,0.0,6.0,linear
174,87524,25545,1,0.364175,0.580176,0.5,0.05,2.15,0.0,6.0,linear
175,87457,25548,1,0.363964,0.580623,0.5,0.05,2.15,0.0,6.0,linear
176,88121,25706,1,0.364277,0.579796,0.5,0.05,2.15,0.0,6.0,linear
177,88249,25748,1,0.365278,0.582089,0.5,0.05,2.15,0.0,6.0,linear
178,87920,25631,1,0.366775,0.585011,0.5,0.05,2.15,0.0,6.0,linear
179,87666,25369,1,0.3663,0.583276,0.5,0.05,2.15,0.0,6.0,linear
180,87179,25363,1,0.365575,0.582811,0.5,0.05,2.15,0.0,6.0,linear
181,87342,25401,1,0.366374,0.58376,0.5,0.05,2.15,0.0,6.0,linear
182,87470,25524,1,0.366379,0.584029,0.5,0.05,2.15,0.0,6.0,linear
183,87472,25336,1,0.365509,0.58272,0.5,0.05,2.15,0.0,6.0,linear
184,87931,25417,1,0.366733,0.584292,0.5,0.05,2.15,0.0,6.0,linear
185,87652,25273,1,0.364924,0.581538,0.5,0.05,2.15,0.0,6.0,linear
186,87525,25424,1,0.364591,0.581903,0.5,0.05,2.15,0.0,6.0,linear
187,87614,25293,1,0.364209,0.580509,0.5,0.05,2.15,0.0,6.0,linear
188,87689,25406,1,0.364884,0.581783,0.5,0.05,2.15,0.0,6.0,linear
189,88193,25718,1,0.365217,0.581544,0.5,0.05,2.15,0.0,6.0,linear
190,87879,25636,1,0.365286,0.581816,0.5,0.05,2.15,0.0,6.0,linear
191,88156,25760,1,0.363746,0.578909,0.5,0.05,2.15,0.0,6.0,linear
192,88331,25868,1,0.363396,0.578916,0.5,0.05,2.15,0.0,6.0,linear
193,88042,25663,1,0.365166,0.581407,0.5,0.05,2.15,0.0,6.0,linear
194,87674,25342,1,0.364318,0.580887,0.5,0.05,2.15,0.0,6.0,linear
195,87780,25379,1,0.364854,0.581776,0.5,0.05,2.15,0.0,6.0,linear
196,87398,25210,1,0.365141,0.582296,0.5,0.05,2.15,0.0,6.0,linear
197,87514,25155,1,0.365004,0.581615,0.5,0.05,2.15,0.0,6.0,linear
198,87176,25136,1,0.365575,0.581689,0.5,0.05,2.15,0.0,6.0,linear
199,87023,25049,1,0.366198,0.582619,0.5,0.05,2.15,0.0,6.0,linear
200,86960,25352,1,0.366768,0.584103,0.5,0.05,2.15,0.0,6.0,linear
201,86923,25371,1,0.36661,0.584465,0.5,0.05,2.15,0.0,6.0,linear
202,87649,25485,1,0.365216,0.582632,0.5,0.05,2.15,0.0,6.0,linear
203,87914,25493,1,0.365388,0.583192,0.5,0.05,2.15,0.0,6.0,linear
204,88310,25546,1,0.366194,0.583909,0.5,0.05,2.15,0.0,6.0,linear
205,87925,25470,1,0.36531,0.582407,0.5,0.05,2.15,0.0,6.0,linear
206,87731,25335,1,0.366579,0.584269,0.5,0.05,2.15,0.0,6.0,linear
207,87604,25185,1,0.365986,0.583,0.5,0.05,2.15,0.0,6.0,linear
208,87781,25422,1,0.365922,0.582488,0.5,0.05,2.15,0.0,6.0,linear
209,87975,25267,1,0.366755,0.583395,0.5,0.05,2.15,0.0,6.0,linear
210,87546,25167,1,0.366546,0.583757,0.5,0.05,2.15,0.0,6.0,linear
211,87326,25144,1,0.366242,0.582064,0.5,0.05,2.15,0.0,6.0,linear
212,87183,25091,1,0.366088,0.580957,0.5,0.05,2.15,0.0,6.0,linear
213,86901,25227,1,0.364568,0.579762,0.5,0.05,2.15,0.0,6.0,linear
214,87056,25261,1,0.365563,0.580613,0.5,0.05,2.15,0.0,6.0,linear
215,87081,25274,1,0.364034,0.578653,0.5,0.05,2.15,0.0,6.0,linear
216,87660,25480,1,0.365403,0.580735,0.5,0.05,2.15,0.0,6.0,linear
217,87228,25212,1,0.365785,0.582703,0.5,0.05,2.15,0.0,6.0,linear
218,87390,25251,1,0.364897,0.58065,0.5,0.05,2.15,0.0,6.0,linear
219,87403,25463,1,0.364623,0.580745,0.5,0.05,2.15,0.0,6.0,linear
220,87469,25500,1,0.364802,0.580699,0.5,0.05,2.15,0.0,6.0,linear
221,87444,25513,1,0.364499,0.5798,0.5,0.05,2.15,0.0,6.0,linear
222,87333,25458,1,0.363957,0.57901,0.5,0.05,2.15,0.0,6.0,linear
223,88194,25726,1,0.364616,0.579949,0.5,0.05,2.15,0.0,6.0,linear
224,88081,25666,1,0.363807,0.580422,0.5,0.05,2.15,0.0,6.0,linear
225,88196,25692,1,0.363217,0.578986,0.5,0.05,2.15,0.0,6.0,linear
226,88604,25813,1,0.363185,0.578648,0.5,0.05,2.15,0.0,6.0,linear
227,88548,25798,1,0.364275,0.579892,0.5,0.05,2.15,0.0,6.0,linear
228,88049,25702,1,0.364645,0.580724,0.5,0.05,2.15,0.0,6.0,linear
229,87858,25785,1,0.364457,0.580839,0.5,0.05,2.15,0.0,6.0,linear
230,87825,25568,1,0.367157,0.583723,0.5,0.05,2.15,0.0,6.0,linear
231,87994,25702,1,0.368171,0.585165,0.5,0.05,2.15,0.0,6.0,linear
232,87544,25237,1,0.368287,0.586836,0.5,0.05,2.15,0.0,6.0,linear
233,87376,25373,1,0.367238,0.584902,0.5,0.05,2.15,0.0,6.0,linear
234,87213,25235,1,0.368869,0.587481,0.5,0.05,2.15,0.0,6.0,linear
235,87179,25065,1,0.36842,0.587052,0.5,0.05,2.15,0.0,6.0,linear
236,86705,25065,1,0.366955,0.586142,0.5,0.05,2.15,0.0,6.0,linear
237,87120,25112,1,0.368246,0.587905,0.5,0.05,2.15,0.0,6.0,linear
238,86984,25068,1,0.36667,0.583355,0.5,0.05,2.15,0.0,6.0,linear
239,87094,25149,1,0.36754,0.585357,0.5,0.05,2.15,0.0,6.0,linear
240,86993,25147,1,0.366033,0.582855,0.5,0.05,2.15,0.0,6.0,linear
241,87225,25258,1,0.365376,0.581823,0.5,0.05,2.15,0.0,6.0,linear
242,87198,25321,1,0.364964,0.581855,0.5,0.05,2.15,0.0,6.0,linear
243,87533,25451,1,0.365114,0.581767,0.5,0.05,2.15,0.0,6.0,linear
244,87578,25453,1,0.366882,0.584432,0.5,0.05,2.15,0.0,6.0,linear
245,87745,25404,1,0.366197,0.583024,0.5,0.05,2.15,0.0,6.0,linear
246,87874,25406,1,0.368944,0.587683,0.5,0.05,2.15,0.0,6.0,linear
247,87589,25162,1,0.368518,0.586449,0.5,0.05,2.15,0.0,6.0,linear
248,87171,25100,1,0.368827,0.586625,0.5,0.05,2.15,0.0,6.0,linear
249,87074,25102,1,0.369684,0.589916,0.5,0.05,2.15,0.0,6.0,linear
250,87261,24922,1,0.369907,0.589563,0.5,0.05,2.15,0.0,6.0,linear
251,86742,24554,1,0.370622,0.590307,0.5,0.05,2.15,0.0,6.0,linear
252,86840,24766,1,0.368452,0.586765,0.5,0.05,2.15,0.0,6.0,linear
253,86497,24930,1,0.368758,0.587456,0.5,0.05,2.15,0.0,6.0,linear
254,86803,25027,1,0.367971,0.586151,0.5,0.05,2.15,0.0,6.0,linear
255,86911,24956,1,0.36844,0.586878,0.5,0.05,2.15,0.0,6.0,linear
256,87065,25070,1,0.367121,0.585052,0.5,0.05,2.15,0.0,6.0,linear
257,87179,25116,1,0.36721,0.585129,0.5,0.05,2.15,0.0,6.0,linear
258,87026,25213,1,0.367555,0.584999,0.5,0.05,2.15,0.0,6.0,linear
259,86743,25087,1,0.367687,0.585874,0.5,0.05,2.15,0.0,6.0,linear
260,86947,25120,1,0.367405,0.585165,0.5,0.05,2.15,0.0,6.0,linear
261,87295,25199,1,0.367816,0.586198,0.5,0.05,2.15,0.0,6.0,linear
262,87282,25214,1,0.367801,0.586491,0.5,0.05,2.15,0.0,6.0,linear
263,87601,25115,1,0.368104,0.586294,0.5,0.05,2.15,0.0,6.0,linear
264,87087,25034,1,0.368296,0.587506,0.5,0.05,2.15,0.0,6.0,linear
265,87127,25013,1,0.368146,0.587149,0.5,0.05,2.15,0.0,6.0,linear
266,87173,24991,1,0.366832,0.584287,0.5,0.05,2.15,0.0,6.0,linear
267,87410,25162,1,0.36849,0.587085,0.5,0.05,2.15,0.0,6.0,linear
268,87290,25071,1,0.368285,0.586646,0.5,0.05,2.15,0.0,6.0,linear
269,87460,25262,1,0.3671,0.584859,0.5,0.05,2.15,0.0,6.0,linear
270,87440,25247,1,0.367215,0.584778,0.5,0.05,2.15,0.0,6.0,linear
271,88025,25381,1,0.3674,0.584723,0.5,0.05,2.15,0.0,6.0,linear
272,87666,25272,1,0.367503,0.585189,0.5,0.05,2.15,0.0,6.0,linear
273,87204,25190,1,0.367643,0.585793,0.5,0.05,2.15,0.0,6.0,linear
274,87434,25003,1,0.368237,0.586084,0.5,0.05,2.15,0.0,6.0,linear
275,86817,24991,1,0.368082,0.586351,0.5,0.05,2.15,0.0,6.0,linear
276,86784,24904,1,0.367288,0.584722,0.5,0.05,2.15,0.0,6.0,linear
277,86526,24936,1,0.366265,0.582983,0.5,0.05,2.15,0.0,6.0,linear
278,87256,25049,1,0.365102,0.580397,0.5,0.05,2.15,0.0,6.0,linear
279,87111,25262,1,0.366018,0.582741,0.5,0.05,2.15,0.0,6.0,linear
280,86934,25207,1,0.365481,0.581833,0.5,0.05,2.15,0.0,6.0,linear
281,87149,25334,1,0.366689,0.583713,0.5,0.05,2.15,0.0,6.0,linear
282,86942,25216,1,0.365306,0.581772,0.5,0.05,2.15,0.0,6.0,linear
283,87128,25489,1,0.36566,0.581968,0.5,0.05,2.15,0.0,6.0,linear
284,86900,25330,1,0.365603,0.582004,0.5,0.05,2.15,0.0,6.0,linear
285,86862,25120,1,0.367239,0.584621,0.5,0.05,2.15,0.0,6.0,linear
286,87553,25164,1,0.366374,0.582951,0.5,0.05,2.15,0.0,6.0,linear
287,87357,25330,1,0.366117,0.582607,0.5,0.05,2.15,0.0,6.0,linear
288,87494,25340,1,0.3664,0.58327,0.5,0.05,2.15,0.0,6.0,linear
289,87954,25515,1,0.366305,0.583266,0.5,0.05,2.15,0.0,6.0,linear
290,87657,25413,1,0.365115,0.582472,0.5,0.05,2.15,0.0,6.0,linear
291,87637,25406,1,0.364961,0.581254,0.5,0.05,2.15,0.0,6.0,linear
292,87758,25360,1,0.364971,0.581557,0.5,0.05,2.15,0.0,6.0,linear
293,87529,25410,1,0.364484,0.581932,0.5,0.05,2.15,0.0,6.0,linear
294,87385,25363,1,0.364536,0.580495,0.5,0.05,2.15,0.0,6.0,linear
295,87306,25303,1,0.364334,0.579885,0.5,0.05,2.15,0.0,6.0,linear
296,87392,25378,1,0.363622,0.578615,0.5,0.05,2.15,0.0,6.0,linear
297,87310,25372,1,0.36294,0.577403,0.5,0.05,2.15,0.0,6.0,linear
298,87588,25567,1,0.363737,0.578792,0.5,0.05,2.15,0.0,6.0,linear
299,87601,25640,1,0.365562,0.582331,0.5,0.05,2.15,0.0,6.0,linear
300,87545,25500,1,0.366004,0.583398,0.5,0.05,2.15,0.0,6.0,linear
301,87724,25478,1,0.366361,0.584497,0.5,0.05,2.15,0.0,6.0,linear
302,88065,25349,1,0.367308,0.586204,0.5,0.05,2.15,0.0,6.0,linear
303,87692,25238,1,0.367289,0.585085,0.5,0.05,2.15,0.0,6.0,linear
304,87443,25133,1,0.367683,0.586168,0.5,0.05,2.15,0.0,6.0,linear
305,87440,25026,1,0.366996,0.583979,0.5,0.05,2.15,0.0,6.0,linear
306,87372,25089,1,0.368879,0.588026,0.5,0.05,2.15,0.0,6.0,linear
307,87298,24915,1,0.370136,0.589521,0.5,0.05,2.15,0.0,6.0,linear
308,87210,24839,1,0.368521,0.587839,0.5,0.05,2.15,0.0,6.0,linear
309,87341,24935,1,0.369225,0.587605,0.5,0.05,2.15,0.0,6.0,linear
310,86730,24998,1,0.368293,0.587231,0.5,0.05,2.15,0.0,6.0,linear
311,86319,24986,1,0.368594,0.587559,0.5,0.05,2.15,0.0,6.0,linear
312,86570,24895,1,0.369487,0.589619,0.5,0.05,2.15,0.0,6.0,linear
313,86661,24945,1,0.368399,0.588311,0.5,0.05,2.15,0.0,6.0,linear
314,86618,24964,1,0.368954,0.589559,0.5,0.05,2.15,0.0,6.0,linear
315,86960,24895,1,0.37021,0.591044,0.5,0.05,2.15,0.0,6.0,linear
316,86725,24507,1,0.371063,0.59117,0.5,0.05,2.15,0.0,6.0,linear
317,86529,24584,1,0.370481,0.590156,0.5,0.05,2.15,0.0,6.0,linear

