generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,80509,22527,1,0.371524,0.606312,0.5,0.225,1.85,0.0,6.0,linear
52,79886,22201,1,0.373868,0.609758,0.5,0.225,1.85,0.0,6.0,linear
53,79625,21826,1,0.375004,0.611179,0.5,0.225,1.85,0.0,6.0,linear
54,79054,21662,1,0.375936,0.612857,0.5,0.225,1.85,0.0,6.0,linear
55,78712,21528,1,0.376998,0.614052,0.5,0.225,1.85,0.0,6.0,linear
56,78283,21413,1,0.377556,0.614749,0.5,0.225,1.85,0.0,6.0,linear
57,78089,21378,1,0.376518,0.61347,0.5,0.225,1.85,0.0,6.0,linear
58,78121,21248,1,0.379766,0.617871,0.5,0.225,1.85,0.0,6.0,linear
59,77431,21008,1,0.381617,0.621698,0.5,0.225,1.85,0.0,6.0,linear
60,77544,20730,1,0.384804,0.626492,0.5,0.225,1.85,0.0,6.0,linear
61,76622,20243,1,0.38636,0.629039,0.5,0.225,1.85,0.0,6.0,linear
62,76621,19879,1,0.38872,0.631956,0.5,0.225,1.85,0.0,6.0,linear
63,76120,19793,1,0.38814,0.631587,0.5,0.225,1.85,0.0,6.0,linear
64,75331,19550,1,0.388429,0.631731,0.5,0.225,1.85,0.0,6.0,linear
65,74873,19624,1,0.390377,0.633175,0.5,0.225,1.85,0.0,6.0,linear
66,74511,19428,1,0.39327,0.637599,0.5,0.225,1.85,0.0,6.0,linear
67,74508,19165,1,0.393819,0.638512,0.5,0.225,1.85,0.0,6.0,linear
68,74061,19193,1,0.393032,0.638427,0.5,0.225,1.85,0.0,6.0,linear
69,74355,19076,1,0.393701,0.637839,0.5,0.225,1.85,0.0,6.0,linear
70,74251,18986,1,0.393652,0.63743,0.5,0.225,1.85,0.0,6.0,linear
71,73737,18948,1,0.393898,0.639002,0.5,0.225,1.85,0.0,6.0,linear
72,73519,18934,1,0.394863,0.639933,0.5,0.225,1.85,0.0,6.0,linear
73,73363,18806,1,0.395401,0.641606,0.5,0.225,1.85,0.0,6.0,linear
74,73465,18778,1,0.395925,0.640954,0.5,0.225,1.85,0.0,6.0,linear
75,73048,18515,1,0.397938,0.643882,0.5,0.225,1.85,0.0,6.0,linear
76,72841,18335,1,0.396821,0.643327,0.5,0.225,1.85,0.0,6.0,linear
77,72773,18311,1,0.396271,0.64091,0.5,0.225,1.85,0.0,6.0,linear
78,72577,18298,1,0.397344,0.642474,0.5,0.225,1.85,0.0,6.0,linear
79,72463,18287,1,0.397445,0.642434,0.5,0.225,1.85,0.0,6.0,linear
80,72229,18047,1,0.398849,0.643998,0.5,0.225,1.85,0.0,6.0,linear
81,72041,17972,1,0.398921,0.644096,0.5,0.225,1.85,0.0,6.0,linear
82,71906,17950,1,0.398667,0.644368,0.5,0.225,1.85,0.0,6.0,linear
83,71841,17937,1,0.398308,0.642885,0.5,0.225,1.85,0.0,6.0,linear
84,71733,17921,1,0.398512,0.643259,0.5,0.225,1.85,0.0,6.0,linear
85,71488,17843,1,0.39884,0.643439,0.5,0.225,1.85,0.0,6.0,linear
86,71531,17942,1,0.399616,0.644856,0.5,0.225,1.85,0.0,6.0,linear
87,71137,17920,1,0.3987,0.643985,0.5,0.225,1.85,0.0,6.0,linear
88,71066,17894,1,0.399984,0.645597,0.5,0.225,1.85,0.0,6.0,linear
89,71550,17849,1,0.400487,0.647357,0.5,0.225,1.85,0.0,6.0,linear
90,71442,17758,1,0.402012,0.649699,0.5,0.225,1.85,0.0,6.0,linear
91,71195,17639,1,0.401911,0.649757,0.5,0.225,1.85,0.0,6.0,linear
92,71039,17523,1,0.403179,0.650457,0.5,0.225,1.85,0.0,6.0,linear
93,70379,17439,1,0.402109,0.649824,0.5,0.225,1.85,0.0,6.0,linear
94,70711,17622,1,0.402768,0.650299,0.5,0.225,1.85,0.0,6.0,linear
95,70885,17567,1,0.404089,0.651944,0.5,0.225,1.85,0.0,6.0,linear
96,70857,17455,1,0.404543,0.652995,0.5,0.225,1.85,0.0,6.0,linear
97,70536,17459,1,0.404315,0.65252,0.5,0.225,1.85,0.0,6.0,linear
98,70451,17421,1,0.405477,0.653606,0.5,0.225,1.85,0.0,6.0,linear
99,69794,17341,1,0.405189,0.654094,0.5,0.225,1.85,0.0,6.0,linear
100,69613,17302,1,0.406037,0.656855,0.5,0.225,1.85,0.0,6.0,linear
101,70046,16993,1,0.407533,0.658991,0.5,0.225,1.85,0.0,6.0,linear
102,69923,16940,1,0.407835,0.658544,0.5,0.225,1.85,0.0,6.0,linear
103,69724,16891,1,0.407137,0.656628,0.5,0.225,1.85,0.0,6.0,linear
104,69251,16826,1,0.407258,0.656946,0.5,0.225,1.85,0.0,6.0,linear
105,69256,16844,1,0.407628,0.656372,0.5,0.225,1.85,0.0,6.0,linear
106,68778,16728,1,0.409025,0.657568,0.5,0.225,1.85,0.0,6.0,linear
107,69103,16781,1,0.40959,0.659141,0.5,0.225,1.85,0.0,6.0,linear
108,68910,16674,1,0.40963,0.659369,0.5,0.225,1.85,0.0,6.0,linear
109,68822,16591,1,0.409703,0.65977,0.5,0.225,1.85,0.0,6.0,linear
110,68515,16442,1,0.411722,0.66349,0.5,0.225,1.85,0.0,6.0,linear
111,68254,16297,1,0.410521,0.660332,0.5,0.225,1.85,0.0,6.0,linear
112,68286,16443,1,0.410047,0.65922,0.5,0.225,1.85,0.0,6.0,linear
113,68205,16396,1,0.410973,0.661319,0.5,0.225,1.85,0.0,6.0,linear
114,68254,16488,1,0.411885,0.662953,0.5,0.225,1.85,0.0,6.0,linear
115,68325,16276,1,0.412467,0.664919,0.5,0.225,1.85,0.0,6.0,linear
116,68234,16188,1,0.41339,0.666232,0.5,0.225,1.85,0.0,6.0,linear
117,68081,16128,1,0.41441,0.666576,0.5,0.225,1.85,0.0,6.0,linear
118,67623,15954,1,0.415238,0.667042,0.5,0.225,1.85,0.0,6.0,linear
119,67116,15748,1,0.415972,0.668416,0.5,0.225,1.85,0.0,6.0,linear
120,66812,15692,1,0.416315,0.667637,0.5,0.225,1.85,0.0,6.0,linear
121,66444,15575,1,0.418033,0.669273,0.5,0.225,1.85,0.0,6.0,linear
122,66114,15337,1,0.421182,0.675016,0.5,0.225,1.85,0.0,6.0,linear
123,65755,15182,1,0.420347,0.672083,0.5,0.225,1.85,0.0,6.0,linear
124,65747,15269,1,0.417921,0.668907,0.5,0.225,1.85,0.0,6.0,linear
125,65878,15362,1,0.418087,0.669479,0.5,0.225,1.85,0.0,6.0,linear
126,65640,15315,1,0.419829,0.671093,0.5,0.225,1.85,0.0,6.0,linear
127,65282,15305,1,0.419702,0.671878,0.5,0.225,1.85,0.0,6.0,linear
128,65604,15318,1,0.421134,0.673928,0.5,0.225,1.85,0.0,6.0,linear
129,65284,15167,1,0.421539,0.674101,0.5,0.225,1.85,0.0,6.0,linear
130,65092,14984,1,0.422148,0.675787,0.5,0.225,1.85,0.0,6.0,linear
131,65659,15032,1,0.423268,0.67656,0.5,0.225,1.85,0.0,6.0,linear
132,65048,14911,1,0.422275,0.676315,0.5,0.225,1.85,0.0,6.0,linear
133,65290,14888,1,0.42042,0.671875,0.5,0.225,1.85,0.0,6.0,linear
134,64839,14925,1,0.420566,0.670976,0.5,0.225,1.85,0.0,6.0,linear
135,65125,14946,1,0.421426,0.672617,0.5,0.225,1.85,0.0,6.0,linear
136,65178,14984,1,0.421289,0.6713,0.5,0.225,1.85,0.0,6.0,linear
137,65407,15209,1,0.419476,0.670473,0.5,0.225,1.85,0.0,6.0,linear
138,65769,15346,1,0.419724,0.670685,0.5,0.225,1.85,0.0,6.0,linear
139,65433,15063,1,0.420634,0.673574,0.5,0.225,1.85,0.0,6.0,linear
140,65737,15052,1,0.421634,0.67474,0.5,0.225,1.85,0.0,6.0,linear
141,65630,15046,1,0.424323,0.678293,0.5,0.225,1.85,0.0,6.0,linear
142,64963,14912,1,0.422439,0.675247,0.5,0.225,1.85,0.0,6.0,linear
143,64462,14888,1,0.423931,0.678678,0.5,0.225,1.85,0.0,6.0,linear
144,64758,14819,1,0.424517,0.679127,0.5,0.225,1.85,0.0,6.0,linear
145,64659,14685,1,0.425129,0.681621,0.5,0.225,1.85,0.0,6.0,linear
146,64933,14654,1,0.425209,0.680456,0.5,0.225,1.85,0.0,6.0,linear
147,64576,14561,1,0.425773,0.679564,0.5,0.225,1.85,0.0,6.0,linear
148,64517,14630,1,0.425288,0.679354,0.5,0.225,1.85,0.0,6.0,linear
149,64215,14534,1,0.425515,0.679796,0.5,0.225,1.85,0.0,6.0,linear
150,63899,14315,1,0.42624,0.680078,0.5,0.225,1.85,0.0,6.0,linear
151,63952,14377,1,0.42713,0.681401,0.5,0.225,1.85,0.0,6.0,linear
152,63779,14337,1,0.428226,0.682683,0.5,0.225,1.85,0.0,6.0,linear
153,63639,14230,1,0.429789,0.685122,0.5,0.225,1.85,0.0,6.0,linear
154,63070,14060,1,0.429534,0.685513,0.5,0.225,1.85,0.0,6.0,linear
155,63317,13989,1,0.430331,0.68548,0.5,0.225,1.85,0.0,6.0,linear
156,62752,14043,1,0.429235,0.683958,0.5,0.225,1.85,0.0,6.0,linear
157,62715,14102,1,0.430025,0.685388,0.5,0.225,1.85,0.0,6.0,linear
158,62777,14004,1,0.430877,0.68633,0.5,0.225,1.85,0.0,6.0,linear
159,63048,13947,1,0.431511,0.686467,0.5,0.225,1.85,0.0,6.0,linear
160,62621,13751,1,0.433628,0.691355,0.5,0.225,1.85,0.0,6.0,linear
161,62276,13437,1,0.436318,0.694582,0.5,0.225,1.85,0.0,6.0,linear
162,61493,13280,1,0.437387,0.695973,0.5,0.225,1.85,0.0,6.0,linear
163,61193,13276,1,0.437972,0.694556,0.5,0.225,1.85,0.0,6.0,linear
164,60597,13059,1,0.440612,0.699513,0.5,0.225,1.85,0.0,6.0,linear
165,60637,12890,1,0.441769,0.700345,0.5,0.225,1.85,0.0,6.0,linear
166,60435,12751,1,0.443588,0.702981,0.5,0.225,1.85,0.0,6.0,linear
167,59846,12517,1,0.443315,0.701646,0.5,0.225,1.85,0.0,6.0,linear
168,59625,12463,1,0.444217,0.700837,0.5,0.225,1.85,0.0,6.0,linear
169,58994,12393,1,0.447275,0.704661,0.5,0.225,1.85,0.0,6.0,linear
170,58504,12113,1,0.448931,0.706175,0.5,0.225,1.85,0.0,6.0,linear
171,57941,12000,1,0.449855,0.707358,0.5,0.225,1.85,0.0,6.0,linear
172,57421,11780,1,0.452186,0.710334,0.5,0.225,1.85,0.0,6.0,linear
173,57690,11599,1,0.453405,0.712957,0.5,0.225,1.85,0.0,6.0,linear
174,57655,11478,1,0.453953,0.712459,0.5,0.225,1.85,0.0,6.0,linear
175,56989,11399,1,0.455032,0.713962,0.5,0.225,1.85,0.0,6.0,linear
176,56622,11322,1,0.456006,0.712903,0.5,0.225,1.85,0.0,6.0,linear
177,56274,11434,1,0.45628,0.712231,0.5,0.225,1.85,0.0,6.0,linear
178,55658,11251,1,0.455957,0.711513,0.5,0.225,1.85,0.0,6.0,linear
179,55810,11342,1,0.457576,0.713718,0.5,0.225,1.85,0.0,6.0,linear
180,55655,11146,1,0.458533,0.715508,0.5,0.225,1.85,0.0,6.0,linear
181,55432,11058,1,0.45798,0.715717,0.5,0.225,1.85,0.0,6.0,linear
182,55588,11094,1,0.458406,0.714482,0.5,0.225,1.85,0.0,6.0,linear
183,55099,10849,1,0.458222,0.714661,0.5,0.225,1.85,0.0,6.0,linear
184,55330,10870,1,0.459579,0.713873,0.5,0.225,1.85,0.0,6.0,linear
185,54826,10710,1,0.46026,0.715513,0.5,0.225,1.85,0.0,6.0,linear
186,54628,10734,1,0.459393,0.713247,0.5,0.225,1.85,0.0,6.0,linear
187,54010,10722,1,0.46122,0.716477,0.5,0.225,1.85,0.0,6.0,linear
188,53729,10599,1,0.462658,0.718122,0.5,0.225,1.85,0.0,6.0,linear
189,53616,10443,1,0.465439,0.722638,0.5,0.225,1.85,0.0,6.0,linear
190,53489,10417,1,0.466497,0.725461,0.5,0.225,1.85,0.0,6.0,linear
191,53376,10230,1,0.469474,0.730229,0.5,0.225,1.85,0.0,6.0,linear
192,53241,9966,1,0.474676,0.736168,0.5,0.225,1.85,0.0,6.0,linear
193,52542,9755,1,0.477682,0.740133,0.5,0.225,1.85,0.0,6.0,linear
194,51645,9476,1,0.480177,0.742814,0.5,0.225,1.85,0.0,6.0,linear
195,50989,9159,1,0.484251,0.745043,0.5,0.225,1.85,0.0,6.0,linear
196,49986,8888,1,0.487166,0.746205,0.5,0.225,1.85,0.0,6.0,linear
197,48887,8535,1,0.489881,0.75085,0.5,0.225,1.85,0.0,6.0,linear
198,48575,8334,1,0.49457,0.753993,0.5,0.225,1.85,0.0,6.0,linear
199,47982,8134,1,0.499307,0.758826,0.5,0.225,1.85,0.0,6.0,linear
200,46813,7838,1,0.503298,0.762925,0.5,0.225,1.85,0.0,6.0,linear
201,46495,7580,1,0.507013,0.765781,0.5,0.225,1.85,0.0,6.0,linear
202,45380,7314,1,0.513238,0.771408,0.5,0.225,1.85,0.0,6.0,linear
203,44114,6895,1,0.517544,0.775138,0.5,0.225,1.85,0.0,6.0,linear
204,43323,6622,1,0.522088,0.77822,0.5,0.225,1.85,0.0,6.0,linear
205,42661,6369,1,0.52765,0.784071,0.5,0.225,1.85,0.0,6.0,linear
206,41821,6016,1,0.535969,0.793079,0.5,0.225,1.85,0.0,6.0,linear
207,40951,5653,1,0.544718,0.80075,0.5,0.225,1.85,0.0,6.0,linear
208,39687,5342,1,0.552199,0.803922,0.5,0.225,1.85,0.0,6.0,linear
209,38658,5117,1,0.56165,0.812291,0.5,0.225,1.85,0.0,6.0,linear
210,37363,4744,1,0.571381,0.822267,0.5,0.225,1.85,0.0,6.0,linear
211,36437,4363,1,0.582532,0.829376,0.5,0.225,1.85,0.0,6.0,linear
212,35134,4005,1,0.593091,0.835484,0.5,0.225,1.85,0.0,6.0,linear
213,34020,3764,1,0.606511,0.844164,0.5,0.225,1.85,0.0,6.0,linear
214,32283,3359,1,0.615391,0.850118,0.5,0.225,1.85,0.0,6.0,linear
215,31492,3108,1,0.630113,0.859451,0.5,0.225,1.85,0.0,6.0,linear
216,30200,2742,1,0.643402,0.868262,0.5,0.225,1.85,0.0,6.0,linear
217,29111,2400,1,0.660926,0.878602,0.5,0.225,1.85,0.0,6.0,linear
218,27980,2059,1,0.680589,0.888328,0.5,0.225,1.85,0.0,6.0,linear
219,26854,1802,1,0.703839,0.897801,0.5,0.225,1.85,0.0,6.0,linear
220,25285,1540,1,0.723653,0.90804,0.5,0.225,1.85,0.0,6.0,linear
221,24048,1316,1,0.745469,0.917433,0.5,0.225,1.85,0.0,6.0,linear
222,23040,1124,1,0.768851,0.927913,0.5,0.225,1.85,0.0,6.0,linear
223,22262,922,1,0.788134,0.936971,0.5,0.225,1.85,0.0,6.0,linear
224,21482,765,1,0.811392,0.945914,0.5,0.225,1.85,0.0,6.0,linear
225,20949,636,1,0.839683,0.955693,0.5,0.225,1.85,0.0,6.0,linear
226,20016,470,1,0.85911,0.966132,0.5,0.225,1.85,0.0,6.0,linear
227,19512,330,1,0.885439,0.975605,0.5,0.225,1.85,0.0,6.0,linear
228,18717,257,1,0.910407,0.980879,0.5,0.225,1.85,0.0,6.0,linear
229,18465,192,1,0.930511,0.986398,0.5,0.225,1.85,0.0,6.0,linear
230,17716,117,1,0.947142,0.991554,0.5,0.225,1.85,0.0,6.0,linear
231,17450,67,1,0.965322,0.994704,0.5,0.225,1.85,0.0,6.0,linear
232,17253,46,1,0.97549,0.996515,0.5,0.225,1.85,0.0,6.0,linear
233,17038,30,1,0.983993,0.997614,0.5,0.225,1.85,0.0,6.0,linear
234,16777,18,1,0.988953,0.998519,0.5,0.225,1.85,0.0,6.0,linear
235,16692,11,1,0.993989,0.999282,0.5,0.225,1.85,0.0,6.0,linear
236,16651,8,1,0.996612,0.99946,0.5,0.225,1.85,0.0,6.0,linear
237,16811,3,1,0.997921,0.999822,0.5,0.225,1.85,0.0,6.0,linear
238,16728,1,1,0.999073,0.99994,0.5,0.225,1.85,0.0,6.0,linear
239,16529,0,1,0.999577,1.0,0.5,0.225,1.85,0.0,6.0,linear

