generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
87,36336,619,1,0.896161,0.973714,0.5,0.005,3.55,0.0,6.0,linear
88,35664,464,1,0.914735,0.980414,0.5,0.005,3.55,0.0,6.0,linear
89,34863,346,1,0.932054,0.985524,0.5,0.005,3.55,0.0,6.0,linear
90,34230,236,1,0.947048,0.989652,0.5,0.005,3.55,0.0,6.0,linear
91,33901,184,1,0.959056,0.991877,0.5,0.005,3.55,0.0,6.0,linear
92,33401,129,1,0.969097,0.994477,0.5,0.005,3.55,0.0,6.0,linear
93,32833,66,1,0.978546,0.99681,0.5,0.005,3.55,0.0,6.0,linear
94,32577,40,1,0.985111,0.998145,0.5,0.005,3.55,0.0,6.0,linear
95,32542,24,1,0.990793,0.99896,0.5,0.005,3.55,0.0,6.0,linear
96,32202,16,1,0.99459,0.999287,0.5,0.005,3.55,0.0,6.0,linear
97,32285,11,1,0.996784,0.999598,0.5,0.005,3.55,0.0,6.0,linear
98,32239,6,1,0.998311,0.999814,0.5,0.005,3.55,0.0,6.0,linear
99,31986,0,1,0.998875,1.0,0.5,0.005,3.55,0.0,6.0,linear

