generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,89949,26190,1,0.36641,0.577362,0.5,0.05,2.3,0.0,6.0,linear
48,90126,26452,1,0.364619,0.572938,0.5,0.05,2.3,0.0,6.0,linear
49,89877,26458,1,0.364044,0.573328,0.5,0.05,2.3,0.0,6.0,linear
50,89847,26359,1,0.364175,0.573345,0.5,0.05,2.3,0.0,6.0,linear
51,89911,26501,1,0.364526,0.574031,0.5,0.05,2.3,0.0,6.0,linear
52,90297,26562,1,0.365147,0.574431,0.5,0.05,2.3,0.0,6.0,linear
53,90387,26602,1,0.365167,0.574755,0.5,0.05,2.3,0.0,6.0,linear
54,90434,26566,1,0.366543,0.577033,0.5,0.05,2.3,0.0,6.0,linear
55,90061,26188,1,0.367412,0.577563,0.5,0.05,2.3,0.0,6.0,linear
56,89721,26342,1,0.365515,0.574959,0.5,0.05,2.3,0.0,6.0,linear
57,90022,26314,1,0.366177,0.576231,0.5,0.05,2.3,0.0,6.0,linear
58,90027,26257,1,0.365275,0.573988,0.5,0.05,2.3,0.0,6.0,linear
59,90076,26428,1,0.36485,0.573031,0.5,0.05,2.3,0.0,6.0,linear
60,90006,26367,1,0.363552,0.572744,0.5,0.05,2.3,0.0,6.0,linear
61,90223,26492,1,0.363093,0.570639,0.5,0.05,2.3,0.0,6.0,linear
62,90316,26763,1,0.361864,0.569208,0.5,0.05,2.3,0.0,6.0,linear
63,90929,27048,1,0.363638,0.571142,0.5,0.05,2.3,0.0,6.0,linear
64,90846,26799,1,0.36352,0.570881,0.5,0.05,2.3,0.0,6.0,linear
65,90756,26795,1,0.362848,0.569549,0.5,0.05,2.3,0.0,6.0,linear
66,90693,26855,1,0.361466,0.567847,0.5,0.05,2.3,0.0,6.0,linear
67,90951,27028,1,0.362479,0.569755,0.5,0.05,2.3,0.0,6.0,linear
68,90912,26966,1,0.362715,0.570519,0.5,0.05,2.3,0.0,6.0,linear
69,90764,26955,1,0.363267,0.570371,0.5,0.05,2.3,0.0,6.0,linear
70,90622,26864,1,0.362856,0.570595,0.5,0.05,2.3,0.0,6.0,linear
71,90832,26860,1,0.363867,0.572987,0.5,0.05,2.3,0.0,6.0,linear
72,90820,26763,1,0.362236,0.569822,0.5,0.05,2.3,0.0,6.0,linear
73,90650,26910,1,0.363278,0.570325,0.5,0.05,2.3,0.0,6.0,linear
74,90401,27032,1,0.363789,0.571871,0.5,0.05,2.3,0.0,6.0,linear
75,90272,26640,1,0.36385,0.573027,0.5,0.05,2.3,0.0,6.0,linear
76,90647,26626,1,0.364424,0.574013,0.5,0.05,2.3,0.0,6.0,linear
77,90760,26674,1,0.364837,0.573693,0.5,0.05,2.3,0.0,6.0,linear
78,90549,26677,1,0.364651,0.574284,0.5,0.05,2.3,0.0,6.0,linear
79,90592,26540,1,0.364746,0.5735,0.5,0.05,2.3,0.0,6.0,linear
80,90626,26482,1,0.363293,0.570589,0.5,0.05,2.3,0.0,6.0,linear
81,90470,26789,1,0.362927,0.570256,0.5,0.05,2.3,0.0,6.0,linear
82,90723,26828,1,0.362571,0.570174,0.5,0.05,2.3,0.0,6.0,linear
83,91073,26827,1,0.364078,0.573362,0.5,0.05,2.3,0.0,6.0,linear
84,90852,26677,1,0.364372,0.573202,0.5,0.05,2.3,0.0,6.0,linear
85,90922,26744,1,0.364649,0.574281,0.5,0.05,2.3,0.0,6.0,linear
86,90780,26594,1,0.363803,0.573588,0.5,0.05,2.3,0.0,6.0,linear
87,90625,26609,1,0.363322,0.57161,0.5,0.05,2.3,0.0,6.0,linear
88,90579,26690,1,0.364288,0.572634,0.5,0.05,2.3,0.0,6.0,linear
89,90287,26710,1,0.363799,0.572155,0.5,0.05,2.3,0.0,6.0,linear
90,89950,26634,1,0.363134,0.571225,0.5,0.05,2.3,0.0,6.0,linear
91,90462,26804,1,0.362287,0.568675,0.5,0.05,2.3,0.0,6.0,linear
92,90434,26919,1,0.362612,0.569628,0.5,0.05,2.3,0.0,6.0,linear
93,90743,26919,1,0.361908,0.569013,0.5,0.05,2.3,0.0,6.0,linear
94,90790,26864,1,0.361205,0.567583,0.5,0.05,2.3,0.0,6.0,linear
95,90846,27065,1,0.361484,0.567992,0.5,0.05,2.3,0.0,6.0,linear
96,90808,26922,1,0.36249,0.569467,0.5,0.05,2.3,0.0,6.0,linear
97,90873,27108,1,0.361622,0.568349,0.5,0.05,2.3,0.0,6.0,linear
98,90815,27179,1,0.360497,0.566839,0.5,0.05,2.3,0.0,6.0,linear
99,91001,27012,1,0.360429,0.567768,0.5,0.05,2.3,0.0,6.0,linear
100,91326,27251,1,0.359928,0.565994,0.5,0.05,2.3,0.0,6.0,linear
101,91356,27392,1,0.36003,0.56558,0.5,0.05,2.3,0.0,6.0,linear
102,91554,27457,1,0.361583,0.56874,0.5,0.05,2.3,0.0,6.0,linear
103,91467,27271,1,0.362145,0.569245,0.5,0.05,2.3,0.0,6.0,linear
104,91256,27145,1,0.361329,0.5683,0.5,0.05,2.3,0.0,6.0,linear
105,91158,27139,1,0.362117,0.568982,0.5,0.05,2.3,0.0,6.0,linear
106,90976,27122,1,0.361841,0.568508,0.5,0.05,2.3,0.0,6.0,linear
107,90799,27042,1,0.361249,0.567642,0.5,0.05,2.3,0.0,6.0,linear
108,90964,27131,1,0.360485,0.566425,0.5,0.05,2.3,0.0,6.0,linear
109,91136,27330,1,0.359766,0.56439,0.5,0.05,2.3,0.0,6.0,linear
110,90696,27142,1,0.360614,0.56604,0.5,0.05,2.3,0.0,6.0,linear
111,91165,27235,1,0.361821,0.568015,0.5,0.05,2.3,0.0,6.0,linear
112,91117,27007,1,0.36184,0.568225,0.5,0.05,2.3,0.0,6.0,linear
113,91727,27135,1,0.36249,0.569418,0.5,0.05,2.3,0.0,6.0,linear
114,91583,27138,1,0.360757,0.567027,0.5,0.05,2.3,0.0,6.0,linear
115,91467,27187,1,0.360373,0.565158,0.5,0.05,2.3,0.0,6.0,linear
116,91108,27090,1,0.360044,0.564332,0.5,0.05,2.3,0.0,6.0,linear
117,90772,27203,1,0.358248,0.561788,0.5,0.05,2.3,0.0,6.0,linear
118,91340,27524,1,0.357666,0.561773,0.5,0.05,2.3,0.0,6.0,linear
119,91519,27478,1,0.357824,0.561163,0.5,0.05,2.3,0.0,6.0,linear
120,91501,27474,1,0.356676,0.560307,0.5,0.05,2.3,0.0,6.0,linear
121,91179,27313,1,0.357851,0.561759,0.5,0.05,2.3,0.0,6.0,linear
122,91795,27432,1,0.358039,0.562172,0.5,0.05,2.3,0.0,6.0,linear
123,91562,27551,1,0.357042,0.560934,0.5,0.05,2.3,0.0,6.0,linear
124,91847,27806,1,0.356728,0.561104,0.5,0.05,2.3,0.0,6.0,linear
125,92103,27761,1,0.357392,0.560171,0.5,0.05,2.3,0.0,6.0,linear
126,91555,27650,1,0.357487,0.560119,0.5,0.05,2.3,0.0,6.0,linear
127,91554,27762,1,0.357025,0.559525,0.5,0.05,2.3,0.0,6.0,linear
128,91368,27764,1,0.357279,0.561116,0.5,0.05,2.3,0.0,6.0,linear
129,91308,27596,1,0.35844,0.562356,0.5,0.05,2.3,0.0,6.0,linear
130,91653,27444,1,0.359636,0.565686,0.5,0.05,2.3,0.0,6.0,linear
131,91412,27434,1,0.359346,0.565394,0.5,0.05,2.3,0.0,6.0,linear
132,91583,27437,1,0.359928,0.565981,0.5,0.05,2.3,0.0,6.0,linear
133,91376,27198,1,0.359949,0.565134,0.5,0.05,2.3,0.0,6.0,linear
134,91685,27251,1,0.360321,0.5664,0.5,0.05,2.3,0.0,6.0,linear
135,91422,27242,1,0.359819,0.565875,0.5,0.05,2.3,0.0,6.0,linear
136,91553,27143,1,0.361025,0.566673,0.5,0.05,2.3,0.0,6.0,linear
137,90959,27044,1,0.362004,0.568235,0.5,0.05,2.3,0.0,6.0,linear
138,90575,26970,1,0.362009,0.568836,0.5,0.05,2.3,0.0,6.0,linear
139,90462,26911,1,0.362499,0.570122,0.5,0.05,2.3,0.0,6.0,linear
140,90751,26767,1,0.363326,0.571768,0.5,0.05,2.3,0.0,6.0,linear
141,90256,26448,1,0.362677,0.570312,0.5,0.05,2.3,0.0,6.0,linear
142,90315,26411,1,0.361485,0.56691,0.5,0.05,2.3,0.0,6.0,linear
143,90654,26754,1,0.362404,0.568337,0.5,0.05,2.3,0.0,6.0,linear
144,90552,26756,1,0.360044,0.566012,0.5,0.05,2.3,0.0,6.0,linear
145,91223,27009,1,0.359949,0.565791,0.5,0.05,2.3,0.0,6.0,linear
146,91413,27184,1,0.359831,0.566067,0.5,0.05,2.3,0.0,6.0,linear
147,91356,27358,1,0.358679,0.564309,0.5,0.05,2.3,0.0,6.0,linear
148,91384,27351,1,0.359003,0.565079,0.5,0.05,2.3,0.0,6.0,linear
149,91466,27482,1,0.358955,0.563832,0.5,0.05,2.3,0.0,6.0,linear
150,91348,27403,1,0.359563,0.564741,0.5,0.05,2.3,0.0,6.0,linear
151,91243,27433,1,0.358625,0.563001,0.5,0.05,2.3,0.0,6.0,linear
152,91002,27309,1,0.359583,0.565283,0.5,0.05,2.3,0.0,6.0,linear
153,91290,27277,1,0.360198,0.566081,0.5,0.05,2.3,0.0,6.0,linear
154,91440,27236,1,0.360031,0.566462,0.5,0.05,2.3,0.0,6.0,linear
155,91547,27182,1,0.359642,0.564747,0.5,0.05,2.3,0.0,6.0,linear
156,91434,27173,1,0.360223,0.565054,0.5,0.05,2.3,0.0,6.0,linear
157,91377,27244,1,0.360693,0.56543,0.5,0.05,2.3,0.0,6.0,linear
158,91235,27313,1,0.359791,0.564899,0.5,0.05,2.3,0.0,6.0,linear
159,91455,27383,1,0.360501,0.565646,0.5,0.05,2.3,0.0,6.0,linear
160,91391,27392,1,0.360152,0.564607,0.5,0.05,2.3,0.0,6.0,linear
161,91446,27456,1,0.35834,0.562828,0.5,0.05,2.3,0.0,6.0,linear
162,91637,27531,1,0.357639,0.562235,0.5,0.05,2.3,0.0,6.0,linear
163,91446,27328,1,0.358352,0.563407,0.5,0.05,2.3,0.0,6.0,linear
164,91596,27439,1,0.359554,0.563858,0.5,0.05,2.3,0.0,6.0,linear
165,91148,27374,1,0.359419,0.565521,0.5,0.05,2.3,0.0,6.0,linear
166,91383,27309,1,0.360933,0.567969,0.5,0.05,2.3,0.0,6.0,linear
167,90829,27044,1,0.361738,0.569491,0.5,0.05,2.3,0.0,6.0,linear
168,90863,26944,1,0.361809,0.5692,0.5,0.05,2.3,0.0,6.0,linear
169,90803,26948,1,0.360447,0.566717,0.5,0.05,2.3,0.0,6.0,linear
170,90967,26939,1,0.361744,0.568528,0.5,0.05,2.3,0.0,6.0,linear
171,91009,26997,1,0.361648,0.568521,0.5,0.05,2.3,0.0,6.0,linear
172,90961,26788,1,0.361736,0.567765,0.5,0.05,2.3,0.0,6.0,linear
173,90745,26841,1,0.363205,0.570498,0.5,0.05,2.3,0.0,6.0,linear
174,90226,26701,1,0.363106,0.571502,0.5,0.05,2.3,0.0,6.0,linear
175,90582,26889,1,0.361578,0.568173,0.5,0.05,2.3,0.0,6.0,linear
176,90615,26928,1,0.362278,0.569603,0.5,0.05,2.3,0.0,6.0,linear
177,90770,26982,1,0.362074,0.568804,0.5,0.05,2.3,0.0,6.0,linear
178,90742,27106,1,0.36231,0.569746,0.5,0.05,2.3,0.0,6.0,linear
179,90970,26943,1,0.363168,0.570868,0.5,0.05,2.3,0.0,6.0,linear
180,91214,27088,1,0.361678,0.568293,0.5,0.05,2.3,0.0,6.0,linear
181,91319,27161,1,0.361537,0.567912,0.5,0.05,2.3,0.0,6.0,linear
182,91031,27160,1,0.361001,0.567691,0.5,0.05,2.3,0.0,6.0,linear
183,91346,27280,1,0.360473,0.566356,0.5,0.05,2.3,0.0,6.0,linear
184,91286,27345,1,0.359694,0.565286,0.5,0.05,2.3,0.0,6.0,linear
185,91396,27372,1,0.360253,0.565695,0.5,0.05,2.3,0.0,6.0,linear
186,91206,27466,1,0.360154,0.564641,0.5,0.05,2.3,0.0,6.0,linear
187,91482,27412,1,0.358771,0.563201,0.5,0.05,2.3,0.0,6.0,linear
188,91706,27512,1,0.358745,0.564065,0.5,0.05,2.3,0.0,6.0,linear
189,91741,27489,1,0.358001,0.562675,0.5,0.05,2.3,0.0,6.0,linear
190,91447,27607,1,0.357793,0.562017,0.5,0.05,2.3,0.0,6.0,linear
191,90948,27582,1,0.357311,0.562383,0.5,0.05,2.3,0.0,6.0,linear
192,91660,27676,1,0.357633,0.561045,0.5,0.05,2.3,0.0,6.0,linear
193,91514,27667,1,0.358061,0.562464,0.5,0.05,2.3,0.0,6.0,linear
194,91999,27692,1,0.359217,0.564376,0.5,0.05,2.3,0.0,6.0,linear
195,91336,27411,1,0.359683,0.56599,0.5,0.05,2.3,0.0,6.0,linear
196,91567,27398,1,0.360439,0.56641,0.5,0.05,2.3,0.0,6.0,linear
197,91155,27186,1,0.361065,0.567337,0.5,0.05,2.3,0.0,6.0,linear
198,90729,27056,1,0.359574,0.566019,0.5,0.05,2.3,0.0,6.0,linear
199,91296,27070,1,0.359818,0.565892,0.5,0.05,2.3,0.0,6.0,linear
200,91008,27051,1,0.360458,0.565769,0.5,0.05,2.3,0.0,6.0,linear
201,91082,27131,1,0.360627,0.566721,0.5,0.05,2.3,0.0,6.0,linear
202,91028,27181,1,0.361725,0.568294,0.5,0.05,2.3,0.0,6.0,linear
203,90611,27084,1,0.361863,0.568684,0.5,0.05,2.3,0.0,6.0,linear
204,91109,27065,1,0.362154,0.569214,0.5,0.05,2.3,0.0,6.0,linear
205,91044,26885,1,0.362947,0.570016,0.5,0.05,2.3,0.0,6.0,linear
206,90824,26906,1,0.361332,0.56843,0.5,0.05,2.3,0.0,6.0,linear
207,90924,26999,1,0.361452,0.568444,0.5,0.05,2.3,0.0,6.0,linear
208,90905,26767,1,0.362656,0.570762,0.5,0.05,2.3,0.0,6.0,linear
209,90977,26932,1,0.361605,0.568045,0.5,0.05,2.3,0.0,6.0,linear
210,90763,27098,1,0.360205,0.565107,0.5,0.05,2.3,0.0,6.0,linear
211,90791,27170,1,0.359745,0.564355,0.5,0.05,2.3,0.0,6.0,linear
212,91200,27290,1,0.359652,0.564457,0.5,0.05,2.3,0.0,6.0,linear
213,91038,27259,1,0.358926,0.563744,0.5,0.05,2.3,0.0,6.0,linear
214,91466,27507,1,0.358346,0.562646,0.5,0.05,2.3,0.0,6.0,linear
215,91486,27521,1,0.357975,0.561926,0.5,0.05,2.3,0.0,6.0,linear
216,91526,27608,1,0.358664,0.563349,0.5,0.05,2.3,0.0,6.0,linear
217,91923,27588,1,0.359621,0.563912,0.5,0.05,2.3,0.0,6.0,linear
218,91751,27621,1,0.357112,0.560739,0.5,0.05,2.3,0.0,6.0,linear
219,91833,27682,1,0.358256,0.562356,0.5,0.05,2.3,0.0,6.0,linear
220,91252,27455,1,0.357878,0.561016,0.5,0.05,2.3,0.0,6.0,linear
221,91372,27609,1,0.35799,0.561451,0.5,0.05,2.3,0.0,6.0,linear
222,91169,27488,1,0.357304,0.56068,0.5,0.05,2.3,0.0,6.0,linear
223,91835,27677,1,0.358056,0.560512,0.5,0.05,2.3,0.0,6.0,linear
224,91587,27646,1,0.358443,0.563153,0.5,0.05,2.3,0.0,6.0,linear
225,91455,27302,1,0.358999,0.563714,0.5,0.05,2.3,0.0,6.0,linear
226,91121,27203,1,0.359592,0.564582,0.5,0.05,2.3,0.0,6.0,linear
227,90936,27190,1,0.358935,0.564028,0.5,0.05,2.3,0.0,6.0,linear
228,91008,27092,1,0.360235,0.565555,0.5,0.05,2.3,0.0,6.0,linear
229,90935,27033,1,0.359205,0.564867,0.5,0.05,2.3,0.0,6.0,linear
230,90998,26788,1,0.359132,0.564076,0.5,0.05,2.3,0.0,6.0,linear
231,91094,27081,1,0.359053,0.563885,0.5,0.05,2.3,0.0,6.0,linear
232,91027,27157,1,0.359757,0.564872,0.5,0.05,2.3,0.0,6.0,linear
233,91292,27270,1,0.360317,0.565968,0.5,0.05,2.3,0.0,6.0,linear
234,91121,27243,1,0.360346,0.565278,0.5,0.05,2.3,0.0,6.0,linear
235,90775,27304,1,0.360327,0.566098,0.5,0.05,2.3,0.0,6.0,linear
236,91090,27376,1,0.359367,0.564311,0.5,0.05,2.3,0.0,6.0,linear
237,91280,27383,1,0.359047,0.563982,0.5,0.05,2.3,0.0,6.0,linear
238,91477,27507,1,0.36071,0.566567,0.5,0.05,2.3,0.0,6.0,linear
239,90893,27280,1,0.360043,0.565759,0.5,0.05,2.3,0.0,6.0,linear
240,91130,27367,1,0.360906,0.567641,0.5,0.05,2.3,0.0,6.0,linear
241,90946,27206,1,0.360353,0.566923,0.5,0.05,2.3,0.0,6.0,linear
242,91136,27202,1,0.361988,0.570222,0.5,0.05,2.3,0.0,6.0,linear
243,91082,27275,1,0.361821,0.569715,0.5,0.05,2.3,0.0,6.0,linear
244,90853,27102,1,0.362228,0.569747,0.5,0.05,2.3,0.0,6.0,linear
245,90874,26909,1,0.361397,0.566863,0.5,0.05,2.3,0.0,6.0,linear
246,90784,26943,1,0.36181,0.568721,0.5,0.05,2.3,0.0,6.0,linear
247,90929,27019,1,0.361999,0.568454,0.5,0.05,2.3,0.0,6.0,linear
248,91080,27055,1,0.361418,0.567335,0.5,0.05,2.3,0.0,6.0,linear
249,91218,27046,1,0.360335,0.566079,0.5,0.05,2.3,0.0,6.0,linear
250,90954,27138,1,0.359673,0.565566,0.5,0.05,2.3,0.0,6.0,linear
251,91042,27410,1,0.359158,0.564365,0.5,0.05,2.3,0.0,6.0,linear
252,90747,27403,1,0.359053,0.564244,0.5,0.05,2.3,0.0,6.0,linear
253,91162,27314,1,0.360152,0.566207,0.5,0.05,2.3,0.0,6.0,linear
254,91373,27262,1,0.360833,0.567253,0.5,0.05,2.3,0.0,6.0,linear
255,91043,27162,1,0.361669,0.569218,0.5,0.05,2.3,0.0,6.0,linear
256,91155,27113,1,0.360533,0.567327,0.5,0.05,2.3,0.0,6.0,linear
257,90903,27055,1,0.361093,0.568727,0.5,0.05,2.3,0.0,6.0,linear
258,91285,27077,1,0.36156,0.56871,0.5,0.05,2.3,0.0,6.0,linear
259,90949,27048,1,0.359425,0.566121,0.5,0.05,2.3,0.0,6.0,linear
260,91411,27267,1,0.359722,0.565299,0.5,0.05,2.3,0.0,6.0,linear
261,91314,27330,1,0.360551,0.565868,0.5,0.05,2.3,0.0,6.0,linear
262,91529,27277,1,0.359166,0.56424,0.5,0.05,2.3,0.0,6.0,linear
263,91481,27412,1,0.358706,0.563666,0.5,0.05,2.3,0.0,6.0,linear
264,91321,27333,1,0.360081,0.566217,0.5,0.05,2.3,0.0,6.0,linear
265,91642,27260,1,0.359346,0.563586,0.5,0.05,2.3,0.0,6.0,linear
266,91375,27309,1,0.358303,0.562168,0.5,0.05,2.3,0.0,6.0,linear
267,91563,27481,1,0.357684,0.561997,0.5,0.05,2.3,0.0,6.0,linear
268,91446,27194,1,0.359326,0.564241,0.5,0.05,2.3,0.0,6.0,linear
269,91525,27340,1,0.360957,0.566412,0.5,0.05,2.3,0.0,6.0,linear
270,91199,27332,1,0.359594,0.565121,0.5,0.05,2.3,0.0,6.0,linear
271,91221,27427,1,0.359905,0.566174,0.5,0.05,2.3,0.0,6.0,linear
272,91471,27259,1,0.359835,0.566203,0.5,0.05,2.3,0.0,6.0,linear
273,91287,27206,1,0.358916,0.564896,0.5,0.05,2.3,0.0,6.0,linear
274,91347,27182,1,0.358789,0.563875,0.5,0.05,2.3,0.0,6.0,linear
275,90987,27197,1,0.35871,0.563431,0.5,0.05,2.3,0.0,6.0,linear
276,91227,27335,1,0.358963,0.563744,0.5,0.05,2.3,0.0,6.0,linear
277,90808,27174,1,0.358671,0.563265,0.5,0.05,2.3,0.0,6.0,linear
278,90541,27112,1,0.358799,0.563064,0.5,0.05,2.3,0.0,6.0,linear
279,90874,27153,1,0.359703,0.564023,0.5,0.05,2.3,0.0,6.0,linear
280,90641,26939,1,0.361635,0.566366,0.5,0.05,2.3,0.0,6.0,linear
281,90665,26899,1,0.359755,0.564952,0.5,0.05,2.3,0.0,6.0,linear
282,91168,27061,1,0.360118,0.565207,0.5,0.05,2.3,0.0,6.0,linear
283,91255,27203,1,0.359054,0.563659,0.5,0.05,2.3,0.0,6.0,linear
284,91402,27376,1,0.358261,0.563595,0.5,0.05,2.3,0.0,6.0,linear
285,91539,27367,1,0.35744,0.561774,0.5,0.05,2.3,0.0,6.0,linear
286,91436,27475,1,0.357841,0.562527,0.5,0.05,2.3,0.0,6.0,linear
287,91453,27637,1,0.358197,0.562636,0.5,0.05,2.3,0.0,6.0,linear
288,91487,27766,1,0.358858,0.564323,0.5,0.05,2.3,0.0,6.0,linear
289,91589,27630,1,0.358167,0.563044,0.5,0.05,2.3,0.0,6.0,linear
290,91514,27516,1,0.358408,0.563593,0.5,0.05,2.3,0.0,6.0,linear
291,91562,27312,1,0.359646,0.56523,0.5,0.05,2.3,0.0,6.0,linear
292,91482,27212,1,0.361713,0.568404,0.5,0.05,2.3,0.0,6.0,linear
293,91097,26809,1,0.362348,0.569604,0.5,0.05,2.3,0.0,6.0,linear
294,91084,26929,1,0.363012,0.571962,0.5,0.05,2.3,0.0,6.0,linear
295,90609,26821,1,0.361722,0.568577,0.5,0.05,2.3,0.0,6.0,linear
296,91068,27182,1,0.359702,0.565562,0.5,0.05,2.3,0.0,6.0,linear
297,90897,27271,1,0.360198,0.566049,0.5,0.05,2.3,0.0,6.0,linear
298,90552,27087,1,0.360049,0.566468,0.5,0.05,2.3,0.0,6.0,linear
299,91064,27279,1,0.360948,0.567504,0.5,0.05,2.3,0.0,6.0,linear
300,90899,27060,1,0.359936,0.56635,0.5,0.05,2.3,0.0,6.0,linear
301,91351,27153,1,0.360317,0.566304,0.5,0.05,2.3,0.0,6.0,linear
302,90754,27070,1,0.36016,0.565829,0.5,0.05,2.3,0.0,6.0,linear
303,91259,27178,1,0.359617,0.564506,0.5,0.05,2.3,0.0,6.0,linear
304,91354,27453,1,0.359187,0.563438,0.5,0.05,2.3,0.0,6.0,linear
305,91594,27749,1,0.358594,0.563598,0.5,0.05,2.3,0.0,6.0,linear
306,91766,27638,1,0.35883,0.563013,0.5,0.05,2.3,0.0,6.0,linear
307,90844,27213,1,0.357701,0.562088,0.5,0.05,2.3,0.0,6.0,linear
308,91454,27244,1,0.358967,0.563427,0.5,0.05,2.3,0.0,6.0,linear
309,91453,27363,1,0.35848,0.562565,0.5,0.05,2.3,0.0,6.0,linear
310,91554,27472,1,0.3565,0.559664,0.5,0.05,2.3,0.0,6.0,linear
311,91549,27843,1,0.356136,0.558434,0.5,0.05,2.3,0.0,6.0,linear
312,91712,28008,1,0.355043,0.557575,0.5,0.05,2.3,0.0,6.0,linear
313,92389,28114,1,0.355033,0.556846,0.5,0.05,2.3,0.0,6.0,linear
314,92319,28095,1,0.355275,0.556647,0.5,0.05,2.3,0.0,6.0,linear
315,92433,28183,1,0.354642,0.555629,0.5,0.05,2.3,0.0,6.0,linear
316,91786,27923,1,0.356164,0.55964,0.5,0.05,2.3,0.0,6.0,linear
317,92097,27819,1,0.359586,0.56479,0.5,0.05,2.3,0.0,6.0,linear

