generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
60,51504,2638,1,0.765971,0.91794,0.5,0.05,4.15,0.0,6.0,linear
61,49950,2273,1,0.781596,0.926019,0.5,0.05,4.15,0.0,6.0,linear
62,48754,1966,1,0.802021,0.93418,0.5,0.05,4.15,0.0,6.0,linear
63,47160,1627,1,0.821027,0.944045,0.5,0.05,4.15,0.0,6.0,linear
64,46120,1391,1,0.841991,0.951659,0.5,0.05,4.15,0.0,6.0,linear
65,44570,1157,1,0.858954,0.959205,0.5,0.05,4.15,0.0,6.0,linear
66,43704,934,1,0.877652,0.966745,0.5,0.05,4.15,0.0,6.0,linear
67,42450,780,1,0.895427,0.972801,0.5,0.05,4.15,0.0,6.0,linear
68,41631,588,1,0.912353,0.979258,0.5,0.05,4.15,0.0,6.0,linear
69,40939,439,1,0.929658,0.984413,0.5,0.05,4.15,0.0,6.0,linear
70,40061,303,1,0.945777,0.989141,0.5,0.05,4.15,0.0,6.0,linear
71,39628,213,1,0.959428,0.99225,0.5,0.05,4.15,0.0,6.0,linear
72,39094,149,1,0.969883,0.994832,0.5,0.05,4.15,0.0,6.0,linear
73,38784,86,1,0.978109,0.996619,0.5,0.05,4.15,0.0,6.0,linear
74,38246,64,1,0.985275,0.997665,0.5,0.05,4.15,0.0,6.0,linear
75,37916,43,1,0.990344,0.998583,0.5,0.05,4.15,0.0,6.0,linear
76,37733,31,1,0.992968,0.998945,0.5,0.05,4.15,0.0,6.0,linear
77,37675,17,1,0.994974,0.999418,0.5,0.05,4.15,0.0,6.0,linear
78,37742,9,1,0.996997,0.999735,0.5,0.05,4.15,0.0,6.0,linear
79,37620,6,1,0.998247,0.999814,0.5,0.05,4.15,0.0,6.0,linear
80,37673,4,1,0.998859,0.999894,0.5,0.05,4.15,0.0,6.0,linear
81,37765,2,1,0.999391,0.999947,0.5,0.05,4.15,0.0,6.0,linear
82,37599,0,1,0.999734,1.0,0.5,0.05,4.15,0.0,6.0,linear

