generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,88789,22957,1,0.401395,0.620154,0.5,0.0126,2.65,0.0,6.0,linear
53,88901,23140,1,0.401851,0.619928,0.5,0.0126,2.65,0.0,6.0,linear
54,89010,23169,1,0.402744,0.62247,0.5,0.0126,2.65,0.0,6.0,linear
55,89000,23161,1,0.40235,0.622022,0.5,0.0126,2.65,0.0,6.0,linear
56,88751,22987,1,0.402393,0.621813,0.5,0.0126,2.65,0.0,6.0,linear
57,88430,23020,1,0.401036,0.619632,0.5,0.0126,2.65,0.0,6.0,linear
58,88562,23047,1,0.402041,0.620787,0.5,0.0126,2.65,0.0,6.0,linear
59,88715,23029,1,0.403178,0.622457,0.5,0.0126,2.65,0.0,6.0,linear
60,88697,22928,1,0.404371,0.62524,0.5,0.0126,2.65,0.0,6.0,linear
61,88769,22862,1,0.404566,0.626946,0.5,0.0126,2.65,0.0,6.0,linear
62,88660,22845,1,0.403997,0.625533,0.5,0.0126,2.65,0.0,6.0,linear
63,88529,22699,1,0.404872,0.626224,0.5,0.0126,2.65,0.0,6.0,linear
64,88590,22748,1,0.405261,0.626363,0.5,0.0126,2.65,0.0,6.0,linear
65,88139,22609,1,0.405013,0.626455,0.5,0.0126,2.65,0.0,6.0,linear
66,88367,22814,1,0.404522,0.626202,0.5,0.0126,2.65,0.0,6.0,linear
67,87907,22718,1,0.403461,0.623034,0.5,0.0126,2.65,0.0,6.0,linear
68,88116,22917,1,0.40317,0.622529,0.5,0.0126,2.65,0.0,6.0,linear
69,88118,22892,1,0.402701,0.622325,0.5,0.0126,2.65,0.0,6.0,linear
70,88594,22959,1,0.402994,0.622145,0.5,0.0126,2.65,0.0,6.0,linear
71,88842,23203,1,0.403033,0.622538,0.5,0.0126,2.65,0.0,6.0,linear
72,88909,23194,1,0.402272,0.62098,0.5,0.0126,2.65,0.0,6.0,linear
73,89074,23281,1,0.402499,0.621692,0.5,0.0126,2.65,0.0,6.0,linear
74,88827,23240,1,0.401428,0.620888,0.5,0.0126,2.65,0.0,6.0,linear
75,89074,23288,1,0.400878,0.619285,0.5,0.0126,2.65,0.0,6.0,linear
76,89121,23202,1,0.401715,0.620021,0.5,0.0126,2.65,0.0,6.0,linear
77,88719,23313,1,0.401536,0.620134,0.5,0.0126,2.65,0.0,6.0,linear
78,88874,23254,1,0.399429,0.616005,0.5,0.0126,2.65,0.0,6.0,linear
79,89407,23527,1,0.399322,0.615163,0.5,0.0126,2.65,0.0,6.0,linear
80,89406,23650,1,0.397241,0.612385,0.5,0.0126,2.65,0.0,6.0,linear
81,89897,23924,1,0.396283,0.612102,0.5,0.0126,2.65,0.0,6.0,linear
82,89938,23951,1,0.396827,0.612178,0.5,0.0126,2.65,0.0,6.0,linear
83,90347,24105,1,0.395763,0.611024,0.5,0.0126,2.65,0.0,6.0,linear
84,90157,23965,1,0.395321,0.610003,0.5,0.0126,2.65,0.0,6.0,linear
85,89760,24010,1,0.395792,0.61068,0.5,0.0126,2.65,0.0,6.0,linear
86,89821,23942,1,0.394118,0.607583,0.5,0.0126,2.65,0.0,6.0,linear
87,90639,24259,1,0.392444,0.605459,0.5,0.0126,2.65,0.0,6.0,linear
88,90854,24488,1,0.390205,0.600891,0.5,0.0126,2.65,0.0,6.0,linear
89,91119,24834,1,0.390632,0.603072,0.5,0.0126,2.65,0.0,6.0,linear
90,91405,24792,1,0.391195,0.603843,0.5,0.0126,2.65,0.0,6.0,linear
91,91187,24866,1,0.391055,0.602973,0.5,0.0126,2.65,0.0,6.0,linear
92,90907,24815,1,0.390315,0.601761,0.5,0.0126,2.65,0.0,6.0,linear
93,91063,24792,1,0.390116,0.601233,0.5,0.0126,2.65,0.0,6.0,linear
94,90949,24753,1,0.389611,0.59975,0.5,0.0126,2.65,0.0,6.0,linear
95,91210,24877,1,0.38937,0.599759,0.5,0.0126,2.65,0.0,6.0,linear
96,91033,24896,1,0.387661,0.59728,0.5,0.0126,2.65,0.0,6.0,linear
97,91438,25021,1,0.386483,0.595046,0.5,0.0126,2.65,0.0,6.0,linear
98,91923,25312,1,0.386218,0.595285,0.5,0.0126,2.65,0.0,6.0,linear
99,91957,25453,1,0.384913,0.591713,0.5,0.0126,2.65,0.0,6.0,linear
100,92342,25888,1,0.382419,0.588816,0.5,0.0126,2.65,0.0,6.0,linear
101,92853,26121,1,0.382105,0.588529,0.5,0.0126,2.65,0.0,6.0,linear
102,92959,26276,1,0.382697,0.589107,0.5,0.0126,2.65,0.0,6.0,linear
103,92957,26091,1,0.381828,0.588343,0.5,0.0126,2.65,0.0,6.0,linear
104,93616,26177,1,0.382087,0.588333,0.5,0.0126,2.65,0.0,6.0,linear
105,93357,26137,1,0.381125,0.586251,0.5,0.0126,2.65,0.0,6.0,linear
106,93149,26222,1,0.380489,0.585348,0.5,0.0126,2.65,0.0,6.0,linear
107,93261,26417,1,0.379373,0.583091,0.5,0.0126,2.65,0.0,6.0,linear
108,93537,26573,1,0.376954,0.580557,0.5,0.0126,2.65,0.0,6.0,linear
109,94218,26858,1,0.376355,0.578581,0.5,0.0126,2.65,0.0,6.0,linear
110,93905,26939,1,0.374672,0.576265,0.5,0.0126,2.65,0.0,6.0,linear
111,94417,27205,1,0.374355,0.574817,0.5,0.0126,2.65,0.0,6.0,linear
112,94423,27286,1,0.372237,0.570936,0.5,0.0126,2.65,0.0,6.0,linear
113,94516,27669,1,0.372799,0.571629,0.5,0.0126,2.65,0.0,6.0,linear
114,94544,27588,1,0.372401,0.570557,0.5,0.0126,2.65,0.0,6.0,linear
115,95045,27669,1,0.371648,0.570042,0.5,0.0126,2.65,0.0,6.0,linear
116,95360,27989,1,0.370459,0.56779,0.5,0.0126,2.65,0.0,6.0,linear
117,95183,27982,1,0.368791,0.565209,0.5,0.0126,2.65,0.0,6.0,linear
118,95487,28062,1,0.368388,0.56394,0.5,0.0126,2.65,0.0,6.0,linear
119,95095,28183,1,0.366936,0.56243,0.5,0.0126,2.65,0.0,6.0,linear
120,95295,28228,1,0.366042,0.559824,0.5,0.0126,2.65,0.0,6.0,linear
121,95619,28524,1,0.365781,0.558713,0.5,0.0126,2.65,0.0,6.0,linear
122,95848,28564,1,0.364579,0.557388,0.5,0.0126,2.65,0.0,6.0,linear
123,95939,28726,1,0.36413,0.556839,0.5,0.0126,2.65,0.0,6.0,linear
124,96150,28803,1,0.364181,0.557304,0.5,0.0126,2.65,0.0,6.0,linear
125,96110,28861,1,0.363849,0.556634,0.5,0.0126,2.65,0.0,6.0,linear
126,96025,28654,1,0.362127,0.553642,0.5,0.0126,2.65,0.0,6.0,linear
127,96196,29052,1,0.363126,0.554984,0.5,0.0126,2.65,0.0,6.0,linear
128,96093,28985,1,0.361671,0.553711,0.5,0.0126,2.65,0.0,6.0,linear
129,96289,29146,1,0.361983,0.552613,0.5,0.0126,2.65,0.0,6.0,linear
130,96600,29235,1,0.362167,0.552897,0.5,0.0126,2.65,0.0,6.0,linear
131,96183,29290,1,0.359679,0.548637,0.5,0.0126,2.65,0.0,6.0,linear
132,96570,29406,1,0.359964,0.548096,0.5,0.0126,2.65,0.0,6.0,linear
133,96935,29567,1,0.359991,0.549413,0.5,0.0126,2.65,0.0,6.0,linear
134,96757,29606,1,0.359577,0.548585,0.5,0.0126,2.65,0.0,6.0,linear
135,96775,29641,1,0.357864,0.545691,0.5,0.0126,2.65,0.0,6.0,linear
136,97001,29790,1,0.356729,0.543363,0.5,0.0126,2.65,0.0,6.0,linear
137,96928,29957,1,0.356032,0.543205,0.5,0.0126,2.65,0.0,6.0,linear
138,97545,29897,1,0.357094,0.543146,0.5,0.0126,2.65,0.0,6.0,linear
139,97605,30000,1,0.356988,0.543825,0.5,0.0126,2.65,0.0,6.0,linear
140,97527,29932,1,0.357169,0.543616,0.5,0.0126,2.65,0.0,6.0,linear
141,97027,29802,1,0.356845,0.543145,0.5,0.0126,2.65,0.0,6.0,linear
142,97346,29908,1,0.357031,0.543596,0.5,0.0126,2.65,0.0,6.0,linear
143,97141,29990,1,0.355302,0.541099,0.5,0.0126,2.65,0.0,6.0,linear
144,97227,29920,1,0.354586,0.539278,0.5,0.0126,2.65,0.0,6.0,linear
145,97637,30049,1,0.355734,0.539869,0.5,0.0126,2.65,0.0,6.0,linear
146,97426,30246,1,0.355207,0.539607,0.5,0.0126,2.65,0.0,6.0,linear
147,97520,30383,1,0.354399,0.537857,0.5,0.0126,2.65,0.0,6.0,linear
148,97438,30432,1,0.354646,0.539051,0.5,0.0126,2.65,0.0,6.0,linear
149,97554,30384,1,0.355357,0.539597,0.5,0.0126,2.65,0.0,6.0,linear
150,97474,30334,1,0.353322,0.537402,0.5,0.0126,2.65,0.0,6.0,linear
151,97664,30366,1,0.353518,0.537771,0.5,0.0126,2.65,0.0,6.0,linear
152,97718,30455,1,0.354555,0.538298,0.5,0.0126,2.65,0.0,6.0,linear
153,97988,30593,1,0.352772,0.535907,0.5,0.0126,2.65,0.0,6.0,linear
154,98026,30739,1,0.351736,0.533364,0.5,0.0126,2.65,0.0,6.0,linear
155,98114,30890,1,0.349522,0.529895,0.5,0.0126,2.65,0.0,6.0,linear
156,98142,30918,1,0.350022,0.529934,0.5,0.0126,2.65,0.0,6.0,linear
157,98152,31015,1,0.349557,0.529756,0.5,0.0126,2.65,0.0,6.0,linear
158,98054,30931,1,0.349029,0.529005,0.5,0.0126,2.65,0.0,6.0,linear
159,97936,31123,1,0.349305,0.529811,0.5,0.0126,2.65,0.0,6.0,linear
160,98568,31155,1,0.348253,0.52731,0.5,0.0126,2.65,0.0,6.0,linear
161,98594,31392,1,0.347503,0.525831,0.5,0.0126,2.65,0.0,6.0,linear
162,98278,31520,1,0.345861,0.52288,0.5,0.0126,2.65,0.0,6.0,linear
163,98646,31458,1,0.345576,0.521665,0.5,0.0126,2.65,0.0,6.0,linear
164,98284,31437,1,0.346091,0.523757,0.5,0.0126,2.65,0.0,6.0,linear
165,98650,31395,1,0.345658,0.523517,0.5,0.0126,2.65,0.0,6.0,linear
166,98728,31544,1,0.34561,0.522632,0.5,0.0126,2.65,0.0,6.0,linear
167,99041,31590,1,0.344739,0.520389,0.5,0.0126,2.65,0.0,6.0,linear
168,99048,31902,1,0.344269,0.520132,0.5,0.0126,2.65,0.0,6.0,linear
169,98740,31806,1,0.343576,0.517736,0.5,0.0126,2.65,0.0,6.0,linear
170,98778,32063,1,0.342099,0.516132,0.5,0.0126,2.65,0.0,6.0,linear
171,99482,32211,1,0.342106,0.515935,0.5,0.0126,2.65,0.0,6.0,linear
172,99338,32174,1,0.342003,0.515716,0.5,0.0126,2.65,0.0,6.0,linear
173,98846,32172,1,0.339543,0.511235,0.5,0.0126,2.65,0.0,6.0,linear
174,98808,32172,1,0.34082,0.513004,0.5,0.0126,2.65,0.0,6.0,linear
175,99026,32462,1,0.340815,0.512836,0.5,0.0126,2.65,0.0,6.0,linear
176,98972,32484,1,0.340779,0.513549,0.5,0.0126,2.65,0.0,6.0,linear
177,99203,32336,1,0.341023,0.513186,0.5,0.0126,2.65,0.0,6.0,linear
178,99353,32419,1,0.341017,0.513286,0.5,0.0126,2.65,0.0,6.0,linear
179,99190,32296,1,0.341458,0.514618,0.5,0.0126,2.65,0.0,6.0,linear
180,99195,32216,1,0.340854,0.513612,0.5,0.0126,2.65,0.0,6.0,linear
181,99460,32470,1,0.339979,0.512727,0.5,0.0126,2.65,0.0,6.0,linear
182,99559,32484,1,0.340546,0.512175,0.5,0.0126,2.65,0.0,6.0,linear
183,99504,32578,1,0.338786,0.509376,0.5,0.0126,2.65,0.0,6.0,linear
184,99492,32611,1,0.338444,0.50883,0.5,0.0126,2.65,0.0,6.0,linear
185,99659,32685,1,0.338954,0.508995,0.5,0.0126,2.65,0.0,6.0,linear
186,99499,32701,1,0.338625,0.508062,0.5,0.0126,2.65,0.0,6.0,linear
187,99614,32720,1,0.336953,0.505131,0.5,0.0126,2.65,0.0,6.0,linear
188,99119,32730,1,0.337046,0.505117,0.5,0.0126,2.65,0.0,6.0,linear
189,99318,32724,1,0.336036,0.503788,0.5,0.0126,2.65,0.0,6.0,linear
190,99712,33002,1,0.334715,0.502402,0.5,0.0126,2.65,0.0,6.0,linear
191,99786,33155,1,0.334121,0.500783,0.5,0.0126,2.65,0.0,6.0,linear
192,99967,33066,1,0.335015,0.502322,0.5,0.0126,2.65,0.0,6.0,linear
193,100151,33203,1,0.334725,0.501888,0.5,0.0126,2.65,0.0,6.0,linear
194,100072,33256,1,0.334319,0.501382,0.5,0.0126,2.65,0.0,6.0,linear
195,99930,33158,1,0.335421,0.502528,0.5,0.0126,2.65,0.0,6.0,linear
196,100012,33197,1,0.335414,0.50173,0.5,0.0126,2.65,0.0,6.0,linear
197,100019,33349,1,0.334581,0.500615,0.5,0.0126,2.65,0.0,6.0,linear
198,99722,33223,1,0.335033,0.501619,0.5,0.0126,2.65,0.0,6.0,linear
199,99584,33104,1,0.335806,0.503101,0.5,0.0126,2.65,0.0,6.0,linear
200,99696,32994,1,0.336067,0.504079,0.5,0.0126,2.65,0.0,6.0,linear
201,99664,33112,1,0.334816,0.501766,0.5,0.0126,2.65,0.0,6.0,linear
202,99671,33020,1,0.335339,0.501995,0.5,0.0126,2.65,0.0,6.0,linear
203,99622,33273,1,0.334804,0.502076,0.5,0.0126,2.65,0.0,6.0,linear
204,99625,33158,1,0.333534,0.500292,0.5,0.0126,2.65,0.0,6.0,linear
205,99592,33149,1,0.332931,0.498392,0.5,0.0126,2.65,0.0,6.0,linear
206,99292,33262,1,0.331176,0.496395,0.5,0.0126,2.65,0.0,6.0,linear
207,100299,33494,1,0.333974,0.499983,0.5,0.0126,2.65,0.0,6.0,linear
208,100370,33547,1,0.333177,0.499619,0.5,0.0126,2.65,0.0,6.0,linear
209,99843,33352,1,0.332329,0.498181,0.5,0.0126,2.65,0.0,6.0,linear
210,99888,33514,1,0.331499,0.496184,0.5,0.0126,2.65,0.0,6.0,linear
211,100107,33662,1,0.330458,0.494219,0.5,0.0126,2.65,0.0,6.0,linear
212,100236,33764,1,0.330025,0.49332,0.5,0.0126,2.65,0.0,6.0,linear
213,100478,33910,1,0.33027,0.493778,0.5,0.0126,2.65,0.0,6.0,linear
214,100054,33694,1,0.329557,0.492503,0.5,0.0126,2.65,0.0,6.0,linear
215,99837,33614,1,0.329742,0.491602,0.5,0.0126,2.65,0.0,6.0,linear
216,100327,33731,1,0.330296,0.492098,0.5,0.0126,2.65,0.0,6.0,linear
217,100529,33922,1,0.328847,0.490297,0.5,0.0126,2.65,0.0,6.0,linear
218,100628,33921,1,0.329004,0.491166,0.5,0.0126,2.65,0.0,6.0,linear
219,100330,33825,1,0.328944,0.490862,0.5,0.0126,2.65,0.0,6.0,linear
220,100278,33781,1,0.328755,0.490787,0.5,0.0126,2.65,0.0,6.0,linear
221,100374,33881,1,0.329766,0.49222,0.5,0.0126,2.65,0.0,6.0,linear
222,100500,34048,1,0.328777,0.491249,0.5,0.0126,2.65,0.0,6.0,linear
223,101017,34216,1,0.329749,0.492256,0.5,0.0126,2.65,0.0,6.0,linear
224,100330,33965,1,0.3286,0.489976,0.5,0.0126,2.65,0.0,6.0,linear
225,100051,33792,1,0.329469,0.491072,0.5,0.0126,2.65,0.0,6.0,linear
226,99777,33624,1,0.32995,0.491563,0.5,0.0126,2.65,0.0,6.0,linear
227,100269,33883,1,0.32821,0.488665,0.5,0.0126,2.65,0.0,6.0,linear
228,100398,34008,1,0.328681,0.489917,0.5,0.0126,2.65,0.0,6.0,linear
229,101045,34113,1,0.330484,0.492216,0.5,0.0126,2.65,0.0,6.0,linear
230,100711,33850,1,0.329757,0.491337,0.5,0.0126,2.65,0.0,6.0,linear
231,100382,33834,1,0.329105,0.4906,0.5,0.0126,2.65,0.0,6.0,linear
232,100360,33952,1,0.328217,0.488522,0.5,0.0126,2.65,0.0,6.0,linear
233,100491,34179,1,0.328419,0.489253,0.5,0.0126,2.65,0.0,6.0,linear
234,100326,33966,1,0.327995,0.488928,0.5,0.0126,2.65,0.0,6.0,linear
235,100724,34075,1,0.328697,0.490098,0.5,0.0126,2.65,0.0,6.0,linear
236,100811,34142,1,0.327868,0.488668,0.5,0.0126,2.65,0.0,6.0,linear
237,100359,34266,1,0.327014,0.48773,0.5,0.0126,2.65,0.0,6.0,linear
238,100432,34329,1,0.325749,0.485357,0.5,0.0126,2.65,0.0,6.0,linear
239,100333,34357,1,0.325489,0.484635,0.5,0.0126,2.65,0.0,6.0,linear
240,100849,34464,1,0.326997,0.485952,0.5,0.0126,2.65,0.0,6.0,linear
241,100114,34193,1,0.325688,0.484443,0.5,0.0126,2.65,0.0,6.0,linear
242,100496,34427,1,0.325451,0.483995,0.5,0.0126,2.65,0.0,6.0,linear
243,100969,34408,1,0.325724,0.484304,0.5,0.0126,2.65,0.0,6.0,linear
244,99932,33956,1,0.325824,0.485024,0.5,0.0126,2.65,0.0,6.0,linear
245,100420,34011,1,0.326864,0.486353,0.5,0.0126,2.65,0.0,6.0,linear
246,100486,34214,1,0.326395,0.486235,0.5,0.0126,2.65,0.0,6.0,linear
247,100791,34212,1,0.326704,0.485778,0.5,0.0126,2.65,0.0,6.0,linear
248,100533,34194,1,0.327169,0.486563,0.5,0.0126,2.65,0.0,6.0,linear
249,100834,34336,1,0.327367,0.486306,0.5,0.0126,2.65,0.0,6.0,linear
250,100739,34516,1,0.327634,0.48787,0.5,0.0126,2.65,0.0,6.0,linear
251,100553,34229,1,0.328224,0.488543,0.5,0.0126,2.65,0.0,6.0,linear
252,100166,33901,1,0.329294,0.489514,0.5,0.0126,2.65,0.0,6.0,linear
253,100374,33973,1,0.32858,0.489236,0.5,0.0126,2.65,0.0,6.0,linear
254,100600,33912,1,0.328379,0.489739,0.5,0.0126,2.65,0.0,6.0,linear
255,100716,33929,1,0.327994,0.488846,0.5,0.0126,2.65,0.0,6.0,linear
256,100628,34095,1,0.327539,0.487878,0.5,0.0126,2.65,0.0,6.0,linear
257,100416,34088,1,0.327157,0.487123,0.5,0.0126,2.65,0.0,6.0,linear
258,100670,34187,1,0.327334,0.487551,0.5,0.0126,2.65,0.0,6.0,linear
259,100962,34170,1,0.327121,0.487102,0.5,0.0126,2.65,0.0,6.0,linear
260,100881,34205,1,0.326919,0.486818,0.5,0.0126,2.65,0.0,6.0,linear
261,100604,34242,1,0.326633,0.486153,0.5,0.0126,2.65,0.0,6.0,linear
262,100541,34346,1,0.32639,0.484966,0.5,0.0126,2.65,0.0,6.0,linear
263,100315,34280,1,0.326345,0.485119,0.5,0.0126,2.65,0.0,6.0,linear
264,100262,34207,1,0.325083,0.482655,0.5,0.0126,2.65,0.0,6.0,linear
265,100195,34360,1,0.324571,0.483028,0.5,0.0126,2.65,0.0,6.0,linear
266,100663,34326,1,0.326462,0.485321,0.5,0.0126,2.65,0.0,6.0,linear
267,100485,34318,1,0.327367,0.486771,0.5,0.0126,2.65,0.0,6.0,linear
268,100238,34242,1,0.325892,0.484172,0.5,0.0126,2.65,0.0,6.0,linear
269,100235,34161,1,0.326768,0.486294,0.5,0.0126,2.65,0.0,6.0,linear
270,100412,34254,1,0.326641,0.487151,0.5,0.0126,2.65,0.0,6.0,linear
271,100638,34273,1,0.325758,0.485086,0.5,0.0126,2.65,0.0,6.0,linear
272,100470,34391,1,0.327143,0.486802,0.5,0.0126,2.65,0.0,6.0,linear
273,100448,34360,1,0.326788,0.485902,0.5,0.0126,2.65,0.0,6.0,linear
274,100438,34242,1,0.32685,0.486068,0.5,0.0126,2.65,0.0,6.0,linear
275,100656,34185,1,0.326574,0.484992,0.5,0.0126,2.65,0.0,6.0,linear
276,100352,34231,1,0.324063,0.481016,0.5,0.0126,2.65,0.0,6.0,linear
277,100522,34448,1,0.32415,0.481339,0.5,0.0126,2.65,0.0,6.0,linear
278,100755,34539,1,0.324384,0.48173,0.5,0.0126,2.65,0.0,6.0,linear
279,100891,34621,1,0.324466,0.481681,0.5,0.0126,2.65,0.0,6.0,linear
280,101270,34590,1,0.325653,0.483797,0.5,0.0126,2.65,0.0,6.0,linear
281,100647,34423,1,0.32584,0.483634,0.5,0.0126,2.65,0.0,6.0,linear
282,100401,34503,1,0.325568,0.484397,0.5,0.0126,2.65,0.0,6.0,linear
283,100203,34352,1,0.324533,0.482283,0.5,0.0126,2.65,0.0,6.0,linear
284,100065,34278,1,0.325006,0.48341,0.5,0.0126,2.65,0.0,6.0,linear
285,100382,34258,1,0.324497,0.482284,0.5,0.0126,2.65,0.0,6.0,linear
286,100637,34383,1,0.32567,0.483348,0.5,0.0126,2.65,0.0,6.0,linear
287,100368,34329,1,0.325368,0.483385,0.5,0.0126,2.65,0.0,6.0,linear
288,100572,34440,1,0.324555,0.482048,0.5,0.0126,2.65,0.0,6.0,linear
289,100554,34377,1,0.325167,0.481404,0.5,0.0126,2.65,0.0,6.0,linear
290,100788,34617,1,0.325061,0.483044,0.5,0.0126,2.65,0.0,6.0,linear
291,100572,34594,1,0.324902,0.482541,0.5,0.0126,2.65,0.0,6.0,linear
292,100857,34612,1,0.323902,0.480626,0.5,0.0126,2.65,0.0,6.0,linear
293,101283,34870,1,0.324068,0.481248,0.5,0.0126,2.65,0.0,6.0,linear
294,100784,34841,1,0.323076,0.479862,0.5,0.0126,2.65,0.0,6.0,linear
295,100506,34672,1,0.3247,0.48268,0.5,0.0126,2.65,0.0,6.0,linear
296,100536,34579,1,0.325691,0.483323,0.5,0.0126,2.65,0.0,6.0,linear
297,100651,34593,1,0.324575,0.481885,0.5,0.0126,2.65,0.0,6.0,linear
298,101156,34864,1,0.324166,0.48184,0.5,0.0126,2.65,0.0,6.0,linear
299,101011,34910,1,0.323879,0.480931,0.5,0.0126,2.65,0.0,6.0,linear
300,101223,34621,1,0.325154,0.481955,0.5,0.0126,2.65,0.0,6.0,linear
301,101005,34808,1,0.324195,0.480703,0.5,0.0126,2.65,0.0,6.0,linear
302,100741,34908,1,0.323839,0.479617,0.5,0.0126,2.65,0.0,6.0,linear
303,100620,34772,1,0.32352,0.479129,0.5,0.0126,2.65,0.0,6.0,linear
304,100668,34584,1,0.325242,0.481871,0.5,0.0126,2.65,0.0,6.0,linear
305,100516,34279,1,0.325538,0.482679,0.5,0.0126,2.65,0.0,6.0,linear
306,100575,34371,1,0.325509,0.483605,0.5,0.0126,2.65,0.0,6.0,linear
307,100468,34428,1,0.325145,0.482289,0.5,0.0126,2.65,0.0,6.0,linear
308,100695,34588,1,0.325757,0.483124,0.5,0.0126,2.65,0.0,6.0,linear
309,100595,34517,1,0.325452,0.483667,0.5,0.0126,2.65,0.0,6.0,linear
310,101169,34641,1,0.325401,0.483593,0.5,0.0126,2.65,0.0,6.0,linear
311,100853,34586,1,0.326208,0.48569,0.5,0.0126,2.65,0.0,6.0,linear
312,100618,34450,1,0.327735,0.48797,0.5,0.0126,2.65,0.0,6.0,linear
313,100262,34243,1,0.326051,0.484698,0.5,0.0126,2.65,0.0,6.0,linear
314,100339,34297,1,0.325697,0.483786,0.5,0.0126,2.65,0.0,6.0,linear
315,100321,34346,1,0.32523,0.482543,0.5,0.0126,2.65,0.0,6.0,linear
