generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
240,101869,32884,1,0.34716,0.510926,0.5,0.315,2.95,0.0,6.0,linear
241,102322,32928,1,0.347719,0.511177,0.5,0.315,2.95,0.0,6.0,linear
242,102507,33035,1,0.346309,0.509238,0.5,0.315,2.95,0.0,6.0,linear
243,102574,33132,1,0.347329,0.51113,0.5,0.315,2.95,0.0,6.0,linear
244,102340,33011,1,0.347119,0.511175,0.5,0.315,2.95,0.0,6.0,linear
245,102652,33208,1,0.347814,0.512272,0.5,0.315,2.95,0.0,6.0,linear
246,102489,33274,1,0.347493,0.511991,0.5,0.315,2.95,0.0,6.0,linear
247,102766,33394,1,0.347889,0.512053,0.5,0.315,2.95,0.0,6.0,linear
248,102365,33279,1,0.347398,0.511563,0.5,0.315,2.95,0.0,6.0,linear
249,102298,33297,1,0.344742,0.508523,0.5,0.315,2.95,0.0,6.0,linear
250,102638,33344,1,0.344294,0.505895,0.5,0.315,2.95,0.0,6.0,linear
251,102993,33532,1,0.344646,0.505493,0.5,0.315,2.95,0.0,6.0,linear
252,102805,33537,1,0.343807,0.50507,0.5,0.315,2.95,0.0,6.0,linear
253,102762,33541,1,0.343318,0.504466,0.5,0.315,2.95,0.0,6.0,linear
254,102669,33479,1,0.343716,0.504645,0.5,0.315,2.95,0.0,6.0,linear
255,102471,33480,1,0.344199,0.5071,0.5,0.315,2.95,0.0,6.0,linear
256,102857,33436,1,0.345789,0.508734,0.5,0.315,2.95,0.0,6.0,linear
257,102543,32994,1,0.347504,0.5109,0.5,0.315,2.95,0.0,6.0,linear
258,102237,32974,1,0.347797,0.512134,0.5,0.315,2.95,0.0,6.0,linear
259,102547,33155,1,0.347466,0.511089,0.5,0.315,2.95,0.0,6.0,linear
260,102831,33215,1,0.347096,0.510622,0.5,0.315,2.95,0.0,6.0,linear
261,102673,33004,1,0.347509,0.511553,0.5,0.315,2.95,0.0,6.0,linear
262,102664,33177,1,0.346129,0.508877,0.5,0.315,2.95,0.0,6.0,linear
263,102548,33411,1,0.346407,0.510186,0.5,0.315,2.95,0.0,6.0,linear
264,102573,33481,1,0.345888,0.508977,0.5,0.315,2.95,0.0,6.0,linear
265,102408,33286,1,0.346889,0.510807,0.5,0.315,2.95,0.0,6.0,linear
266,102510,33162,1,0.346546,0.510022,0.5,0.315,2.95,0.0,6.0,linear
267,102591,33267,1,0.346962,0.510587,0.5,0.315,2.95,0.0,6.0,linear
268,102534,33279,1,0.346528,0.509331,0.5,0.315,2.95,0.0,6.0,linear
269,102466,33465,1,0.344425,0.505708,0.5,0.315,2.95,0.0,6.0,linear
270,102600,33617,1,0.344195,0.505162,0.5,0.315,2.95,0.0,6.0,linear
271,102245,33635,1,0.34426,0.505609,0.5,0.315,2.95,0.0,6.0,linear
272,102241,33494,1,0.34406,0.505347,0.5,0.315,2.95,0.0,6.0,linear
273,102301,33309,1,0.345173,0.507031,0.5,0.315,2.95,0.0,6.0,linear
274,102483,33191,1,0.344245,0.506826,0.5,0.315,2.95,0.0,6.0,linear
275,102783,33190,1,0.345626,0.508436,0.5,0.315,2.95,0.0,6.0,linear
276,102741,33252,1,0.345567,0.508148,0.5,0.315,2.95,0.0,6.0,linear
277,102523,33251,1,0.345679,0.508437,0.5,0.315,2.95,0.0,6.0,linear
278,102680,33526,1,0.34482,0.507312,0.5,0.315,2.95,0.0,6.0,linear
279,102744,33521,1,0.344947,0.506668,0.5,0.315,2.95,0.0,6.0,linear
280,102977,33790,1,0.345791,0.50797,0.5,0.315,2.95,0.0,6.0,linear
281,102136,33411,1,0.344785,0.505934,0.5,0.315,2.95,0.0,6.0,linear
282,102430,33332,1,0.346206,0.507833,0.5,0.315,2.95,0.0,6.0,linear
283,102670,33341,1,0.347254,0.510882,0.5,0.315,2.95,0.0,6.0,linear
284,102654,33175,1,0.346586,0.509768,0.5,0.315,2.95,0.0,6.0,linear
285,102646,33330,1,0.347428,0.511646,0.5,0.315,2.95,0.0,6.0,linear
286,102350,33064,1,0.34722,0.510837,0.5,0.315,2.95,0.0,6.0,linear
287,102571,33157,1,0.3467,0.509475,0.5,0.315,2.95,0.0,6.0,linear
288,102396,33250,1,0.346173,0.508868,0.5,0.315,2.95,0.0,6.0,linear
289,102716,33506,1,0.345473,0.50807,0.5,0.315,2.95,0.0,6.0,linear
290,102966,33570,1,0.344321,0.506116,0.5,0.315,2.95,0.0,6.0,linear
291,103029,33724,1,0.345635,0.507407,0.5,0.315,2.95,0.0,6.0,linear
292,102676,33479,1,0.345974,0.508067,0.5,0.315,2.95,0.0,6.0,linear
293,102589,33315,1,0.345886,0.507899,0.5,0.315,2.95,0.0,6.0,linear
294,102340,33416,1,0.344891,0.507313,0.5,0.315,2.95,0.0,6.0,linear
295,102609,33370,1,0.345027,0.507737,0.5,0.315,2.95,0.0,6.0,linear
296,102946,33510,1,0.345279,0.50824,0.5,0.315,2.95,0.0,6.0,linear
297,102557,33265,1,0.346483,0.509411,0.5,0.315,2.95,0.0,6.0,linear
298,102380,33126,1,0.346792,0.509945,0.5,0.315,2.95,0.0,6.0,linear
299,102367,33282,1,0.345291,0.508637,0.5,0.315,2.95,0.0,6.0,linear
300,102714,33333,1,0.346165,0.509247,0.5,0.315,2.95,0.0,6.0,linear
301,102234,33276,1,0.344959,0.507322,0.5,0.315,2.95,0.0,6.0,linear
302,102336,33227,1,0.344779,0.507144,0.5,0.315,2.95,0.0,6.0,linear
303,102591,33324,1,0.346113,0.508579,0.5,0.315,2.95,0.0,6.0,linear
304,102648,33346,1,0.345576,0.508325,0.5,0.315,2.95,0.0,6.0,linear
305,102648,33415,1,0.344656,0.507505,0.5,0.315,2.95,0.0,6.0,linear
306,102936,33570,1,0.344932,0.505923,0.5,0.315,2.95,0.0,6.0,linear
307,102904,33645,1,0.344401,0.505155,0.5,0.315,2.95,0.0,6.0,linear
308,103052,33894,1,0.344261,0.505843,0.5,0.315,2.95,0.0,6.0,linear
309,103160,33911,1,0.345728,0.507557,0.5,0.315,2.95,0.0,6.0,linear
310,102585,33494,1,0.34688,0.509437,0.5,0.315,2.95,0.0,6.0,linear
311,102512,33471,1,0.345875,0.508156,0.5,0.315,2.95,0.0,6.0,linear
312,102080,33320,1,0.34656,0.50927,0.5,0.315,2.95,0.0,6.0,linear
313,102373,33187,1,0.34656,0.510201,0.5,0.315,2.95,0.0,6.0,linear
314,102264,32980,1,0.347217,0.511536,0.5,0.315,2.95,0.0,6.0,linear
315,102184,32916,1,0.346624,0.509618,0.5,0.315,2.95,0.0,6.0,linear
316,102269,33045,1,0.346763,0.509382,0.5,0.315,2.95,0.0,6.0,linear
317,102041,32963,1,0.346754,0.509733,0.5,0.315,2.95,0.0,6.0,linear

