generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,80152,16072,1,0.473246,0.707633,0.5,0.475,3.05,0.0,6.0,linear
42,78541,15557,1,0.476912,0.712821,0.5,0.475,3.05,0.0,6.0,linear
43,77704,15049,1,0.482558,0.718375,0.5,0.475,3.05,0.0,6.0,linear
44,76743,14609,1,0.485725,0.720428,0.5,0.475,3.05,0.0,6.0,linear
45,75583,14214,1,0.490412,0.726296,0.5,0.475,3.05,0.0,6.0,linear
46,74133,13681,1,0.495751,0.733096,0.5,0.475,3.05,0.0,6.0,linear
47,73133,13077,1,0.500392,0.737027,0.5,0.475,3.05,0.0,6.0,linear
48,72386,12859,1,0.505115,0.74055,0.5,0.475,3.05,0.0,6.0,linear
49,71048,12399,1,0.509625,0.745358,0.5,0.475,3.05,0.0,6.0,linear
50,70005,12079,1,0.51222,0.747935,0.5,0.475,3.05,0.0,6.0,linear
51,69249,11805,1,0.518201,0.754873,0.5,0.475,3.05,0.0,6.0,linear
52,68184,11274,1,0.524176,0.761824,0.5,0.475,3.05,0.0,6.0,linear
53,66769,10783,1,0.528967,0.766357,0.5,0.475,3.05,0.0,6.0,linear
54,65703,10212,1,0.535401,0.771614,0.5,0.475,3.05,0.0,6.0,linear
55,64889,9790,1,0.542069,0.778193,0.5,0.475,3.05,0.0,6.0,linear
56,63260,9229,1,0.548152,0.783987,0.5,0.475,3.05,0.0,6.0,linear
57,61558,8812,1,0.555545,0.788373,0.5,0.475,3.05,0.0,6.0,linear
58,60130,8366,1,0.564968,0.79571,0.5,0.475,3.05,0.0,6.0,linear
59,58763,7826,1,0.573437,0.803891,0.5,0.475,3.05,0.0,6.0,linear
60,57402,7518,1,0.580548,0.808418,0.5,0.475,3.05,0.0,6.0,linear
61,55734,6946,1,0.589746,0.81498,0.5,0.475,3.05,0.0,6.0,linear
62,54610,6533,1,0.599971,0.822898,0.5,0.475,3.05,0.0,6.0,linear
63,53272,6110,1,0.609233,0.830861,0.5,0.475,3.05,0.0,6.0,linear
64,51931,5671,1,0.617028,0.836986,0.5,0.475,3.05,0.0,6.0,linear
65,50785,5321,1,0.629779,0.84301,0.5,0.475,3.05,0.0,6.0,linear
66,48736,4888,1,0.639939,0.851449,0.5,0.475,3.05,0.0,6.0,linear
67,47453,4409,1,0.651411,0.859094,0.5,0.475,3.05,0.0,6.0,linear
68,46220,4053,1,0.664383,0.86652,0.5,0.475,3.05,0.0,6.0,linear
69,45048,3652,1,0.678189,0.87502,0.5,0.475,3.05,0.0,6.0,linear
70,43356,3210,1,0.694869,0.885942,0.5,0.475,3.05,0.0,6.0,linear
71,42123,2880,1,0.713983,0.896275,0.5,0.475,3.05,0.0,6.0,linear
72,40340,2512,1,0.733888,0.906912,0.5,0.475,3.05,0.0,6.0,linear
73,38890,2149,1,0.754066,0.916758,0.5,0.475,3.05,0.0,6.0,linear
74,37719,1800,1,0.774248,0.926849,0.5,0.475,3.05,0.0,6.0,linear
75,36325,1495,1,0.79754,0.937068,0.5,0.475,3.05,0.0,6.0,linear
76,34984,1232,1,0.819371,0.947608,0.5,0.475,3.05,0.0,6.0,linear
77,33668,977,1,0.843086,0.957084,0.5,0.475,3.05,0.0,6.0,linear
78,32749,760,1,0.866048,0.965794,0.5,0.475,3.05,0.0,6.0,linear
79,31591,534,1,0.890234,0.974885,0.5,0.475,3.05,0.0,6.0,linear
80,30830,391,1,0.913589,0.981088,0.5,0.475,3.05,0.0,6.0,linear
81,29895,295,1,0.930752,0.985378,0.5,0.475,3.05,0.0,6.0,linear
82,29518,219,1,0.946536,0.989186,0.5,0.475,3.05,0.0,6.0,linear
83,29005,164,1,0.95881,0.992352,0.5,0.475,3.05,0.0,6.0,linear
84,28642,102,1,0.968929,0.994935,0.5,0.475,3.05,0.0,6.0,linear
85,28375,76,1,0.977681,0.996593,0.5,0.475,3.05,0.0,6.0,linear
86,28285,40,1,0.984423,0.998145,0.5,0.475,3.05,0.0,6.0,linear
87,28028,22,1,0.990608,0.999006,0.5,0.475,3.05,0.0,6.0,linear
88,27919,10,1,0.994587,0.999571,0.5,0.475,3.05,0.0,6.0,linear
89,27632,5,1,0.997091,0.999783,0.5,0.475,3.05,0.0,6.0,linear
90,27646,3,1,0.998518,0.999892,0.5,0.475,3.05,0.0,6.0,linear
91,27497,1,1,0.999273,0.999964,0.5,0.475,3.05,0.0,6.0,linear
92,27524,0,1,0.9996,1.0,0.5,0.475,3.05,0.0,6.0,linear

