generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,88242,19827,1,0.448966,0.68344,0.5,0.225,3.05,0.0,6.0,linear
29,86856,18969,1,0.456684,0.694334,0.5,0.225,3.05,0.0,6.0,linear
30,84891,17918,1,0.464227,0.703655,0.5,0.225,3.05,0.0,6.0,linear
31,83085,16882,1,0.470999,0.711847,0.5,0.225,3.05,0.0,6.0,linear
32,80917,15909,1,0.477081,0.719559,0.5,0.225,3.05,0.0,6.0,linear
33,79146,15127,1,0.483807,0.726226,0.5,0.225,3.05,0.0,6.0,linear
34,77181,14445,1,0.491318,0.734473,0.5,0.225,3.05,0.0,6.0,linear
35,75378,13755,1,0.499038,0.743818,0.5,0.225,3.05,0.0,6.0,linear
36,73878,12952,1,0.505728,0.75259,0.5,0.225,3.05,0.0,6.0,linear
37,72772,12242,1,0.515141,0.761149,0.5,0.225,3.05,0.0,6.0,linear
38,70753,11459,1,0.522293,0.767709,0.5,0.225,3.05,0.0,6.0,linear
39,68406,10722,1,0.531301,0.775575,0.5,0.225,3.05,0.0,6.0,linear
40,66171,10042,1,0.539565,0.783018,0.5,0.225,3.05,0.0,6.0,linear
41,64325,9383,1,0.549727,0.79178,0.5,0.225,3.05,0.0,6.0,linear
42,62403,8725,1,0.558637,0.799522,0.5,0.225,3.05,0.0,6.0,linear
43,60559,8107,1,0.568835,0.804933,0.5,0.225,3.05,0.0,6.0,linear
44,58473,7487,1,0.579942,0.816994,0.5,0.225,3.05,0.0,6.0,linear
45,56735,6922,1,0.592701,0.826947,0.5,0.225,3.05,0.0,6.0,linear
46,54675,6236,1,0.603697,0.83505,0.5,0.225,3.05,0.0,6.0,linear
47,52956,5638,1,0.617987,0.845549,0.5,0.225,3.05,0.0,6.0,linear
48,50848,5072,1,0.632375,0.854419,0.5,0.225,3.05,0.0,6.0,linear
49,49002,4515,1,0.649579,0.866997,0.5,0.225,3.05,0.0,6.0,linear
50,46831,3872,1,0.667994,0.879339,0.5,0.225,3.05,0.0,6.0,linear
51,45169,3399,1,0.688639,0.890339,0.5,0.225,3.05,0.0,6.0,linear
52,42747,2878,1,0.708945,0.902708,0.5,0.225,3.05,0.0,6.0,linear
53,40832,2423,1,0.734115,0.913225,0.5,0.225,3.05,0.0,6.0,linear
54,38870,2035,1,0.756616,0.923939,0.5,0.225,3.05,0.0,6.0,linear
55,37438,1643,1,0.782415,0.933275,0.5,0.225,3.05,0.0,6.0,linear
56,35755,1353,1,0.808681,0.944563,0.5,0.225,3.05,0.0,6.0,linear
57,34350,1078,1,0.833618,0.955383,0.5,0.225,3.05,0.0,6.0,linear
58,32913,807,1,0.859371,0.964039,0.5,0.225,3.05,0.0,6.0,linear
59,32010,593,1,0.882232,0.972329,0.5,0.225,3.05,0.0,6.0,linear
60,31123,448,1,0.906692,0.979322,0.5,0.225,3.05,0.0,6.0,linear
61,30114,320,1,0.925738,0.984951,0.5,0.225,3.05,0.0,6.0,linear
62,29579,214,1,0.943974,0.989896,0.5,0.225,3.05,0.0,6.0,linear
63,29002,135,1,0.961503,0.993865,0.5,0.225,3.05,0.0,6.0,linear
64,28616,81,1,0.973249,0.996142,0.5,0.225,3.05,0.0,6.0,linear
65,28248,45,1,0.982665,0.997581,0.5,0.225,3.05,0.0,6.0,linear
66,28101,27,1,0.990249,0.998759,0.5,0.225,3.05,0.0,6.0,linear
67,27768,18,1,0.993698,0.999102,0.5,0.225,3.05,0.0,6.0,linear
68,27554,10,1,0.995946,0.999566,0.5,0.225,3.05,0.0,6.0,linear
69,27528,7,1,0.997624,0.99971,0.5,0.225,3.05,0.0,6.0,linear
70,27549,2,1,0.998404,0.999891,0.5,0.225,3.05,0.0,6.0,linear
71,27613,1,1,0.999312,0.999964,0.5,0.225,3.05,0.0,6.0,linear
72,27577,0,1,0.999746,1.0,0.5,0.225,3.05,0.0,6.0,linear

