generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,88284,20059,1,0.442918,0.669918,0.5,0.375,3.05,0.0,6.0,linear
34,87389,19531,1,0.446198,0.675352,0.5,0.375,3.05,0.0,6.0,linear
35,85967,19012,1,0.446741,0.674394,0.5,0.375,3.05,0.0,6.0,linear
36,85359,18915,1,0.449634,0.677644,0.5,0.375,3.05,0.0,6.0,linear
37,84773,18578,1,0.453739,0.682453,0.5,0.375,3.05,0.0,6.0,linear
38,83747,18086,1,0.457267,0.686001,0.5,0.375,3.05,0.0,6.0,linear
39,82916,17741,1,0.45978,0.690151,0.5,0.375,3.05,0.0,6.0,linear
40,81944,17373,1,0.461667,0.692641,0.5,0.375,3.05,0.0,6.0,linear
41,81486,17074,1,0.464436,0.696517,0.5,0.375,3.05,0.0,6.0,linear
42,80706,16593,1,0.468574,0.700786,0.5,0.375,3.05,0.0,6.0,linear
43,79819,16235,1,0.472895,0.705452,0.5,0.375,3.05,0.0,6.0,linear
44,78939,15769,1,0.475954,0.710097,0.5,0.375,3.05,0.0,6.0,linear
45,78452,15471,1,0.47892,0.71313,0.5,0.375,3.05,0.0,6.0,linear
46,77446,15053,1,0.48174,0.716985,0.5,0.375,3.05,0.0,6.0,linear
47,76884,14777,1,0.485973,0.722277,0.5,0.375,3.05,0.0,6.0,linear
48,76035,14302,1,0.488836,0.725507,0.5,0.375,3.05,0.0,6.0,linear
49,74862,13966,1,0.491015,0.72664,0.5,0.375,3.05,0.0,6.0,linear
50,74027,13797,1,0.494694,0.72986,0.5,0.375,3.05,0.0,6.0,linear
51,72702,13240,1,0.499337,0.735836,0.5,0.375,3.05,0.0,6.0,linear
52,72558,12901,1,0.502882,0.738033,0.5,0.375,3.05,0.0,6.0,linear
53,71350,12637,1,0.506338,0.743429,0.5,0.375,3.05,0.0,6.0,linear
54,70618,12146,1,0.511362,0.74769,0.5,0.375,3.05,0.0,6.0,linear
55,69554,11810,1,0.514818,0.750383,0.5,0.375,3.05,0.0,6.0,linear
56,68392,11495,1,0.519148,0.755288,0.5,0.375,3.05,0.0,6.0,linear
57,67351,11067,1,0.524733,0.761656,0.5,0.375,3.05,0.0,6.0,linear
58,66481,10585,1,0.529257,0.765568,0.5,0.375,3.05,0.0,6.0,linear
59,65788,10262,1,0.534268,0.76918,0.5,0.375,3.05,0.0,6.0,linear
60,64568,9895,1,0.539509,0.772068,0.5,0.375,3.05,0.0,6.0,linear
61,63221,9516,1,0.543107,0.77504,0.5,0.375,3.05,0.0,6.0,linear
62,62150,9195,1,0.54641,0.777906,0.5,0.375,3.05,0.0,6.0,linear
63,61525,8985,1,0.551272,0.779773,0.5,0.375,3.05,0.0,6.0,linear
64,60298,8585,1,0.556241,0.786216,0.5,0.375,3.05,0.0,6.0,linear
65,59371,8321,1,0.562467,0.789975,0.5,0.375,3.05,0.0,6.0,linear
66,58677,8030,1,0.567689,0.794795,0.5,0.375,3.05,0.0,6.0,linear
67,57886,7694,1,0.574656,0.802141,0.5,0.375,3.05,0.0,6.0,linear
68,56937,7222,1,0.581447,0.807948,0.5,0.375,3.05,0.0,6.0,linear
69,55819,6895,1,0.589999,0.814536,0.5,0.375,3.05,0.0,6.0,linear
70,54809,6501,1,0.598973,0.821158,0.5,0.375,3.05,0.0,6.0,linear
71,53309,6136,1,0.606988,0.827462,0.5,0.375,3.05,0.0,6.0,linear
72,52062,5732,1,0.614957,0.832426,0.5,0.375,3.05,0.0,6.0,linear
73,50669,5396,1,0.625254,0.838442,0.5,0.375,3.05,0.0,6.0,linear
74,49243,5016,1,0.634152,0.845994,0.5,0.375,3.05,0.0,6.0,linear
75,48119,4778,1,0.644139,0.850716,0.5,0.375,3.05,0.0,6.0,linear
76,47037,4466,1,0.65439,0.857544,0.5,0.375,3.05,0.0,6.0,linear
77,45774,4121,1,0.666237,0.866027,0.5,0.375,3.05,0.0,6.0,linear
78,44606,3734,1,0.679084,0.874536,0.5,0.375,3.05,0.0,6.0,linear
79,43262,3384,1,0.693224,0.883093,0.5,0.375,3.05,0.0,6.0,linear
80,42167,2971,1,0.708806,0.892968,0.5,0.375,3.05,0.0,6.0,linear
81,41229,2644,1,0.727118,0.902965,0.5,0.375,3.05,0.0,6.0,linear
82,39752,2270,1,0.746848,0.913137,0.5,0.375,3.05,0.0,6.0,linear
83,38127,1932,1,0.763736,0.924681,0.5,0.375,3.05,0.0,6.0,linear
84,37074,1639,1,0.784044,0.933076,0.5,0.375,3.05,0.0,6.0,linear
85,35802,1390,1,0.804422,0.939947,0.5,0.375,3.05,0.0,6.0,linear
86,34666,1182,1,0.825863,0.947188,0.5,0.375,3.05,0.0,6.0,linear
87,33401,950,1,0.851239,0.956627,0.5,0.375,3.05,0.0,6.0,linear
88,32340,728,1,0.871575,0.966423,0.5,0.375,3.05,0.0,6.0,linear
89,31523,550,1,0.893844,0.973454,0.5,0.375,3.05,0.0,6.0,linear
90,30526,411,1,0.912735,0.980591,0.5,0.375,3.05,0.0,6.0,linear
91,29998,279,1,0.931921,0.986875,0.5,0.375,3.05,0.0,6.0,linear
92,29400,182,1,0.949138,0.990806,0.5,0.375,3.05,0.0,6.0,linear
93,28879,117,1,0.962867,0.993978,0.5,0.375,3.05,0.0,6.0,linear
94,28383,83,1,0.974459,0.995761,0.5,0.375,3.05,0.0,6.0,linear
95,28128,58,1,0.982147,0.997189,0.5,0.375,3.05,0.0,6.0,linear
96,28079,39,1,0.986568,0.998235,0.5,0.375,3.05,0.0,6.0,linear
97,27765,24,1,0.991682,0.998996,0.5,0.375,3.05,0.0,6.0,linear
98,27772,15,1,0.993385,0.999247,0.5,0.375,3.05,0.0,6.0,linear
99,27771,7,1,0.995797,0.999641,0.5,0.375,3.05,0.0,6.0,linear
100,27657,4,1,0.99776,0.999819,0.5,0.375,3.05,0.0,6.0,linear
101,27544,4,1,0.998458,0.999819,0.5,0.375,3.05,0.0,6.0,linear
102,27532,2,1,0.998911,0.999927,0.5,0.375,3.05,0.0,6.0,linear
103,27619,0,1,0.999294,1.0,0.5,0.375,3.05,0.0,6.0,linear

