generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,28538,223,1,0.936271,0.988456,0.5,0.25,2.9,0.0,6.0,linear
62,27783,153,1,0.954133,0.992396,0.5,0.25,2.9,0.0,6.0,linear
63,27218,99,1,0.96774,0.995095,0.5,0.25,2.9,0.0,6.0,linear
64,27029,60,1,0.977787,0.997191,0.5,0.25,2.9,0.0,6.0,linear
65,26711,36,1,0.986482,0.998513,0.5,0.25,2.9,0.0,6.0,linear
66,26443,23,1,0.991173,0.999021,0.5,0.25,2.9,0.0,6.0,linear
67,26331,10,1,0.994942,0.999507,0.5,0.25,2.9,0.0,6.0,linear
68,26353,5,1,0.997008,0.999773,0.5,0.25,2.9,0.0,6.0,linear
69,26282,4,1,0.998155,0.99981,0.5,0.25,2.9,0.0,6.0,linear
70,26279,2,1,0.999106,0.999924,0.5,0.25,2.9,0.0,6.0,linear
71,26200,0,1,0.99958,1.0,0.5,0.25,2.9,0.0,6.0,linear

