generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
143,85780,42607,1,0.151433,0.266735,0.5,0.3,0.5,0.0,6.0,linear
144,85691,42589,1,0.152764,0.269066,0.5,0.3,0.5,0.0,6.0,linear
145,85516,42460,1,0.153212,0.270096,0.5,0.3,0.5,0.0,6.0,linear
146,85749,42638,1,0.153831,0.270933,0.5,0.3,0.5,0.0,6.0,linear
147,85633,42477,1,0.153248,0.270152,0.5,0.3,0.5,0.0,6.0,linear
148,85871,42529,1,0.155303,0.274243,0.5,0.3,0.5,0.0,6.0,linear
149,85729,42492,1,0.156064,0.275995,0.5,0.3,0.5,0.0,6.0,linear
150,85403,42237,1,0.15656,0.277137,0.5,0.3,0.5,0.0,6.0,linear
151,85449,42241,1,0.155498,0.275135,0.5,0.3,0.5,0.0,6.0,linear
152,85575,42087,1,0.155173,0.274327,0.5,0.3,0.5,0.0,6.0,linear
153,86053,42301,1,0.153296,0.27024,0.5,0.3,0.5,0.0,6.0,linear
154,86001,42410,1,0.1518,0.267548,0.5,0.3,0.5,0.0,6.0,linear
155,86119,42567,1,0.150515,0.264612,0.5,0.3,0.5,0.0,6.0,linear
156,85881,42522,1,0.15102,0.265979,0.5,0.3,0.5,0.0,6.0,linear
157,86224,43011,1,0.151423,0.266576,0.5,0.3,0.5,0.0,6.0,linear
158,85807,42620,1,0.150921,0.265583,0.5,0.3,0.5,0.0,6.0,linear
159,85786,42760,1,0.150908,0.266316,0.5,0.3,0.5,0.0,6.0,linear
160,85794,42712,1,0.150619,0.265041,0.5,0.3,0.5,0.0,6.0,linear
161,85617,42743,1,0.149591,0.263506,0.5,0.3,0.5,0.0,6.0,linear
162,85676,42837,1,0.149092,0.263029,0.5,0.3,0.5,0.0,6.0,linear
163,85812,42863,1,0.150323,0.264135,0.5,0.3,0.5,0.0,6.0,linear
164,85461,42904,1,0.149735,0.263503,0.5,0.3,0.5,0.0,6.0,linear
165,86251,43169,1,0.149362,0.26248,0.5,0.3,0.5,0.0,6.0,linear
166,85761,42773,1,0.150204,0.264105,0.5,0.3,0.5,0.0,6.0,linear
167,85538,42789,1,0.148868,0.261162,0.5,0.3,0.5,0.0,6.0,linear
168,85594,42917,1,0.150838,0.265588,0.5,0.3,0.5,0.0,6.0,linear
169,85975,42896,1,0.150315,0.264609,0.5,0.3,0.5,0.0,6.0,linear
170,85778,42721,1,0.151255,0.266074,0.5,0.3,0.5,0.0,6.0,linear
171,85472,42651,1,0.150711,0.265162,0.5,0.3,0.5,0.0,6.0,linear
172,85457,42686,1,0.151011,0.266128,0.5,0.3,0.5,0.0,6.0,linear
173,85992,42765,1,0.151253,0.266497,0.5,0.3,0.5,0.0,6.0,linear
174,85702,42636,1,0.150298,0.26502,0.5,0.3,0.5,0.0,6.0,linear
175,85851,42665,1,0.151938,0.267537,0.5,0.3,0.5,0.0,6.0,linear
176,85838,42576,1,0.152634,0.2687,0.5,0.3,0.5,0.0,6.0,linear
177,85629,42356,1,0.152504,0.268424,0.5,0.3,0.5,0.0,6.0,linear
178,85498,42399,1,0.151995,0.268547,0.5,0.3,0.5,0.0,6.0,linear
179,85595,42442,1,0.151949,0.268123,0.5,0.3,0.5,0.0,6.0,linear
180,86111,42484,1,0.152159,0.268176,0.5,0.3,0.5,0.0,6.0,linear
181,85683,42524,1,0.152331,0.268891,0.5,0.3,0.5,0.0,6.0,linear
182,85647,42537,1,0.152378,0.268253,0.5,0.3,0.5,0.0,6.0,linear
183,85836,42492,1,0.153335,0.270266,0.5,0.3,0.5,0.0,6.0,linear
184,85862,42312,1,0.15342,0.270596,0.5,0.3,0.5,0.0,6.0,linear
185,85515,42156,1,0.154658,0.272765,0.5,0.3,0.5,0.0,6.0,linear
186,85552,42299,1,0.15365,0.271427,0.5,0.3,0.5,0.0,6.0,linear
187,85693,42419,1,0.154229,0.272481,0.5,0.3,0.5,0.0,6.0,linear
188,85824,42359,1,0.154145,0.272144,0.5,0.3,0.5,0.0,6.0,linear
189,85903,42385,1,0.156692,0.277068,0.5,0.3,0.5,0.0,6.0,linear
190,85154,41811,1,0.156265,0.276336,0.5,0.3,0.5,0.0,6.0,linear
191,85085,41922,1,0.155872,0.275422,0.5,0.3,0.5,0.0,6.0,linear
192,86326,42538,1,0.155158,0.27411,0.5,0.3,0.5,0.0,6.0,linear
193,86179,42474,1,0.154833,0.273567,0.5,0.3,0.5,0.0,6.0,linear
194,86237,42534,1,0.154796,0.273321,0.5,0.3,0.5,0.0,6.0,linear
195,85611,42621,1,0.152672,0.269413,0.5,0.3,0.5,0.0,6.0,linear
196,85966,42670,1,0.154278,0.272243,0.5,0.3,0.5,0.0,6.0,linear
197,85654,42267,1,0.154053,0.271467,0.5,0.3,0.5,0.0,6.0,linear
198,85682,42232,1,0.154129,0.271372,0.5,0.3,0.5,0.0,6.0,linear
199,85873,42327,1,0.154637,0.272469,0.5,0.3,0.5,0.0,6.0,linear
200,85859,42428,1,0.153425,0.270677,0.5,0.3,0.5,0.0,6.0,linear
201,85329,42211,1,0.154216,0.271919,0.5,0.3,0.5,0.0,6.0,linear
202,85536,42260,1,0.153819,0.271531,0.5,0.3,0.5,0.0,6.0,linear
203,85950,42421,1,0.152957,0.269877,0.5,0.3,0.5,0.0,6.0,linear
204,85380,41958,1,0.152774,0.270396,0.5,0.3,0.5,0.0,6.0,linear
205,86346,42414,1,0.153638,0.271533,0.5,0.3,0.5,0.0,6.0,linear
206,86200,42464,1,0.151974,0.267951,0.5,0.3,0.5,0.0,6.0,linear
207,86621,42981,1,0.150591,0.265457,0.5,0.3,0.5,0.0,6.0,linear
208,86477,43112,1,0.151205,0.266186,0.5,0.3,0.5,0.0,6.0,linear
209,85665,42479,1,0.151061,0.266186,0.5,0.3,0.5,0.0,6.0,linear
210,85686,42588,1,0.15181,0.267347,0.5,0.3,0.5,0.0,6.0,linear
211,85448,42584,1,0.151262,0.266197,0.5,0.3,0.5,0.0,6.0,linear
212,85389,42417,1,0.151269,0.266668,0.5,0.3,0.5,0.0,6.0,linear
213,85847,42537,1,0.150873,0.265216,0.5,0.3,0.5,0.0,6.0,linear
214,86118,42810,1,0.151197,0.265754,0.5,0.3,0.5,0.0,6.0,linear
215,86820,43222,1,0.150848,0.265327,0.5,0.3,0.5,0.0,6.0,linear
216,86418,43088,1,0.150546,0.265061,0.5,0.3,0.5,0.0,6.0,linear
217,86240,42994,1,0.150916,0.266288,0.5,0.3,0.5,0.0,6.0,linear
218,85791,42756,1,0.152383,0.268638,0.5,0.3,0.5,0.0,6.0,linear
219,85348,42288,1,0.152421,0.267819,0.5,0.3,0.5,0.0,6.0,linear
220,85408,42143,1,0.153189,0.269689,0.5,0.3,0.5,0.0,6.0,linear
221,86196,42456,1,0.151964,0.267219,0.5,0.3,0.5,0.0,6.0,linear
222,86404,42707,1,0.151556,0.266876,0.5,0.3,0.5,0.0,6.0,linear
223,86147,42870,1,0.151833,0.267713,0.5,0.3,0.5,0.0,6.0,linear
224,86270,42994,1,0.152094,0.268072,0.5,0.3,0.5,0.0,6.0,linear
225,85619,42596,1,0.152561,0.269076,0.5,0.3,0.5,0.0,6.0,linear
226,85775,42641,1,0.153229,0.270133,0.5,0.3,0.5,0.0,6.0,linear
227,85429,42440,1,0.153237,0.269644,0.5,0.3,0.5,0.0,6.0,linear
228,85094,42118,1,0.153162,0.270006,0.5,0.3,0.5,0.0,6.0,linear
229,85792,42302,1,0.153395,0.269897,0.5,0.3,0.5,0.0,6.0,linear
230,86179,42429,1,0.152334,0.268533,0.5,0.3,0.5,0.0,6.0,linear
231,85800,42461,1,0.15217,0.267917,0.5,0.3,0.5,0.0,6.0,linear
232,85851,42638,1,0.152523,0.268465,0.5,0.3,0.5,0.0,6.0,linear
233,85769,42680,1,0.15118,0.266332,0.5,0.3,0.5,0.0,6.0,linear
234,86027,42556,1,0.151795,0.267594,0.5,0.3,0.5,0.0,6.0,linear
235,85678,42465,1,0.152183,0.268214,0.5,0.3,0.5,0.0,6.0,linear
236,85467,42267,1,0.152349,0.268304,0.5,0.3,0.5,0.0,6.0,linear
237,86066,42648,1,0.152122,0.2686,0.5,0.3,0.5,0.0,6.0,linear
238,86279,42742,1,0.151422,0.266431,0.5,0.3,0.5,0.0,6.0,linear
239,85952,42879,1,0.152016,0.267287,0.5,0.3,0.5,0.0,6.0,linear
240,85375,42713,1,0.152094,0.268023,0.5,0.3,0.5,0.0,6.0,linear
241,85363,42599,1,0.153259,0.270085,0.5,0.3,0.5,0.0,6.0,linear
242,85603,42569,1,0.15307,0.269182,0.5,0.3,0.5,0.0,6.0,linear
243,85364,42265,1,0.153974,0.271307,0.5,0.3,0.5,0.0,6.0,linear
244,85456,42349,1,0.153915,0.271562,0.5,0.3,0.5,0.0,6.0,linear
245,85726,42658,1,0.154208,0.272471,0.5,0.3,0.5,0.0,6.0,linear
246,85931,42446,1,0.154722,0.273504,0.5,0.3,0.5,0.0,6.0,linear
247,86052,42215,1,0.154622,0.272741,0.5,0.3,0.5,0.0,6.0,linear
248,85616,42081,1,0.154093,0.271433,0.5,0.3,0.5,0.0,6.0,linear
249,85839,42463,1,0.154211,0.272238,0.5,0.3,0.5,0.0,6.0,linear
250,85681,42440,1,0.153541,0.270844,0.5,0.3,0.5,0.0,6.0,linear
251,85721,42382,1,0.154037,0.272338,0.5,0.3,0.5,0.0,6.0,linear
252,85584,42243,1,0.152705,0.269465,0.5,0.3,0.5,0.0,6.0,linear
253,86218,42729,1,0.154687,0.2731,0.5,0.3,0.5,0.0,6.0,linear
254,85878,42290,1,0.154423,0.272432,0.5,0.3,0.5,0.0,6.0,linear
255,85231,42152,1,0.153106,0.270188,0.5,0.3,0.5,0.0,6.0,linear
256,86373,42667,1,0.153005,0.269876,0.5,0.3,0.5,0.0,6.0,linear
257,86465,42735,1,0.151822,0.267768,0.5,0.3,0.5,0.0,6.0,linear
258,86024,42495,1,0.152675,0.269131,0.5,0.3,0.5,0.0,6.0,linear
259,85365,42052,1,0.152282,0.268915,0.5,0.3,0.5,0.0,6.0,linear
260,85035,42058,1,0.152403,0.269474,0.5,0.3,0.5,0.0,6.0,linear
261,85708,42124,1,0.152019,0.267929,0.5,0.3,0.5,0.0,6.0,linear
262,85778,42099,1,0.152666,0.268425,0.5,0.3,0.5,0.0,6.0,linear
263,86219,42570,1,0.152509,0.268637,0.5,0.3,0.5,0.0,6.0,linear
264,85654,42411,1,0.152845,0.269171,0.5,0.3,0.5,0.0,6.0,linear
265,84900,42096,1,0.153858,0.271247,0.5,0.3,0.5,0.0,6.0,linear
266,85586,42243,1,0.15289,0.269721,0.5,0.3,0.5,0.0,6.0,linear
267,85696,42353,1,0.153331,0.27047,0.5,0.3,0.5,0.0,6.0,linear
268,85448,42183,1,0.153524,0.270538,0.5,0.3,0.5,0.0,6.0,linear
269,85704,42366,1,0.15393,0.271245,0.5,0.3,0.5,0.0,6.0,linear
270,85963,42424,1,0.153557,0.271126,0.5,0.3,0.5,0.0,6.0,linear
271,85958,42435,1,0.151702,0.266946,0.5,0.3,0.5,0.0,6.0,linear
272,85073,42159,1,0.151553,0.266711,0.5,0.3,0.5,0.0,6.0,linear
273,86150,42629,1,0.151004,0.265876,0.5,0.3,0.5,0.0,6.0,linear
274,86285,42676,1,0.15102,0.265953,0.5,0.3,0.5,0.0,6.0,linear
275,86281,42720,1,0.151587,0.266835,0.5,0.3,0.5,0.0,6.0,linear
276,85935,42363,1,0.151479,0.266669,0.5,0.3,0.5,0.0,6.0,linear
277,85394,42248,1,0.152309,0.268298,0.5,0.3,0.5,0.0,6.0,linear
278,85629,42373,1,0.150737,0.265577,0.5,0.3,0.5,0.0,6.0,linear
279,86181,42545,1,0.150524,0.26542,0.5,0.3,0.5,0.0,6.0,linear
280,86524,42919,1,0.149436,0.263157,0.5,0.3,0.5,0.0,6.0,linear
281,86426,43220,1,0.148696,0.262133,0.5,0.3,0.5,0.0,6.0,linear
282,86489,43228,1,0.149763,0.263436,0.5,0.3,0.5,0.0,6.0,linear
283,85691,43000,1,0.149107,0.261802,0.5,0.3,0.5,0.0,6.0,linear
284,85669,42939,1,0.15012,0.263853,0.5,0.3,0.5,0.0,6.0,linear
285,85008,42405,1,0.151342,0.266068,0.5,0.3,0.5,0.0,6.0,linear
286,85308,42343,1,0.151428,0.266377,0.5,0.3,0.5,0.0,6.0,linear
287,85542,42360,1,0.151879,0.266774,0.5,0.3,0.5,0.0,6.0,linear
288,85343,42342,1,0.150731,0.265434,0.5,0.3,0.5,0.0,6.0,linear
289,86377,42890,1,0.150767,0.265412,0.5,0.3,0.5,0.0,6.0,linear
290,86153,42794,1,0.151064,0.266702,0.5,0.3,0.5,0.0,6.0,linear
291,86357,42844,1,0.149685,0.263268,0.5,0.3,0.5,0.0,6.0,linear
292,85928,42691,1,0.149513,0.26209,0.5,0.3,0.5,0.0,6.0,linear
293,85378,42694,1,0.149303,0.261788,0.5,0.3,0.5,0.0,6.0,linear
294,85923,42876,1,0.150171,0.263957,0.5,0.3,0.5,0.0,6.0,linear
295,85851,42727,1,0.149232,0.262375,0.5,0.3,0.5,0.0,6.0,linear
296,85710,42460,1,0.15006,0.263523,0.5,0.3,0.5,0.0,6.0,linear
297,85815,42477,1,0.150209,0.263498,0.5,0.3,0.5,0.0,6.0,linear
298,85812,42682,1,0.150902,0.265353,0.5,0.3,0.5,0.0,6.0,linear
299,86176,42737,1,0.150329,0.264491,0.5,0.3,0.5,0.0,6.0,linear
300,85498,42417,1,0.150079,0.264579,0.5,0.3,0.5,0.0,6.0,linear
301,85960,42747,1,0.151335,0.266538,0.5,0.3,0.5,0.0,6.0,linear
302,86109,42644,1,0.152495,0.269084,0.5,0.3,0.5,0.0,6.0,linear
303,86174,42543,1,0.152584,0.268507,0.5,0.3,0.5,0.0,6.0,linear
304,85175,42455,1,0.15298,0.269814,0.5,0.3,0.5,0.0,6.0,linear
305,86084,42742,1,0.152245,0.268211,0.5,0.3,0.5,0.0,6.0,linear
306,85259,42483,1,0.152379,0.268831,0.5,0.3,0.5,0.0,6.0,linear
307,85439,42412,1,0.152038,0.268003,0.5,0.3,0.5,0.0,6.0,linear
308,85492,42306,1,0.152233,0.268351,0.5,0.3,0.5,0.0,6.0,linear
309,85842,42528,1,0.151553,0.267177,0.5,0.3,0.5,0.0,6.0,linear
310,86285,42681,1,0.151443,0.267121,0.5,0.3,0.5,0.0,6.0,linear
311,85912,42558,1,0.151796,0.268224,0.5,0.3,0.5,0.0,6.0,linear
312,85834,42322,1,0.151748,0.268074,0.5,0.3,0.5,0.0,6.0,linear
313,85816,42319,1,0.152347,0.26866,0.5,0.3,0.5,0.0,6.0,linear
314,86142,42601,1,0.15199,0.267782,0.5,0.3,0.5,0.0,6.0,linear
315,86264,42732,1,0.153226,0.269929,0.5,0.3,0.5,0.0,6.0,linear
316,86117,42639,1,0.152708,0.269179,0.5,0.3,0.5,0.0,6.0,linear
317,85953,42712,1,0.1536,0.271361,0.5,0.3,0.5,0.0,6.0,linear

