generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
64,87253,38550,1,0.208062,0.349324,0.5,0.075,0.95,0.0,6.0,linear
65,87522,38840,1,0.206851,0.347468,0.5,0.075,0.95,0.0,6.0,linear
66,87783,39050,1,0.206688,0.34678,0.5,0.075,0.95,0.0,6.0,linear
67,87724,39064,1,0.207721,0.347802,0.5,0.075,0.95,0.0,6.0,linear
68,87228,38785,1,0.206876,0.346643,0.5,0.075,0.95,0.0,6.0,linear
69,87369,38902,1,0.208096,0.34944,0.5,0.075,0.95,0.0,6.0,linear
70,87597,38907,1,0.20738,0.347412,0.5,0.075,0.95,0.0,6.0,linear
71,87189,38603,1,0.207989,0.348453,0.5,0.075,0.95,0.0,6.0,linear
72,87149,38484,1,0.208426,0.349117,0.5,0.075,0.95,0.0,6.0,linear
73,87777,38962,1,0.207711,0.348433,0.5,0.075,0.95,0.0,6.0,linear
74,88055,39117,1,0.206458,0.34623,0.5,0.075,0.95,0.0,6.0,linear
75,87778,39089,1,0.207043,0.347186,0.5,0.075,0.95,0.0,6.0,linear
76,87155,39090,1,0.206185,0.345651,0.5,0.075,0.95,0.0,6.0,linear
77,87323,38992,1,0.206074,0.345601,0.5,0.075,0.95,0.0,6.0,linear
78,87474,38931,1,0.208248,0.349135,0.5,0.075,0.95,0.0,6.0,linear
79,87242,38544,1,0.207769,0.349228,0.5,0.075,0.95,0.0,6.0,linear
80,87308,38356,1,0.208543,0.349987,0.5,0.075,0.95,0.0,6.0,linear
81,87683,38382,1,0.208279,0.349437,0.5,0.075,0.95,0.0,6.0,linear
82,88057,38731,1,0.207791,0.348091,0.5,0.075,0.95,0.0,6.0,linear
83,87798,38841,1,0.206047,0.345333,0.5,0.075,0.95,0.0,6.0,linear
84,88119,39318,1,0.205136,0.34392,0.5,0.075,0.95,0.0,6.0,linear
85,88477,39538,1,0.203818,0.341135,0.5,0.075,0.95,0.0,6.0,linear
86,88447,39652,1,0.204529,0.342355,0.5,0.075,0.95,0.0,6.0,linear
87,88185,39673,1,0.204693,0.342652,0.5,0.075,0.95,0.0,6.0,linear
88,87977,39361,1,0.20636,0.345346,0.5,0.075,0.95,0.0,6.0,linear
89,87368,38968,1,0.207366,0.346562,0.5,0.075,0.95,0.0,6.0,linear
90,86880,38519,1,0.208536,0.349061,0.5,0.075,0.95,0.0,6.0,linear
91,87252,38343,1,0.20744,0.347722,0.5,0.075,0.95,0.0,6.0,linear
92,87526,38424,1,0.206551,0.346872,0.5,0.075,0.95,0.0,6.0,linear
93,88159,38898,1,0.206073,0.34523,0.5,0.075,0.95,0.0,6.0,linear
94,87986,39046,1,0.206384,0.345538,0.5,0.075,0.95,0.0,6.0,linear
95,87812,39068,1,0.206576,0.345949,0.5,0.075,0.95,0.0,6.0,linear
96,87795,38902,1,0.20628,0.345844,0.5,0.075,0.95,0.0,6.0,linear
97,87883,39028,1,0.205719,0.345002,0.5,0.075,0.95,0.0,6.0,linear
98,88169,39086,1,0.206511,0.346186,0.5,0.075,0.95,0.0,6.0,linear
99,87715,38856,1,0.206884,0.346515,0.5,0.075,0.95,0.0,6.0,linear
100,87137,38775,1,0.206215,0.34558,0.5,0.075,0.95,0.0,6.0,linear
101,87686,39145,1,0.204992,0.343108,0.5,0.075,0.95,0.0,6.0,linear
102,87737,39421,1,0.204638,0.342545,0.5,0.075,0.95,0.0,6.0,linear
103,87872,39482,1,0.20296,0.339292,0.5,0.075,0.95,0.0,6.0,linear
104,87251,39136,1,0.203835,0.340533,0.5,0.075,0.95,0.0,6.0,linear
105,87646,39308,1,0.203884,0.3402,0.5,0.075,0.95,0.0,6.0,linear
106,87491,39210,1,0.203502,0.340212,0.5,0.075,0.95,0.0,6.0,linear
107,87842,39156,1,0.20429,0.341393,0.5,0.075,0.95,0.0,6.0,linear
108,87221,38822,1,0.20607,0.344721,0.5,0.075,0.95,0.0,6.0,linear
109,87446,38664,1,0.207782,0.347017,0.5,0.075,0.95,0.0,6.0,linear
110,87609,38661,1,0.206094,0.344963,0.5,0.075,0.95,0.0,6.0,linear
111,87587,38763,1,0.20476,0.343247,0.5,0.075,0.95,0.0,6.0,linear
112,88054,39244,1,0.205289,0.34327,0.5,0.075,0.95,0.0,6.0,linear
113,88463,39352,1,0.205325,0.343416,0.5,0.075,0.95,0.0,6.0,linear
114,87702,39129,1,0.20472,0.343324,0.5,0.075,0.95,0.0,6.0,linear
115,87939,39175,1,0.205004,0.343712,0.5,0.075,0.95,0.0,6.0,linear
116,87628,39113,1,0.20561,0.343908,0.5,0.075,0.95,0.0,6.0,linear
117,88029,39289,1,0.20578,0.344764,0.5,0.075,0.95,0.0,6.0,linear
118,87864,39143,1,0.205396,0.343961,0.5,0.075,0.95,0.0,6.0,linear
119,87719,38937,1,0.205656,0.343803,0.5,0.075,0.95,0.0,6.0,linear
120,87322,38822,1,0.206474,0.345528,0.5,0.075,0.95,0.0,6.0,linear
121,87862,39038,1,0.205891,0.344565,0.5,0.075,0.95,0.0,6.0,linear
122,87448,38898,1,0.205908,0.34436,0.5,0.075,0.95,0.0,6.0,linear
123,87598,39013,1,0.206538,0.345436,0.5,0.075,0.95,0.0,6.0,linear
124,87874,39143,1,0.20738,0.34748,0.5,0.075,0.95,0.0,6.0,linear
125,88063,39028,1,0.207537,0.347542,0.5,0.075,0.95,0.0,6.0,linear
126,87588,38806,1,0.206873,0.347002,0.5,0.075,0.95,0.0,6.0,linear
127,87696,38857,1,0.206741,0.346568,0.5,0.075,0.95,0.0,6.0,linear
128,87884,38862,1,0.207376,0.347523,0.5,0.075,0.95,0.0,6.0,linear
129,88198,39242,1,0.205656,0.34444,0.5,0.075,0.95,0.0,6.0,linear
130,88363,39424,1,0.205134,0.343547,0.5,0.075,0.95,0.0,6.0,linear
131,88660,39467,1,0.20496,0.342853,0.5,0.075,0.95,0.0,6.0,linear
132,88289,39423,1,0.205256,0.343101,0.5,0.075,0.95,0.0,6.0,linear
133,87937,39353,1,0.205687,0.34439,0.5,0.075,0.95,0.0,6.0,linear
134,88059,39203,1,0.205415,0.343613,0.5,0.075,0.95,0.0,6.0,linear
135,88074,39233,1,0.206139,0.34461,0.5,0.075,0.95,0.0,6.0,linear
136,87811,39286,1,0.204858,0.343419,0.5,0.075,0.95,0.0,6.0,linear
137,88071,39481,1,0.205423,0.345076,0.5,0.075,0.95,0.0,6.0,linear
138,88550,39425,1,0.205902,0.345064,0.5,0.075,0.95,0.0,6.0,linear
139,87603,39111,1,0.207338,0.348154,0.5,0.075,0.95,0.0,6.0,linear
140,88038,39238,1,0.205723,0.344852,0.5,0.075,0.95,0.0,6.0,linear
141,87506,39246,1,0.206702,0.345507,0.5,0.075,0.95,0.0,6.0,linear
142,87500,39206,1,0.206644,0.346382,0.5,0.075,0.95,0.0,6.0,linear
143,87640,39123,1,0.2071,0.346147,0.5,0.075,0.95,0.0,6.0,linear
144,87360,38769,1,0.20825,0.348601,0.5,0.075,0.95,0.0,6.0,linear
145,87609,38799,1,0.208143,0.349506,0.5,0.075,0.95,0.0,6.0,linear
146,87673,38674,1,0.208206,0.349519,0.5,0.075,0.95,0.0,6.0,linear
147,87775,38758,1,0.208313,0.349284,0.5,0.075,0.95,0.0,6.0,linear
148,87978,38860,1,0.209881,0.352075,0.5,0.075,0.95,0.0,6.0,linear
149,87678,38984,1,0.207462,0.347762,0.5,0.075,0.95,0.0,6.0,linear
150,87470,38964,1,0.206374,0.346078,0.5,0.075,0.95,0.0,6.0,linear
151,87915,39099,1,0.207475,0.347092,0.5,0.075,0.95,0.0,6.0,linear
152,87304,38955,1,0.206644,0.345691,0.5,0.075,0.95,0.0,6.0,linear
153,87515,39031,1,0.205852,0.345019,0.5,0.075,0.95,0.0,6.0,linear
154,87868,39292,1,0.207426,0.34801,0.5,0.075,0.95,0.0,6.0,linear
155,87713,39230,1,0.206629,0.345897,0.5,0.075,0.95,0.0,6.0,linear
156,87299,38876,1,0.207502,0.347844,0.5,0.075,0.95,0.0,6.0,linear
157,87242,38787,1,0.207184,0.346737,0.5,0.075,0.95,0.0,6.0,linear
158,87512,38923,1,0.207885,0.348679,0.5,0.075,0.95,0.0,6.0,linear
159,87896,38743,1,0.208129,0.349299,0.5,0.075,0.95,0.0,6.0,linear
160,87855,38845,1,0.206432,0.345768,0.5,0.075,0.95,0.0,6.0,linear
161,88230,39234,1,0.206812,0.346463,0.5,0.075,0.95,0.0,6.0,linear
162,88179,39206,1,0.205436,0.344174,0.5,0.075,0.95,0.0,6.0,linear
163,88072,39296,1,0.206034,0.345174,0.5,0.075,0.95,0.0,6.0,linear
164,87789,39137,1,0.204998,0.34371,0.5,0.075,0.95,0.0,6.0,linear
165,87964,39154,1,0.20657,0.345789,0.5,0.075,0.95,0.0,6.0,linear
166,87719,39006,1,0.207417,0.347639,0.5,0.075,0.95,0.0,6.0,linear
167,87290,38893,1,0.207277,0.347528,0.5,0.075,0.95,0.0,6.0,linear
168,87710,38926,1,0.20863,0.350591,0.5,0.075,0.95,0.0,6.0,linear
169,87741,38891,1,0.209286,0.351139,0.5,0.075,0.95,0.0,6.0,linear
170,87641,38855,1,0.210234,0.352762,0.5,0.075,0.95,0.0,6.0,linear
171,86733,38450,1,0.210214,0.354107,0.5,0.075,0.95,0.0,6.0,linear
172,87132,38523,1,0.209638,0.352999,0.5,0.075,0.95,0.0,6.0,linear
173,87534,38412,1,0.209493,0.352809,0.5,0.075,0.95,0.0,6.0,linear
174,87702,38590,1,0.209273,0.351998,0.5,0.075,0.95,0.0,6.0,linear
175,88096,39103,1,0.207045,0.348148,0.5,0.075,0.95,0.0,6.0,linear
176,87812,39037,1,0.207613,0.348867,0.5,0.075,0.95,0.0,6.0,linear
177,87370,38797,1,0.207667,0.348525,0.5,0.075,0.95,0.0,6.0,linear
178,87480,39086,1,0.207564,0.348115,0.5,0.075,0.95,0.0,6.0,linear
179,87799,38914,1,0.208812,0.350366,0.5,0.075,0.95,0.0,6.0,linear
180,87940,38948,1,0.209852,0.351751,0.5,0.075,0.95,0.0,6.0,linear
181,87427,38617,1,0.209569,0.351213,0.5,0.075,0.95,0.0,6.0,linear
182,87622,38556,1,0.210017,0.352564,0.5,0.075,0.95,0.0,6.0,linear
183,87389,38392,1,0.209341,0.351386,0.5,0.075,0.95,0.0,6.0,linear
184,87717,38682,1,0.208942,0.350694,0.5,0.075,0.95,0.0,6.0,linear
185,87949,38804,1,0.207334,0.347396,0.5,0.075,0.95,0.0,6.0,linear
186,87774,38921,1,0.207166,0.347348,0.5,0.075,0.95,0.0,6.0,linear
187,87983,38975,1,0.206279,0.34634,0.5,0.075,0.95,0.0,6.0,linear
188,87977,39127,1,0.206527,0.346599,0.5,0.075,0.95,0.0,6.0,linear
189,88300,39339,1,0.206729,0.345991,0.5,0.075,0.95,0.0,6.0,linear
190,87698,39281,1,0.205988,0.34481,0.5,0.075,0.95,0.0,6.0,linear
191,87330,38912,1,0.206304,0.345974,0.5,0.075,0.95,0.0,6.0,linear
192,87431,38919,1,0.207848,0.348073,0.5,0.075,0.95,0.0,6.0,linear
193,87558,38990,1,0.206406,0.3462,0.5,0.075,0.95,0.0,6.0,linear
194,87707,38992,1,0.20628,0.345527,0.5,0.075,0.95,0.0,6.0,linear
195,87939,39079,1,0.207069,0.346628,0.5,0.075,0.95,0.0,6.0,linear
196,87509,39063,1,0.205463,0.344072,0.5,0.075,0.95,0.0,6.0,linear
197,88243,39573,1,0.206316,0.346002,0.5,0.075,0.95,0.0,6.0,linear
198,88031,39383,1,0.206226,0.345479,0.5,0.075,0.95,0.0,6.0,linear
199,87807,39182,1,0.207008,0.345833,0.5,0.075,0.95,0.0,6.0,linear
200,87309,39113,1,0.207232,0.347657,0.5,0.075,0.95,0.0,6.0,linear
201,87569,38976,1,0.205917,0.345389,0.5,0.075,0.95,0.0,6.0,linear
202,87651,38849,1,0.205995,0.345223,0.5,0.075,0.95,0.0,6.0,linear
203,87939,39164,1,0.20538,0.344321,0.5,0.075,0.95,0.0,6.0,linear
204,87861,39139,1,0.205323,0.343926,0.5,0.075,0.95,0.0,6.0,linear
205,87748,39125,1,0.205599,0.344815,0.5,0.075,0.95,0.0,6.0,linear
206,88056,39218,1,0.206071,0.34498,0.5,0.075,0.95,0.0,6.0,linear
207,87780,39252,1,0.20664,0.346042,0.5,0.075,0.95,0.0,6.0,linear
208,87780,39401,1,0.206075,0.345015,0.5,0.075,0.95,0.0,6.0,linear
209,86996,38857,1,0.206068,0.344952,0.5,0.075,0.95,0.0,6.0,linear
210,87502,38997,1,0.207219,0.346756,0.5,0.075,0.95,0.0,6.0,linear
211,88247,39419,1,0.205379,0.343905,0.5,0.075,0.95,0.0,6.0,linear
212,88330,39376,1,0.204672,0.341982,0.5,0.075,0.95,0.0,6.0,linear
213,88330,39417,1,0.204593,0.341501,0.5,0.075,0.95,0.0,6.0,linear
214,87483,39016,1,0.205396,0.343756,0.5,0.075,0.95,0.0,6.0,linear
215,87276,38946,1,0.20625,0.344866,0.5,0.075,0.95,0.0,6.0,linear
216,87740,39098,1,0.205557,0.343566,0.5,0.075,0.95,0.0,6.0,linear
217,87320,39104,1,0.205756,0.343875,0.5,0.075,0.95,0.0,6.0,linear
218,87928,39338,1,0.206476,0.345865,0.5,0.075,0.95,0.0,6.0,linear
219,87721,39203,1,0.204782,0.343761,0.5,0.075,0.95,0.0,6.0,linear
220,87542,38953,1,0.206499,0.345815,0.5,0.075,0.95,0.0,6.0,linear
221,86888,38640,1,0.207139,0.34704,0.5,0.075,0.95,0.0,6.0,linear
222,87112,38829,1,0.207815,0.348899,0.5,0.075,0.95,0.0,6.0,linear
223,87663,38940,1,0.208641,0.351174,0.5,0.075,0.95,0.0,6.0,linear
224,88176,38771,1,0.20873,0.350878,0.5,0.075,0.95,0.0,6.0,linear
225,87876,39025,1,0.209142,0.35152,0.5,0.075,0.95,0.0,6.0,linear
226,87639,38990,1,0.209315,0.351137,0.5,0.075,0.95,0.0,6.0,linear
227,87659,38894,1,0.207983,0.349251,0.5,0.075,0.95,0.0,6.0,linear
228,87623,38809,1,0.209099,0.351356,0.5,0.075,0.95,0.0,6.0,linear
229,88040,38940,1,0.207899,0.348926,0.5,0.075,0.95,0.0,6.0,linear
230,87750,38953,1,0.207313,0.346887,0.5,0.075,0.95,0.0,6.0,linear
231,87318,38806,1,0.206968,0.347263,0.5,0.075,0.95,0.0,6.0,linear
232,87127,38691,1,0.207066,0.347091,0.5,0.075,0.95,0.0,6.0,linear
233,87143,38743,1,0.207276,0.34706,0.5,0.075,0.95,0.0,6.0,linear
234,87491,38924,1,0.207387,0.347919,0.5,0.075,0.95,0.0,6.0,linear
235,87862,39052,1,0.207686,0.347937,0.5,0.075,0.95,0.0,6.0,linear
236,87879,39077,1,0.206464,0.346034,0.5,0.075,0.95,0.0,6.0,linear
237,87858,39156,1,0.205819,0.344726,0.5,0.075,0.95,0.0,6.0,linear
238,88036,39317,1,0.206023,0.344724,0.5,0.075,0.95,0.0,6.0,linear
239,87906,39235,1,0.206548,0.345495,0.5,0.075,0.95,0.0,6.0,linear
240,87813,39197,1,0.206799,0.346121,0.5,0.075,0.95,0.0,6.0,linear
241,87928,38990,1,0.207551,0.348062,0.5,0.075,0.95,0.0,6.0,linear
242,87856,39185,1,0.208164,0.3489,0.5,0.075,0.95,0.0,6.0,linear
243,88063,39016,1,0.208703,0.348875,0.5,0.075,0.95,0.0,6.0,linear
244,87553,38918,1,0.207292,0.347635,0.5,0.075,0.95,0.0,6.0,linear
245,87973,38975,1,0.20756,0.347956,0.5,0.075,0.95,0.0,6.0,linear
246,87681,38933,1,0.207652,0.347461,0.5,0.075,0.95,0.0,6.0,linear
247,87432,38781,1,0.208041,0.348755,0.5,0.075,0.95,0.0,6.0,linear
248,87100,38488,1,0.208838,0.350361,0.5,0.075,0.95,0.0,6.0,linear
249,87484,38615,1,0.207902,0.348034,0.5,0.075,0.95,0.0,6.0,linear
250,88051,39096,1,0.20564,0.345172,0.5,0.075,0.95,0.0,6.0,linear
251,88085,39286,1,0.205555,0.344124,0.5,0.075,0.95,0.0,6.0,linear
252,87990,39323,1,0.20446,0.342335,0.5,0.075,0.95,0.0,6.0,linear
253,87729,39353,1,0.204965,0.342969,0.5,0.075,0.95,0.0,6.0,linear
254,87312,39230,1,0.206051,0.344653,0.5,0.075,0.95,0.0,6.0,linear
255,87234,39147,1,0.205615,0.344132,0.5,0.075,0.95,0.0,6.0,linear
256,87427,39060,1,0.206328,0.345117,0.5,0.075,0.95,0.0,6.0,linear
257,87321,38981,1,0.205747,0.344638,0.5,0.075,0.95,0.0,6.0,linear
258,87457,38674,1,0.207329,0.346599,0.5,0.075,0.95,0.0,6.0,linear
259,87254,38746,1,0.207395,0.347557,0.5,0.075,0.95,0.0,6.0,linear
260,87894,39134,1,0.207074,0.346579,0.5,0.075,0.95,0.0,6.0,linear
261,88331,39347,1,0.207599,0.348141,0.5,0.075,0.95,0.0,6.0,linear
262,87922,39331,1,0.206064,0.34541,0.5,0.075,0.95,0.0,6.0,linear
263,87554,39189,1,0.206596,0.346062,0.5,0.075,0.95,0.0,6.0,linear
264,87638,39053,1,0.206744,0.346326,0.5,0.075,0.95,0.0,6.0,linear
265,87399,38749,1,0.207776,0.34837,0.5,0.075,0.95,0.0,6.0,linear
266,87641,38803,1,0.207947,0.348816,0.5,0.075,0.95,0.0,6.0,linear
267,88034,39147,1,0.20821,0.348674,0.5,0.075,0.95,0.0,6.0,linear
268,87427,38962,1,0.208367,0.34902,0.5,0.075,0.95,0.0,6.0,linear
269,87055,38837,1,0.207912,0.348418,0.5,0.075,0.95,0.0,6.0,linear
270,86824,38759,1,0.207576,0.34838,0.5,0.075,0.95,0.0,6.0,linear
271,87288,38759,1,0.207225,0.347786,0.5,0.075,0.95,0.0,6.0,linear
272,88363,39358,1,0.20651,0.345703,0.5,0.075,0.95,0.0,6.0,linear
273,88055,39244,1,0.207038,0.3476,0.5,0.075,0.95,0.0,6.0,linear
274,87998,39315,1,0.205823,0.345347,0.5,0.075,0.95,0.0,6.0,linear
275,87459,39217,1,0.205884,0.344686,0.5,0.075,0.95,0.0,6.0,linear
276,87400,39261,1,0.206489,0.345296,0.5,0.075,0.95,0.0,6.0,linear
277,87734,39218,1,0.206903,0.345857,0.5,0.075,0.95,0.0,6.0,linear
278,87478,38920,1,0.207131,0.347333,0.5,0.075,0.95,0.0,6.0,linear
279,87334,38903,1,0.206898,0.347413,0.5,0.075,0.95,0.0,6.0,linear
280,87201,38847,1,0.207848,0.349174,0.5,0.075,0.95,0.0,6.0,linear
281,87792,38826,1,0.208706,0.349601,0.5,0.075,0.95,0.0,6.0,linear
282,88182,38934,1,0.20777,0.348413,0.5,0.075,0.95,0.0,6.0,linear
283,88456,39148,1,0.208262,0.34989,0.5,0.075,0.95,0.0,6.0,linear
284,88188,39078,1,0.207512,0.348271,0.5,0.075,0.95,0.0,6.0,linear
285,87721,38968,1,0.207287,0.347812,0.5,0.075,0.95,0.0,6.0,linear
286,87499,38859,1,0.205692,0.344537,0.5,0.075,0.95,0.0,6.0,linear
287,87482,38917,1,0.206222,0.345545,0.5,0.075,0.95,0.0,6.0,linear
288,87980,38841,1,0.205873,0.344627,0.5,0.075,0.95,0.0,6.0,linear
289,87438,38701,1,0.206727,0.346948,0.5,0.075,0.95,0.0,6.0,linear
290,87452,38820,1,0.207398,0.347874,0.5,0.075,0.95,0.0,6.0,linear
291,87126,38673,1,0.208008,0.348598,0.5,0.075,0.95,0.0,6.0,linear
292,87753,38902,1,0.207408,0.347916,0.5,0.075,0.95,0.0,6.0,linear
293,88476,39239,1,0.208055,0.348981,0.5,0.075,0.95,0.0,6.0,linear
294,88443,39220,1,0.207276,0.347313,0.5,0.075,0.95,0.0,6.0,linear
295,88039,39009,1,0.20638,0.346148,0.5,0.075,0.95,0.0,6.0,linear
296,87217,38808,1,0.20589,0.345755,0.5,0.075,0.95,0.0,6.0,linear
297,87798,39041,1,0.206983,0.347912,0.5,0.075,0.95,0.0,6.0,linear
298,87615,38931,1,0.207713,0.348038,0.5,0.075,0.95,0.0,6.0,linear
299,87166,38598,1,0.207785,0.348323,0.5,0.075,0.95,0.0,6.0,linear
300,87562,38823,1,0.206837,0.346921,0.5,0.075,0.95,0.0,6.0,linear
301,88050,38943,1,0.206564,0.345535,0.5,0.075,0.95,0.0,6.0,linear
302,88037,39194,1,0.207083,0.347063,0.5,0.075,0.95,0.0,6.0,linear
303,87611,38820,1,0.207552,0.347845,0.5,0.075,0.95,0.0,6.0,linear
304,87505,38771,1,0.206628,0.346346,0.5,0.075,0.95,0.0,6.0,linear
305,87920,38929,1,0.206147,0.345456,0.5,0.075,0.95,0.0,6.0,linear
306,87696,38841,1,0.206572,0.346983,0.5,0.075,0.95,0.0,6.0,linear
307,87535,38713,1,0.205683,0.345356,0.5,0.075,0.95,0.0,6.0,linear
308,87927,38910,1,0.205496,0.343796,0.5,0.075,0.95,0.0,6.0,linear
309,88003,38848,1,0.205507,0.343736,0.5,0.075,0.95,0.0,6.0,linear
310,88013,38810,1,0.204885,0.343066,0.5,0.075,0.95,0.0,6.0,linear
311,88092,38965,1,0.204665,0.343653,0.5,0.075,0.95,0.0,6.0,linear
312,88554,39304,1,0.203001,0.340416,0.5,0.075,0.95,0.0,6.0,linear
313,88085,39115,1,0.205356,0.34439,0.5,0.075,0.95,0.0,6.0,linear
314,87928,39017,1,0.205715,0.343549,0.5,0.075,0.95,0.0,6.0,linear
315,87555,39136,1,0.204123,0.341097,0.5,0.075,0.95,0.0,6.0,linear
316,87514,39417,1,0.203392,0.340108,0.5,0.075,0.95,0.0,6.0,linear
317,87598,39298,1,0.202864,0.338845,0.5,0.075,0.95,0.0,6.0,linear

