generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,75354,11366,1,0.546711,0.777794,0.5,0.00199,3.7,0.0,6.0,linear
47,74715,11033,1,0.55211,0.781455,0.5,0.00199,3.7,0.0,6.0,linear
48,73488,10705,1,0.552823,0.780994,0.5,0.00199,3.7,0.0,6.0,linear
49,73204,10477,1,0.558877,0.786007,0.5,0.00199,3.7,0.0,6.0,linear
50,71827,10040,1,0.562139,0.788022,0.5,0.00199,3.7,0.0,6.0,linear
51,71097,9800,1,0.566789,0.790768,0.5,0.00199,3.7,0.0,6.0,linear
52,70008,9427,1,0.574848,0.798081,0.5,0.00199,3.7,0.0,6.0,linear
53,68832,8997,1,0.578929,0.802236,0.5,0.00199,3.7,0.0,6.0,linear
54,67431,8716,1,0.583301,0.80555,0.5,0.00199,3.7,0.0,6.0,linear
55,66735,8422,1,0.589923,0.810417,0.5,0.00199,3.7,0.0,6.0,linear
56,65614,8000,1,0.595673,0.816973,0.5,0.00199,3.7,0.0,6.0,linear
57,64843,7616,1,0.602984,0.822903,0.5,0.00199,3.7,0.0,6.0,linear
58,63471,7199,1,0.61107,0.828287,0.5,0.00199,3.7,0.0,6.0,linear
59,62041,6777,1,0.618365,0.834598,0.5,0.00199,3.7,0.0,6.0,linear
60,60880,6344,1,0.629724,0.840607,0.5,0.00199,3.7,0.0,6.0,linear
61,59183,5948,1,0.638549,0.847466,0.5,0.00199,3.7,0.0,6.0,linear
62,57944,5531,1,0.650206,0.856373,0.5,0.00199,3.7,0.0,6.0,linear
63,56601,5017,1,0.660649,0.864114,0.5,0.00199,3.7,0.0,6.0,linear
64,55403,4571,1,0.674889,0.87346,0.5,0.00199,3.7,0.0,6.0,linear
65,53370,4151,1,0.688004,0.880547,0.5,0.00199,3.7,0.0,6.0,linear
66,51739,3719,1,0.702189,0.888232,0.5,0.00199,3.7,0.0,6.0,linear
67,50317,3372,1,0.71916,0.89542,0.5,0.00199,3.7,0.0,6.0,linear
68,48855,2980,1,0.734151,0.902723,0.5,0.00199,3.7,0.0,6.0,linear
69,47702,2710,1,0.747565,0.90921,0.5,0.00199,3.7,0.0,6.0,linear
70,46128,2387,1,0.763634,0.918022,0.5,0.00199,3.7,0.0,6.0,linear
71,44762,2072,1,0.779478,0.926112,0.5,0.00199,3.7,0.0,6.0,linear
72,43694,1772,1,0.80096,0.937131,0.5,0.00199,3.7,0.0,6.0,linear
73,42147,1419,1,0.821162,0.94784,0.5,0.00199,3.7,0.0,6.0,linear
74,40983,1180,1,0.839886,0.955212,0.5,0.00199,3.7,0.0,6.0,linear
75,39917,928,1,0.862423,0.963776,0.5,0.00199,3.7,0.0,6.0,linear
76,38732,736,1,0.883388,0.969807,0.5,0.00199,3.7,0.0,6.0,linear
77,37640,570,1,0.902574,0.976197,0.5,0.00199,3.7,0.0,6.0,linear
78,36642,431,1,0.920438,0.981686,0.5,0.00199,3.7,0.0,6.0,linear
79,36177,315,1,0.936134,0.986361,0.5,0.00199,3.7,0.0,6.0,linear
80,35469,236,1,0.952464,0.989793,0.5,0.00199,3.7,0.0,6.0,linear
81,34983,168,1,0.964448,0.993043,0.5,0.00199,3.7,0.0,6.0,linear
82,34496,115,1,0.974873,0.99546,0.5,0.00199,3.7,0.0,6.0,linear
83,34053,72,1,0.982092,0.99724,0.5,0.00199,3.7,0.0,6.0,linear
84,34057,47,1,0.987417,0.99828,0.5,0.00199,3.7,0.0,6.0,linear
85,33757,28,1,0.991979,0.999027,0.5,0.00199,3.7,0.0,6.0,linear
86,33539,17,1,0.994637,0.999406,0.5,0.00199,3.7,0.0,6.0,linear
87,33614,5,1,0.996852,0.999822,0.5,0.00199,3.7,0.0,6.0,linear
88,33343,4,1,0.99868,0.99988,0.5,0.00199,3.7,0.0,6.0,linear
89,33334,4,1,0.999145,0.99988,0.5,0.00199,3.7,0.0,6.0,linear
90,33342,1,1,0.999775,0.99997,0.5,0.00199,3.7,0.0,6.0,linear
91,33359,1,1,0.999655,0.99997,0.5,0.00199,3.7,0.0,6.0,linear
92,33442,0,1,0.999836,1.0,0.5,0.00199,3.7,0.0,6.0,linear

