generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,86314,34739,1,0.250033,0.4333,0.5,0.475,0.95,0.0,6.0,linear
39,85836,34136,1,0.252558,0.437932,0.5,0.475,0.95,0.0,6.0,linear
40,85537,33786,1,0.253434,0.440656,0.5,0.475,0.95,0.0,6.0,linear
41,85259,33695,1,0.25665,0.446803,0.5,0.475,0.95,0.0,6.0,linear
42,85013,32995,1,0.259406,0.451522,0.5,0.475,0.95,0.0,6.0,linear
43,84209,32688,1,0.261043,0.455672,0.5,0.475,0.95,0.0,6.0,linear
44,84606,32540,1,0.263537,0.459556,0.5,0.475,0.95,0.0,6.0,linear
45,83934,32114,1,0.265846,0.464535,0.5,0.475,0.95,0.0,6.0,linear
46,83810,31736,1,0.268222,0.468322,0.5,0.475,0.95,0.0,6.0,linear
47,83474,31540,1,0.271106,0.47396,0.5,0.475,0.95,0.0,6.0,linear
48,83060,31215,1,0.27261,0.47718,0.5,0.475,0.95,0.0,6.0,linear
49,82499,30896,1,0.272982,0.477867,0.5,0.475,0.95,0.0,6.0,linear
50,82479,30638,1,0.275501,0.481942,0.5,0.475,0.95,0.0,6.0,linear
51,81952,30455,1,0.276125,0.484501,0.5,0.475,0.95,0.0,6.0,linear
52,81757,30265,1,0.277883,0.487515,0.5,0.475,0.95,0.0,6.0,linear
53,81796,30242,1,0.279387,0.490797,0.5,0.475,0.95,0.0,6.0,linear
54,81540,29869,1,0.281684,0.495358,0.5,0.475,0.95,0.0,6.0,linear
55,81108,29488,1,0.284776,0.500945,0.5,0.475,0.95,0.0,6.0,linear
56,79962,28756,1,0.286074,0.502814,0.5,0.475,0.95,0.0,6.0,linear
57,79811,28590,1,0.288966,0.507254,0.5,0.475,0.95,0.0,6.0,linear
58,79046,27971,1,0.290963,0.511056,0.5,0.475,0.95,0.0,6.0,linear
59,79217,27937,1,0.292227,0.51396,0.5,0.475,0.95,0.0,6.0,linear
60,78692,27574,1,0.294038,0.51737,0.5,0.475,0.95,0.0,6.0,linear
61,78892,27537,1,0.293512,0.516731,0.5,0.475,0.95,0.0,6.0,linear
62,78402,27377,1,0.29588,0.521079,0.5,0.475,0.95,0.0,6.0,linear
63,77925,26959,1,0.296823,0.52188,0.5,0.475,0.95,0.0,6.0,linear
64,78050,26993,1,0.297854,0.523795,0.5,0.475,0.95,0.0,6.0,linear
65,77547,26738,1,0.301056,0.530812,0.5,0.475,0.95,0.0,6.0,linear
66,77300,26449,1,0.302435,0.533046,0.5,0.475,0.95,0.0,6.0,linear
67,76527,25814,1,0.304788,0.537453,0.5,0.475,0.95,0.0,6.0,linear
68,76187,25452,1,0.306456,0.539946,0.5,0.475,0.95,0.0,6.0,linear
69,75735,25253,1,0.307673,0.542009,0.5,0.475,0.95,0.0,6.0,linear
70,75222,24982,1,0.308994,0.544296,0.5,0.475,0.95,0.0,6.0,linear
71,74522,24913,1,0.309395,0.544963,0.5,0.475,0.95,0.0,6.0,linear
72,74296,24803,1,0.311033,0.547936,0.5,0.475,0.95,0.0,6.0,linear
73,74089,24333,1,0.31294,0.551142,0.5,0.475,0.95,0.0,6.0,linear
74,73741,24091,1,0.314178,0.554204,0.5,0.475,0.95,0.0,6.0,linear
75,73358,23836,1,0.314971,0.554732,0.5,0.475,0.95,0.0,6.0,linear
76,72826,23723,1,0.316139,0.556173,0.5,0.475,0.95,0.0,6.0,linear
77,72288,23446,1,0.31929,0.562846,0.5,0.475,0.95,0.0,6.0,linear
78,72159,23044,1,0.319637,0.562438,0.5,0.475,0.95,0.0,6.0,linear
79,71818,23038,1,0.322063,0.56718,0.5,0.475,0.95,0.0,6.0,linear
80,70970,22483,1,0.324544,0.572058,0.5,0.475,0.95,0.0,6.0,linear
81,70338,21980,1,0.326951,0.576144,0.5,0.475,0.95,0.0,6.0,linear
82,69890,21672,1,0.329757,0.580372,0.5,0.475,0.95,0.0,6.0,linear
83,69416,21320,1,0.330462,0.581658,0.5,0.475,0.95,0.0,6.0,linear
84,69099,21183,1,0.33076,0.581646,0.5,0.475,0.95,0.0,6.0,linear
85,68354,20917,1,0.333226,0.585743,0.5,0.475,0.95,0.0,6.0,linear
86,67932,20721,1,0.333258,0.585602,0.5,0.475,0.95,0.0,6.0,linear
87,67226,20476,1,0.334563,0.58728,0.5,0.475,0.95,0.0,6.0,linear
88,67028,20274,1,0.335428,0.588424,0.5,0.475,0.95,0.0,6.0,linear
89,66814,20180,1,0.336912,0.591818,0.5,0.475,0.95,0.0,6.0,linear
90,66351,19923,1,0.339809,0.596226,0.5,0.475,0.95,0.0,6.0,linear
91,65972,19730,1,0.341758,0.600267,0.5,0.475,0.95,0.0,6.0,linear
92,65326,19399,1,0.343155,0.60335,0.5,0.475,0.95,0.0,6.0,linear
93,64924,19058,1,0.346095,0.607246,0.5,0.475,0.95,0.0,6.0,linear
94,64012,18568,1,0.348868,0.613035,0.5,0.475,0.95,0.0,6.0,linear
95,63445,18095,1,0.350623,0.613863,0.5,0.475,0.95,0.0,6.0,linear
96,62016,17669,1,0.352306,0.616783,0.5,0.475,0.95,0.0,6.0,linear
97,61712,17473,1,0.354843,0.619336,0.5,0.475,0.95,0.0,6.0,linear
98,60741,17095,1,0.355123,0.620393,0.5,0.475,0.95,0.0,6.0,linear
99,60626,17011,1,0.355335,0.621496,0.5,0.475,0.95,0.0,6.0,linear
100,60140,16535,1,0.360867,0.63009,0.5,0.475,0.95,0.0,6.0,linear
101,58904,16064,1,0.362694,0.632585,0.5,0.475,0.95,0.0,6.0,linear
102,58339,15842,1,0.364991,0.63524,0.5,0.475,0.95,0.0,6.0,linear
103,56758,15324,1,0.367991,0.640026,0.5,0.475,0.95,0.0,6.0,linear
104,55916,14953,1,0.368009,0.638763,0.5,0.475,0.95,0.0,6.0,linear
105,55398,14846,1,0.37192,0.645411,0.5,0.475,0.95,0.0,6.0,linear
106,54925,14400,1,0.374357,0.64908,0.5,0.475,0.95,0.0,6.0,linear
107,53953,14047,1,0.375548,0.650204,0.5,0.475,0.95,0.0,6.0,linear
108,53456,13825,1,0.377093,0.651886,0.5,0.475,0.95,0.0,6.0,linear
109,52761,13567,1,0.376697,0.650142,0.5,0.475,0.95,0.0,6.0,linear
110,52339,13561,1,0.378357,0.651924,0.5,0.475,0.95,0.0,6.0,linear
111,51738,13250,1,0.380906,0.65705,0.5,0.475,0.95,0.0,6.0,linear
112,51147,13099,1,0.382508,0.659074,0.5,0.475,0.95,0.0,6.0,linear
113,50609,12759,1,0.386994,0.666167,0.5,0.475,0.95,0.0,6.0,linear
114,49767,12380,1,0.388904,0.667947,0.5,0.475,0.95,0.0,6.0,linear
115,49421,12170,1,0.389605,0.668104,0.5,0.475,0.95,0.0,6.0,linear
116,48574,11959,1,0.394861,0.677201,0.5,0.475,0.95,0.0,6.0,linear
117,47886,11524,1,0.399568,0.682491,0.5,0.475,0.95,0.0,6.0,linear
118,46487,11031,1,0.402579,0.68839,0.5,0.475,0.95,0.0,6.0,linear
119,45896,10599,1,0.404187,0.688502,0.5,0.475,0.95,0.0,6.0,linear
120,45052,10287,1,0.408253,0.69399,0.5,0.475,0.95,0.0,6.0,linear
121,43677,9763,1,0.414859,0.702243,0.5,0.475,0.95,0.0,6.0,linear
122,42383,9420,1,0.417417,0.704447,0.5,0.475,0.95,0.0,6.0,linear
123,41205,9113,1,0.419434,0.706011,0.5,0.475,0.95,0.0,6.0,linear
124,40087,8849,1,0.425306,0.711608,0.5,0.475,0.95,0.0,6.0,linear
125,38868,8420,1,0.430425,0.717609,0.5,0.475,0.95,0.0,6.0,linear
126,38121,8046,1,0.435546,0.724488,0.5,0.475,0.95,0.0,6.0,linear
127,37291,7601,1,0.442657,0.732913,0.5,0.475,0.95,0.0,6.0,linear
128,35922,7087,1,0.450388,0.743143,0.5,0.475,0.95,0.0,6.0,linear
129,34449,6512,1,0.456838,0.749843,0.5,0.475,0.95,0.0,6.0,linear
130,33255,6089,1,0.466844,0.761826,0.5,0.475,0.95,0.0,6.0,linear
131,31940,5531,1,0.476398,0.771409,0.5,0.475,0.95,0.0,6.0,linear
132,30081,5122,1,0.485356,0.780212,0.5,0.475,0.95,0.0,6.0,linear
133,28395,4567,1,0.498162,0.790888,0.5,0.475,0.95,0.0,6.0,linear
134,27084,4157,1,0.507002,0.794516,0.5,0.475,0.95,0.0,6.0,linear
135,25440,3777,1,0.51944,0.803746,0.5,0.475,0.95,0.0,6.0,linear
136,23850,3346,1,0.533441,0.816013,0.5,0.475,0.95,0.0,6.0,linear
137,22533,2959,1,0.547812,0.824449,0.5,0.475,0.95,0.0,6.0,linear
138,21030,2588,1,0.561672,0.833174,0.5,0.475,0.95,0.0,6.0,linear
139,19690,2253,1,0.579237,0.846052,0.5,0.475,0.95,0.0,6.0,linear
140,18513,1890,1,0.605848,0.86148,0.5,0.475,0.95,0.0,6.0,linear
141,17044,1576,1,0.627723,0.87769,0.5,0.475,0.95,0.0,6.0,linear
142,15949,1275,1,0.655589,0.897933,0.5,0.475,0.95,0.0,6.0,linear
143,14866,966,1,0.686036,0.912598,0.5,0.475,0.95,0.0,6.0,linear
144,13909,748,1,0.72116,0.926182,0.5,0.475,0.95,0.0,6.0,linear
145,12822,568,1,0.755724,0.942366,0.5,0.475,0.95,0.0,6.0,linear
146,11827,404,1,0.792576,0.953406,0.5,0.475,0.95,0.0,6.0,linear
147,11003,299,1,0.825854,0.961048,0.5,0.475,0.95,0.0,6.0,linear
148,10396,220,1,0.860364,0.969048,0.5,0.475,0.95,0.0,6.0,linear
149,9877,160,1,0.889655,0.97674,0.5,0.475,0.95,0.0,6.0,linear
150,9691,113,1,0.918726,0.984273,0.5,0.475,0.95,0.0,6.0,linear
151,9230,65,1,0.943166,0.990755,0.5,0.475,0.95,0.0,6.0,linear
152,9093,44,1,0.956145,0.994545,0.5,0.475,0.95,0.0,6.0,linear
153,8897,21,1,0.969622,0.997574,0.5,0.475,0.95,0.0,6.0,linear
154,8828,11,1,0.98195,0.998763,0.5,0.475,0.95,0.0,6.0,linear
155,8696,6,1,0.990188,0.999311,0.5,0.475,0.95,0.0,6.0,linear
156,8603,2,1,0.995077,0.999768,0.5,0.475,0.95,0.0,6.0,linear
157,8543,0,1,0.998127,1.0,0.5,0.475,0.95,0.0,6.0,linear

