generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,74861,19323,1,0.396985,0.645427,0.5,0.35,1.85,0.0,6.0,linear
42,73602,18640,1,0.401188,0.652422,0.5,0.35,1.85,0.0,6.0,linear
43,72614,18052,1,0.405,0.65719,0.5,0.35,1.85,0.0,6.0,linear
44,71624,17523,1,0.407991,0.66169,0.5,0.35,1.85,0.0,6.0,linear
45,70643,17091,1,0.411836,0.666494,0.5,0.35,1.85,0.0,6.0,linear
46,69361,16633,1,0.415284,0.672047,0.5,0.35,1.85,0.0,6.0,linear
47,68456,16022,1,0.419642,0.677268,0.5,0.35,1.85,0.0,6.0,linear
48,67308,15481,1,0.423368,0.682843,0.5,0.35,1.85,0.0,6.0,linear
49,65942,14831,1,0.429412,0.689997,0.5,0.35,1.85,0.0,6.0,linear
50,64357,14047,1,0.432407,0.694653,0.5,0.35,1.85,0.0,6.0,linear
51,63593,13613,1,0.437493,0.699145,0.5,0.35,1.85,0.0,6.0,linear
52,62079,13323,1,0.441528,0.704984,0.5,0.35,1.85,0.0,6.0,linear
53,60729,12678,1,0.447082,0.711206,0.5,0.35,1.85,0.0,6.0,linear
54,59239,12183,1,0.451848,0.71581,0.5,0.35,1.85,0.0,6.0,linear
55,58275,11758,1,0.456885,0.720631,0.5,0.35,1.85,0.0,6.0,linear
56,57207,11389,1,0.461933,0.728161,0.5,0.35,1.85,0.0,6.0,linear
57,55834,10764,1,0.470733,0.737045,0.5,0.35,1.85,0.0,6.0,linear
58,54034,10146,1,0.476527,0.743767,0.5,0.35,1.85,0.0,6.0,linear
59,52858,9658,1,0.481594,0.750093,0.5,0.35,1.85,0.0,6.0,linear
60,51570,9024,1,0.488948,0.758649,0.5,0.35,1.85,0.0,6.0,linear
61,50176,8469,1,0.49792,0.7684,0.5,0.35,1.85,0.0,6.0,linear
62,48226,7733,1,0.508407,0.778892,0.5,0.35,1.85,0.0,6.0,linear
63,46545,7149,1,0.518372,0.786784,0.5,0.35,1.85,0.0,6.0,linear
64,44530,6684,1,0.527447,0.792794,0.5,0.35,1.85,0.0,6.0,linear
65,42763,6196,1,0.535354,0.797859,0.5,0.35,1.85,0.0,6.0,linear
66,41262,5726,1,0.548708,0.808713,0.5,0.35,1.85,0.0,6.0,linear
67,39551,5194,1,0.560832,0.818066,0.5,0.35,1.85,0.0,6.0,linear
68,37835,4713,1,0.574376,0.833324,0.5,0.35,1.85,0.0,6.0,linear
69,36445,4129,1,0.590959,0.845233,0.5,0.35,1.85,0.0,6.0,linear
70,34557,3548,1,0.608062,0.855152,0.5,0.35,1.85,0.0,6.0,linear
71,32543,3095,1,0.629739,0.867877,0.5,0.35,1.85,0.0,6.0,linear
72,30216,2585,1,0.650309,0.880449,0.5,0.35,1.85,0.0,6.0,linear
73,28770,2233,1,0.673012,0.890586,0.5,0.35,1.85,0.0,6.0,linear
74,27233,1879,1,0.697196,0.902591,0.5,0.35,1.85,0.0,6.0,linear
75,25731,1572,1,0.723968,0.916042,0.5,0.35,1.85,0.0,6.0,linear
76,24281,1237,1,0.750704,0.928699,0.5,0.35,1.85,0.0,6.0,linear
77,23165,979,1,0.777459,0.939768,0.5,0.35,1.85,0.0,6.0,linear
78,22219,747,1,0.805748,0.949068,0.5,0.35,1.85,0.0,6.0,linear
79,21286,613,1,0.835791,0.957025,0.5,0.35,1.85,0.0,6.0,linear
80,20094,455,1,0.86391,0.966838,0.5,0.35,1.85,0.0,6.0,linear
81,19316,313,1,0.893978,0.977316,0.5,0.35,1.85,0.0,6.0,linear
82,18669,209,1,0.91836,0.985369,0.5,0.35,1.85,0.0,6.0,linear
83,18130,132,1,0.939959,0.990697,0.5,0.35,1.85,0.0,6.0,linear
84,17571,71,1,0.958497,0.99484,0.5,0.35,1.85,0.0,6.0,linear
85,17383,39,1,0.971974,0.997112,0.5,0.35,1.85,0.0,6.0,linear
86,17138,20,1,0.983008,0.998437,0.5,0.35,1.85,0.0,6.0,linear
87,16928,10,1,0.990448,0.999177,0.5,0.35,1.85,0.0,6.0,linear
88,16825,1,1,0.995282,0.999881,0.5,0.35,1.85,0.0,6.0,linear
89,16854,1,1,0.998279,0.999881,0.5,0.35,1.85,0.0,6.0,linear
90,16768,1,1,0.999314,0.99994,0.5,0.35,1.85,0.0,6.0,linear
91,16662,1,1,0.99964,0.99994,0.5,0.35,1.85,0.0,6.0,linear
92,16642,0,1,0.99997,1.0,0.5,0.35,1.85,0.0,6.0,linear

