generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,79532,14635,1,0.496082,0.727621,0.5,0.0,3.35,0.0,6.0,linear
50,79498,14595,1,0.498851,0.730324,0.5,0.0,3.35,0.0,6.0,linear
51,78633,14231,1,0.501987,0.734463,0.5,0.0,3.35,0.0,6.0,linear
52,78059,14011,1,0.502988,0.736185,0.5,0.0,3.35,0.0,6.0,linear
53,77133,13766,1,0.504853,0.737259,0.5,0.0,3.35,0.0,6.0,linear
54,77036,13505,1,0.508358,0.739851,0.5,0.0,3.35,0.0,6.0,linear
55,76300,13335,1,0.509232,0.740076,0.5,0.0,3.35,0.0,6.0,linear
56,75782,13026,1,0.511567,0.74371,0.5,0.0,3.35,0.0,6.0,linear
57,75417,12828,1,0.514404,0.74715,0.5,0.0,3.35,0.0,6.0,linear
58,75209,12633,1,0.516266,0.748751,0.5,0.0,3.35,0.0,6.0,linear
59,74649,12509,1,0.518638,0.751844,0.5,0.0,3.35,0.0,6.0,linear
60,74016,12223,1,0.520398,0.75221,0.5,0.0,3.35,0.0,6.0,linear
61,73473,12124,1,0.521293,0.754433,0.5,0.0,3.35,0.0,6.0,linear
62,73322,11935,1,0.524049,0.755065,0.5,0.0,3.35,0.0,6.0,linear
63,72527,11596,1,0.52785,0.759842,0.5,0.0,3.35,0.0,6.0,linear
64,72004,11384,1,0.529863,0.760952,0.5,0.0,3.35,0.0,6.0,linear
65,71309,11270,1,0.532462,0.764737,0.5,0.0,3.35,0.0,6.0,linear
66,70719,11110,1,0.535734,0.767952,0.5,0.0,3.35,0.0,6.0,linear
67,70074,10817,1,0.538994,0.770992,0.5,0.0,3.35,0.0,6.0,linear
68,69717,10493,1,0.543304,0.775875,0.5,0.0,3.35,0.0,6.0,linear
69,68867,10216,1,0.548354,0.780136,0.5,0.0,3.35,0.0,6.0,linear
70,67613,9872,1,0.550689,0.781433,0.5,0.0,3.35,0.0,6.0,linear
71,66788,9651,1,0.555546,0.784374,0.5,0.0,3.35,0.0,6.0,linear
72,65771,9297,1,0.558993,0.785938,0.5,0.0,3.35,0.0,6.0,linear
73,65094,9015,1,0.564498,0.791603,0.5,0.0,3.35,0.0,6.0,linear
74,64302,8701,1,0.568741,0.795889,0.5,0.0,3.35,0.0,6.0,linear
75,63120,8418,1,0.572664,0.797976,0.5,0.0,3.35,0.0,6.0,linear
76,62412,8147,1,0.578185,0.80343,0.5,0.0,3.35,0.0,6.0,linear
77,61557,7838,1,0.584008,0.809256,0.5,0.0,3.35,0.0,6.0,linear
78,60309,7433,1,0.590671,0.815351,0.5,0.0,3.35,0.0,6.0,linear
79,59444,7032,1,0.59793,0.822153,0.5,0.0,3.35,0.0,6.0,linear
80,58367,6644,1,0.606014,0.828233,0.5,0.0,3.35,0.0,6.0,linear
81,57422,6286,1,0.615385,0.833016,0.5,0.0,3.35,0.0,6.0,linear
82,56168,5995,1,0.623747,0.838618,0.5,0.0,3.35,0.0,6.0,linear
83,54324,5549,1,0.631828,0.845363,0.5,0.0,3.35,0.0,6.0,linear
84,53360,5183,1,0.643491,0.852974,0.5,0.0,3.35,0.0,6.0,linear
85,52046,4830,1,0.65294,0.858925,0.5,0.0,3.35,0.0,6.0,linear
86,50908,4477,1,0.662445,0.865214,0.5,0.0,3.35,0.0,6.0,linear
87,49543,4052,1,0.674724,0.872559,0.5,0.0,3.35,0.0,6.0,linear
88,48229,3654,1,0.691128,0.881418,0.5,0.0,3.35,0.0,6.0,linear
89,46613,3314,1,0.70556,0.890635,0.5,0.0,3.35,0.0,6.0,linear
90,45104,2908,1,0.718417,0.899297,0.5,0.0,3.35,0.0,6.0,linear
91,44136,2590,1,0.737886,0.907838,0.5,0.0,3.35,0.0,6.0,linear
92,42604,2239,1,0.756795,0.915993,0.5,0.0,3.35,0.0,6.0,linear
93,41361,2028,1,0.775206,0.92552,0.5,0.0,3.35,0.0,6.0,linear
94,39947,1728,1,0.790551,0.933163,0.5,0.0,3.35,0.0,6.0,linear
95,39085,1476,1,0.808061,0.941483,0.5,0.0,3.35,0.0,6.0,linear
96,38130,1243,1,0.828231,0.94914,0.5,0.0,3.35,0.0,6.0,linear
97,36721,1004,1,0.848327,0.95885,0.5,0.0,3.35,0.0,6.0,linear
98,35597,785,1,0.869583,0.966426,0.5,0.0,3.35,0.0,6.0,linear
99,34747,593,1,0.891352,0.9732,0.5,0.0,3.35,0.0,6.0,linear
100,33553,468,1,0.913712,0.979186,0.5,0.0,3.35,0.0,6.0,linear
101,32922,349,1,0.932458,0.98326,0.5,0.0,3.35,0.0,6.0,linear
102,32372,254,1,0.94623,0.988028,0.5,0.0,3.35,0.0,6.0,linear
103,31917,177,1,0.958844,0.991708,0.5,0.0,3.35,0.0,6.0,linear
104,31422,121,1,0.969219,0.994446,0.5,0.0,3.35,0.0,6.0,linear
105,30869,75,1,0.978275,0.996707,0.5,0.0,3.35,0.0,6.0,linear
106,30837,43,1,0.984757,0.997848,0.5,0.0,3.35,0.0,6.0,linear
107,30639,35,1,0.988947,0.998412,0.5,0.0,3.35,0.0,6.0,linear
108,30486,21,1,0.992909,0.999118,0.5,0.0,3.35,0.0,6.0,linear
109,30185,13,1,0.995718,0.999438,0.5,0.0,3.35,0.0,6.0,linear
110,30355,10,1,0.996779,0.999606,0.5,0.0,3.35,0.0,6.0,linear
111,30403,7,1,0.99811,0.99977,0.5,0.0,3.35,0.0,6.0,linear
112,30139,4,1,0.998806,0.999867,0.5,0.0,3.35,0.0,6.0,linear
113,30199,1,1,0.999338,0.999967,0.5,0.0,3.35,0.0,6.0,linear
114,30267,1,1,0.999752,0.999967,0.5,0.0,3.35,0.0,6.0,linear
115,30311,0,1,0.999736,1.0,0.5,0.0,3.35,0.0,6.0,linear

