generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
60,88017,28283,1,0.333459,0.539211,0.5,0.075,1.85,0.0,6.0,linear
61,87809,28224,1,0.333631,0.539397,0.5,0.075,1.85,0.0,6.0,linear
62,87489,28049,1,0.333167,0.538836,0.5,0.075,1.85,0.0,6.0,linear
63,87997,28120,1,0.334207,0.541214,0.5,0.075,1.85,0.0,6.0,linear
64,87888,28000,1,0.334494,0.541223,0.5,0.075,1.85,0.0,6.0,linear
65,88132,28182,1,0.335237,0.542894,0.5,0.075,1.85,0.0,6.0,linear
66,87883,28005,1,0.335783,0.544919,0.5,0.075,1.85,0.0,6.0,linear
67,88107,27858,1,0.336579,0.546753,0.5,0.075,1.85,0.0,6.0,linear
68,88139,28008,1,0.336673,0.546512,0.5,0.075,1.85,0.0,6.0,linear
69,88013,28031,1,0.336696,0.545975,0.5,0.075,1.85,0.0,6.0,linear
70,87911,27916,1,0.337234,0.546392,0.5,0.075,1.85,0.0,6.0,linear
71,87241,27668,1,0.337266,0.547096,0.5,0.075,1.85,0.0,6.0,linear
72,87310,27691,1,0.337105,0.546429,0.5,0.075,1.85,0.0,6.0,linear
73,87726,27768,1,0.336314,0.545401,0.5,0.075,1.85,0.0,6.0,linear
74,87239,27698,1,0.336131,0.544436,0.5,0.075,1.85,0.0,6.0,linear
75,87796,27944,1,0.335575,0.543616,0.5,0.075,1.85,0.0,6.0,linear
76,87948,28012,1,0.335691,0.544122,0.5,0.075,1.85,0.0,6.0,linear
77,87696,28027,1,0.334992,0.543494,0.5,0.075,1.85,0.0,6.0,linear
78,88007,28127,1,0.333891,0.540818,0.5,0.075,1.85,0.0,6.0,linear
79,88129,28226,1,0.333003,0.538606,0.5,0.075,1.85,0.0,6.0,linear
80,88195,28317,1,0.332202,0.536784,0.5,0.075,1.85,0.0,6.0,linear
81,88484,28360,1,0.332334,0.537454,0.5,0.075,1.85,0.0,6.0,linear
82,88217,28401,1,0.333207,0.539516,0.5,0.075,1.85,0.0,6.0,linear
83,87957,28348,1,0.33358,0.540645,0.5,0.075,1.85,0.0,6.0,linear
84,87941,28267,1,0.332945,0.539413,0.5,0.075,1.85,0.0,6.0,linear
85,88324,28224,1,0.33393,0.541153,0.5,0.075,1.85,0.0,6.0,linear
86,88144,28052,1,0.333985,0.54173,0.5,0.075,1.85,0.0,6.0,linear
87,88307,28214,1,0.333154,0.539405,0.5,0.075,1.85,0.0,6.0,linear
88,88368,28337,1,0.335335,0.542459,0.5,0.075,1.85,0.0,6.0,linear
89,88098,28061,1,0.33616,0.543468,0.5,0.075,1.85,0.0,6.0,linear
90,88171,28100,1,0.335471,0.543427,0.5,0.075,1.85,0.0,6.0,linear
91,88095,28121,1,0.334444,0.542836,0.5,0.075,1.85,0.0,6.0,linear
92,88059,28108,1,0.33469,0.542985,0.5,0.075,1.85,0.0,6.0,linear
93,88589,28082,1,0.336115,0.543659,0.5,0.075,1.85,0.0,6.0,linear
94,88118,28075,1,0.336315,0.544573,0.5,0.075,1.85,0.0,6.0,linear
95,88262,28093,1,0.33661,0.545725,0.5,0.075,1.85,0.0,6.0,linear
96,87972,27758,1,0.337749,0.548432,0.5,0.075,1.85,0.0,6.0,linear
97,87750,27590,1,0.338501,0.549687,0.5,0.075,1.85,0.0,6.0,linear
98,87681,27554,1,0.339222,0.550298,0.5,0.075,1.85,0.0,6.0,linear
99,87428,27411,1,0.339422,0.551221,0.5,0.075,1.85,0.0,6.0,linear
100,87344,27461,1,0.339264,0.54954,0.5,0.075,1.85,0.0,6.0,linear
101,87268,27440,1,0.339924,0.551098,0.5,0.075,1.85,0.0,6.0,linear
102,87316,27373,1,0.33911,0.550321,0.5,0.075,1.85,0.0,6.0,linear
103,87345,27360,1,0.338751,0.548314,0.5,0.075,1.85,0.0,6.0,linear
104,87286,27561,1,0.337339,0.546963,0.5,0.075,1.85,0.0,6.0,linear
105,87193,27522,1,0.33811,0.547824,0.5,0.075,1.85,0.0,6.0,linear
106,86720,27350,1,0.338221,0.547743,0.5,0.075,1.85,0.0,6.0,linear
107,87287,27403,1,0.337573,0.54681,0.5,0.075,1.85,0.0,6.0,linear
108,87425,27421,1,0.337503,0.546828,0.5,0.075,1.85,0.0,6.0,linear
109,87316,27437,1,0.337475,0.547573,0.5,0.075,1.85,0.0,6.0,linear
110,87230,27407,1,0.338576,0.548723,0.5,0.075,1.85,0.0,6.0,linear
111,87116,27607,1,0.337165,0.546981,0.5,0.075,1.85,0.0,6.0,linear
112,87598,27795,1,0.337373,0.547327,0.5,0.075,1.85,0.0,6.0,linear
113,87599,27790,1,0.336568,0.545819,0.5,0.075,1.85,0.0,6.0,linear
114,87532,27636,1,0.33636,0.54519,0.5,0.075,1.85,0.0,6.0,linear
115,87624,27788,1,0.335132,0.544038,0.5,0.075,1.85,0.0,6.0,linear
116,88131,28008,1,0.334381,0.542242,0.5,0.075,1.85,0.0,6.0,linear
117,87879,27784,1,0.335636,0.543969,0.5,0.075,1.85,0.0,6.0,linear
118,87809,27976,1,0.333648,0.540842,0.5,0.075,1.85,0.0,6.0,linear
119,88015,28266,1,0.333043,0.539498,0.5,0.075,1.85,0.0,6.0,linear
120,87752,28083,1,0.333938,0.541929,0.5,0.075,1.85,0.0,6.0,linear
121,87883,27996,1,0.335208,0.543888,0.5,0.075,1.85,0.0,6.0,linear
122,88378,27835,1,0.336144,0.544155,0.5,0.075,1.85,0.0,6.0,linear
123,87894,27804,1,0.335511,0.544499,0.5,0.075,1.85,0.0,6.0,linear
124,87684,27799,1,0.33662,0.547081,0.5,0.075,1.85,0.0,6.0,linear
125,87773,27729,1,0.337412,0.547158,0.5,0.075,1.85,0.0,6.0,linear
126,87719,27694,1,0.336317,0.544576,0.5,0.075,1.85,0.0,6.0,linear
127,87467,27699,1,0.336435,0.544836,0.5,0.075,1.85,0.0,6.0,linear
128,87539,27771,1,0.33583,0.543955,0.5,0.075,1.85,0.0,6.0,linear
129,87885,27971,1,0.33546,0.543339,0.5,0.075,1.85,0.0,6.0,linear
130,87839,27899,1,0.335412,0.543767,0.5,0.075,1.85,0.0,6.0,linear
131,87928,28057,1,0.336112,0.544402,0.5,0.075,1.85,0.0,6.0,linear
132,87874,27944,1,0.335408,0.543571,0.5,0.075,1.85,0.0,6.0,linear
133,87912,27842,1,0.334227,0.542093,0.5,0.075,1.85,0.0,6.0,linear
134,88189,28003,1,0.335194,0.543172,0.5,0.075,1.85,0.0,6.0,linear
135,87726,27982,1,0.335927,0.543479,0.5,0.075,1.85,0.0,6.0,linear
136,88052,28004,1,0.334857,0.542349,0.5,0.075,1.85,0.0,6.0,linear
137,88152,28262,1,0.333922,0.541481,0.5,0.075,1.85,0.0,6.0,linear
138,87932,28202,1,0.333163,0.540015,0.5,0.075,1.85,0.0,6.0,linear
139,88048,28137,1,0.33538,0.54306,0.5,0.075,1.85,0.0,6.0,linear
140,87747,28102,1,0.334872,0.543637,0.5,0.075,1.85,0.0,6.0,linear
141,87892,28007,1,0.335131,0.543283,0.5,0.075,1.85,0.0,6.0,linear
142,87701,27976,1,0.336474,0.545475,0.5,0.075,1.85,0.0,6.0,linear
143,87720,27905,1,0.336015,0.544323,0.5,0.075,1.85,0.0,6.0,linear
144,88206,28088,1,0.337346,0.546934,0.5,0.075,1.85,0.0,6.0,linear
145,87920,27937,1,0.337049,0.546814,0.5,0.075,1.85,0.0,6.0,linear
146,87998,27917,1,0.336806,0.546847,0.5,0.075,1.85,0.0,6.0,linear
147,87950,27743,1,0.337289,0.547494,0.5,0.075,1.85,0.0,6.0,linear
148,87748,27764,1,0.336151,0.545175,0.5,0.075,1.85,0.0,6.0,linear
149,87654,27761,1,0.337381,0.547785,0.5,0.075,1.85,0.0,6.0,linear
150,88101,27930,1,0.337369,0.546868,0.5,0.075,1.85,0.0,6.0,linear
151,87534,27745,1,0.336276,0.544435,0.5,0.075,1.85,0.0,6.0,linear
152,87411,27763,1,0.335687,0.544471,0.5,0.075,1.85,0.0,6.0,linear
153,87386,27637,1,0.335766,0.544908,0.5,0.075,1.85,0.0,6.0,linear
154,87632,27943,1,0.334887,0.543421,0.5,0.075,1.85,0.0,6.0,linear
155,88016,28049,1,0.335575,0.544188,0.5,0.075,1.85,0.0,6.0,linear
156,88163,28117,1,0.335571,0.543253,0.5,0.075,1.85,0.0,6.0,linear
157,88025,28140,1,0.333599,0.54042,0.5,0.075,1.85,0.0,6.0,linear
158,88659,28344,1,0.333096,0.539595,0.5,0.075,1.85,0.0,6.0,linear
159,88372,28247,1,0.333295,0.540155,0.5,0.075,1.85,0.0,6.0,linear
160,87908,27985,1,0.333671,0.540686,0.5,0.075,1.85,0.0,6.0,linear
161,88254,28233,1,0.335418,0.542737,0.5,0.075,1.85,0.0,6.0,linear
162,87922,28139,1,0.335036,0.543164,0.5,0.075,1.85,0.0,6.0,linear
163,87751,27988,1,0.335034,0.542757,0.5,0.075,1.85,0.0,6.0,linear
164,87563,27917,1,0.334988,0.542634,0.5,0.075,1.85,0.0,6.0,linear
165,87880,28015,1,0.335182,0.543434,0.5,0.075,1.85,0.0,6.0,linear
166,87813,27937,1,0.334935,0.542621,0.5,0.075,1.85,0.0,6.0,linear
167,87524,27669,1,0.3352,0.542747,0.5,0.075,1.85,0.0,6.0,linear
168,87940,27787,1,0.334842,0.541537,0.5,0.075,1.85,0.0,6.0,linear
169,87731,28025,1,0.332035,0.537538,0.5,0.075,1.85,0.0,6.0,linear
170,88351,28373,1,0.331376,0.536106,0.5,0.075,1.85,0.0,6.0,linear
171,88602,28523,1,0.332715,0.537805,0.5,0.075,1.85,0.0,6.0,linear
172,88774,28403,1,0.334621,0.541574,0.5,0.075,1.85,0.0,6.0,linear
173,88351,28214,1,0.336099,0.543182,0.5,0.075,1.85,0.0,6.0,linear
174,87915,27962,1,0.335987,0.544474,0.5,0.075,1.85,0.0,6.0,linear
175,88133,28210,1,0.335804,0.545592,0.5,0.075,1.85,0.0,6.0,linear
176,87725,27891,1,0.336201,0.545776,0.5,0.075,1.85,0.0,6.0,linear
177,87634,27954,1,0.335806,0.545736,0.5,0.075,1.85,0.0,6.0,linear
178,87690,27768,1,0.336539,0.546061,0.5,0.075,1.85,0.0,6.0,linear
179,87487,27706,1,0.336453,0.544735,0.5,0.075,1.85,0.0,6.0,linear
180,87328,27660,1,0.335481,0.542611,0.5,0.075,1.85,0.0,6.0,linear
181,87363,27681,1,0.336583,0.544422,0.5,0.075,1.85,0.0,6.0,linear
182,87254,27645,1,0.337106,0.545618,0.5,0.075,1.85,0.0,6.0,linear
183,87283,27726,1,0.336942,0.545755,0.5,0.075,1.85,0.0,6.0,linear
184,87376,27556,1,0.335816,0.544626,0.5,0.075,1.85,0.0,6.0,linear
185,87837,27825,1,0.335124,0.543671,0.5,0.075,1.85,0.0,6.0,linear
186,87795,27803,1,0.335156,0.543013,0.5,0.075,1.85,0.0,6.0,linear
187,87655,27858,1,0.33395,0.540501,0.5,0.075,1.85,0.0,6.0,linear
188,87812,27936,1,0.333234,0.539977,0.5,0.075,1.85,0.0,6.0,linear
189,88139,28083,1,0.333909,0.540346,0.5,0.075,1.85,0.0,6.0,linear
190,88321,28221,1,0.334709,0.541493,0.5,0.075,1.85,0.0,6.0,linear
191,88270,28145,1,0.333656,0.540678,0.5,0.075,1.85,0.0,6.0,linear
192,88161,28140,1,0.333876,0.540066,0.5,0.075,1.85,0.0,6.0,linear
193,88108,28269,1,0.332853,0.538674,0.5,0.075,1.85,0.0,6.0,linear
194,88254,28221,1,0.332714,0.537973,0.5,0.075,1.85,0.0,6.0,linear
195,88470,28467,1,0.333001,0.539461,0.5,0.075,1.85,0.0,6.0,linear
196,88419,28374,1,0.334537,0.541833,0.5,0.075,1.85,0.0,6.0,linear
197,88399,28331,1,0.334135,0.540781,0.5,0.075,1.85,0.0,6.0,linear
198,88530,28393,1,0.333206,0.539924,0.5,0.075,1.85,0.0,6.0,linear
199,88306,28371,1,0.333183,0.540429,0.5,0.075,1.85,0.0,6.0,linear
200,88312,28247,1,0.332779,0.539676,0.5,0.075,1.85,0.0,6.0,linear
201,88326,28562,1,0.332517,0.538917,0.5,0.075,1.85,0.0,6.0,linear
202,88392,28476,1,0.331839,0.537209,0.5,0.075,1.85,0.0,6.0,linear
203,88200,28314,1,0.332163,0.538181,0.5,0.075,1.85,0.0,6.0,linear
204,88471,28350,1,0.331614,0.537678,0.5,0.075,1.85,0.0,6.0,linear
205,88609,28358,1,0.331937,0.536957,0.5,0.075,1.85,0.0,6.0,linear
206,88668,28376,1,0.332123,0.537615,0.5,0.075,1.85,0.0,6.0,linear
207,88225,28251,1,0.331803,0.537356,0.5,0.075,1.85,0.0,6.0,linear
208,88108,28232,1,0.332035,0.538118,0.5,0.075,1.85,0.0,6.0,linear
209,88382,28273,1,0.332617,0.538393,0.5,0.075,1.85,0.0,6.0,linear
210,88310,28292,1,0.331616,0.537323,0.5,0.075,1.85,0.0,6.0,linear
211,88544,28541,1,0.331696,0.537556,0.5,0.075,1.85,0.0,6.0,linear
212,88514,28222,1,0.332406,0.539539,0.5,0.075,1.85,0.0,6.0,linear
213,88230,28123,1,0.332725,0.53965,0.5,0.075,1.85,0.0,6.0,linear
214,88438,28296,1,0.33333,0.539842,0.5,0.075,1.85,0.0,6.0,linear
215,88188,28210,1,0.332766,0.539305,0.5,0.075,1.85,0.0,6.0,linear
216,88240,28174,1,0.332531,0.537806,0.5,0.075,1.85,0.0,6.0,linear
217,88243,28301,1,0.333625,0.540347,0.5,0.075,1.85,0.0,6.0,linear
218,88759,28447,1,0.333548,0.539688,0.5,0.075,1.85,0.0,6.0,linear
219,88262,28388,1,0.33231,0.537889,0.5,0.075,1.85,0.0,6.0,linear
220,88509,28562,1,0.332509,0.538315,0.5,0.075,1.85,0.0,6.0,linear
221,88315,28408,1,0.332392,0.537452,0.5,0.075,1.85,0.0,6.0,linear
222,88259,28434,1,0.33305,0.539928,0.5,0.075,1.85,0.0,6.0,linear
223,88088,28284,1,0.333194,0.540279,0.5,0.075,1.85,0.0,6.0,linear
224,88049,28282,1,0.333891,0.540222,0.5,0.075,1.85,0.0,6.0,linear
225,88114,28328,1,0.33323,0.539986,0.5,0.075,1.85,0.0,6.0,linear
226,88358,28326,1,0.331047,0.535716,0.5,0.075,1.85,0.0,6.0,linear
227,88301,28468,1,0.331656,0.536467,0.5,0.075,1.85,0.0,6.0,linear
228,88335,28404,1,0.331948,0.536637,0.5,0.075,1.85,0.0,6.0,linear
229,88412,28549,1,0.33418,0.540563,0.5,0.075,1.85,0.0,6.0,linear
230,88263,28413,1,0.333508,0.540087,0.5,0.075,1.85,0.0,6.0,linear
231,88300,28258,1,0.332769,0.538757,0.5,0.075,1.85,0.0,6.0,linear
232,88626,28226,1,0.333463,0.540216,0.5,0.075,1.85,0.0,6.0,linear
233,88835,28413,1,0.332312,0.537988,0.5,0.075,1.85,0.0,6.0,linear
234,88616,28295,1,0.331909,0.537342,0.5,0.075,1.85,0.0,6.0,linear
235,88366,28320,1,0.331942,0.536932,0.5,0.075,1.85,0.0,6.0,linear
236,88308,28368,1,0.332415,0.537471,0.5,0.075,1.85,0.0,6.0,linear
237,88243,28398,1,0.331038,0.536221,0.5,0.075,1.85,0.0,6.0,linear
238,88244,28394,1,0.332047,0.536636,0.5,0.075,1.85,0.0,6.0,linear
239,88643,28520,1,0.33282,0.539163,0.5,0.075,1.85,0.0,6.0,linear
240,88407,28462,1,0.331922,0.537361,0.5,0.075,1.85,0.0,6.0,linear
241,88369,28393,1,0.33328,0.539866,0.5,0.075,1.85,0.0,6.0,linear
242,88090,28199,1,0.333839,0.541018,0.5,0.075,1.85,0.0,6.0,linear
243,88355,28407,1,0.334009,0.541077,0.5,0.075,1.85,0.0,6.0,linear
244,88490,28367,1,0.334215,0.542108,0.5,0.075,1.85,0.0,6.0,linear
245,88504,28354,1,0.334487,0.542218,0.5,0.075,1.85,0.0,6.0,linear
246,88367,28218,1,0.334147,0.541146,0.5,0.075,1.85,0.0,6.0,linear
247,88199,28180,1,0.333115,0.539111,0.5,0.075,1.85,0.0,6.0,linear
248,88143,28125,1,0.332861,0.538691,0.5,0.075,1.85,0.0,6.0,linear
249,88563,28371,1,0.331644,0.536224,0.5,0.075,1.85,0.0,6.0,linear
250,88140,28484,1,0.331815,0.536528,0.5,0.075,1.85,0.0,6.0,linear
251,88211,28609,1,0.332185,0.537768,0.5,0.075,1.85,0.0,6.0,linear
252,88010,28469,1,0.3317,0.536823,0.5,0.075,1.85,0.0,6.0,linear
253,88378,28597,1,0.33057,0.53557,0.5,0.075,1.85,0.0,6.0,linear
254,89180,28717,1,0.33184,0.53608,0.5,0.075,1.85,0.0,6.0,linear
255,88895,28503,1,0.332822,0.539198,0.5,0.075,1.85,0.0,6.0,linear
256,88671,28486,1,0.333558,0.540993,0.5,0.075,1.85,0.0,6.0,linear
257,88442,28252,1,0.333807,0.540757,0.5,0.075,1.85,0.0,6.0,linear
258,88348,28370,1,0.334256,0.541473,0.5,0.075,1.85,0.0,6.0,linear
259,88239,28195,1,0.335058,0.544067,0.5,0.075,1.85,0.0,6.0,linear
260,88317,28101,1,0.334698,0.542468,0.5,0.075,1.85,0.0,6.0,linear
261,87660,28121,1,0.334867,0.543456,0.5,0.075,1.85,0.0,6.0,linear
262,87610,27985,1,0.335038,0.543844,0.5,0.075,1.85,0.0,6.0,linear
263,87867,27985,1,0.335542,0.544304,0.5,0.075,1.85,0.0,6.0,linear
264,87706,27970,1,0.335972,0.545049,0.5,0.075,1.85,0.0,6.0,linear
265,87806,27876,1,0.33637,0.546048,0.5,0.075,1.85,0.0,6.0,linear
266,87645,27662,1,0.337217,0.547501,0.5,0.075,1.85,0.0,6.0,linear
267,87316,27420,1,0.337693,0.547244,0.5,0.075,1.85,0.0,6.0,linear
268,87771,27653,1,0.337178,0.546213,0.5,0.075,1.85,0.0,6.0,linear
269,87601,27425,1,0.336146,0.544399,0.5,0.075,1.85,0.0,6.0,linear
270,87351,27543,1,0.336283,0.545785,0.5,0.075,1.85,0.0,6.0,linear
271,87702,27618,1,0.335422,0.543743,0.5,0.075,1.85,0.0,6.0,linear
272,87689,27847,1,0.337074,0.546359,0.5,0.075,1.85,0.0,6.0,linear
273,87552,27504,1,0.338008,0.54798,0.5,0.075,1.85,0.0,6.0,linear
274,87645,27601,1,0.336432,0.545488,0.5,0.075,1.85,0.0,6.0,linear
275,87825,27898,1,0.33561,0.544672,0.5,0.075,1.85,0.0,6.0,linear
276,87959,27937,1,0.335852,0.543904,0.5,0.075,1.85,0.0,6.0,linear
277,88023,28123,1,0.336943,0.545941,0.5,0.075,1.85,0.0,6.0,linear
278,88264,28056,1,0.336863,0.546901,0.5,0.075,1.85,0.0,6.0,linear
279,88158,27943,1,0.33585,0.54524,0.5,0.075,1.85,0.0,6.0,linear
280,88189,27679,1,0.336504,0.54475,0.5,0.075,1.85,0.0,6.0,linear
281,88184,28069,1,0.333698,0.541091,0.5,0.075,1.85,0.0,6.0,linear
282,88389,28087,1,0.335353,0.543527,0.5,0.075,1.85,0.0,6.0,linear
283,88278,28033,1,0.33611,0.544093,0.5,0.075,1.85,0.0,6.0,linear
284,87979,27917,1,0.334616,0.542752,0.5,0.075,1.85,0.0,6.0,linear
285,87844,28163,1,0.334152,0.541933,0.5,0.075,1.85,0.0,6.0,linear
286,88047,27953,1,0.334771,0.542355,0.5,0.075,1.85,0.0,6.0,linear
287,87943,28039,1,0.335355,0.542986,0.5,0.075,1.85,0.0,6.0,linear
288,88003,28120,1,0.334525,0.541875,0.5,0.075,1.85,0.0,6.0,linear
289,88275,28245,1,0.333958,0.540534,0.5,0.075,1.85,0.0,6.0,linear
290,87991,28116,1,0.333617,0.540661,0.5,0.075,1.85,0.0,6.0,linear
291,88116,28113,1,0.33321,0.539203,0.5,0.075,1.85,0.0,6.0,linear
292,88680,28230,1,0.332355,0.537643,0.5,0.075,1.85,0.0,6.0,linear
293,88341,28435,1,0.332229,0.537692,0.5,0.075,1.85,0.0,6.0,linear
294,88595,28369,1,0.333067,0.539319,0.5,0.075,1.85,0.0,6.0,linear
295,88781,28483,1,0.332707,0.538146,0.5,0.075,1.85,0.0,6.0,linear
296,88383,28371,1,0.332682,0.538695,0.5,0.075,1.85,0.0,6.0,linear
297,88555,28307,1,0.332843,0.538636,0.5,0.075,1.85,0.0,6.0,linear
298,88028,28270,1,0.333257,0.539504,0.5,0.075,1.85,0.0,6.0,linear
299,88233,28261,1,0.333635,0.540438,0.5,0.075,1.85,0.0,6.0,linear
300,88411,28233,1,0.333323,0.539537,0.5,0.075,1.85,0.0,6.0,linear
301,88246,28296,1,0.332683,0.538824,0.5,0.075,1.85,0.0,6.0,linear
302,88463,28308,1,0.333113,0.53894,0.5,0.075,1.85,0.0,6.0,linear
303,88324,28524,1,0.333747,0.540078,0.5,0.075,1.85,0.0,6.0,linear
304,87697,28337,1,0.333121,0.53967,0.5,0.075,1.85,0.0,6.0,linear
305,88350,28114,1,0.334124,0.541486,0.5,0.075,1.85,0.0,6.0,linear
306,88331,28146,1,0.334888,0.542301,0.5,0.075,1.85,0.0,6.0,linear
307,88364,28176,1,0.334123,0.541254,0.5,0.075,1.85,0.0,6.0,linear
308,88333,28285,1,0.333118,0.5403,0.5,0.075,1.85,0.0,6.0,linear
309,88341,28424,1,0.332275,0.537949,0.5,0.075,1.85,0.0,6.0,linear
310,88414,28627,1,0.332656,0.538882,0.5,0.075,1.85,0.0,6.0,linear
311,88446,28520,1,0.332763,0.538545,0.5,0.075,1.85,0.0,6.0,linear
312,88504,28413,1,0.333022,0.539141,0.5,0.075,1.85,0.0,6.0,linear
313,87946,28128,1,0.334666,0.542547,0.5,0.075,1.85,0.0,6.0,linear
314,87711,28059,1,0.335615,0.543353,0.5,0.075,1.85,0.0,6.0,linear
315,87600,28144,1,0.3341,0.541638,0.5,0.075,1.85,0.0,6.0,linear
316,87597,27894,1,0.335083,0.542735,0.5,0.075,1.85,0.0,6.0,linear
317,87988,27892,1,0.33538,0.543372,0.5,0.075,1.85,0.0,6.0,linear

