generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,91842,32069,1,0.30934,0.494835,0.5,0.125,1.85,0.0,6.0,linear
30,91699,31784,1,0.309176,0.494781,0.5,0.125,1.85,0.0,6.0,linear
31,91649,31661,1,0.311179,0.49811,0.5,0.125,1.85,0.0,6.0,linear
32,91216,31260,1,0.313177,0.501721,0.5,0.125,1.85,0.0,6.0,linear
33,91596,31305,1,0.313883,0.50343,0.5,0.125,1.85,0.0,6.0,linear
34,91519,31299,1,0.314274,0.503833,0.5,0.125,1.85,0.0,6.0,linear
35,90973,31224,1,0.314476,0.504372,0.5,0.125,1.85,0.0,6.0,linear
36,90853,31203,1,0.315369,0.506426,0.5,0.125,1.85,0.0,6.0,linear
37,90938,30843,1,0.316297,0.507545,0.5,0.125,1.85,0.0,6.0,linear
38,91086,31151,1,0.314965,0.505416,0.5,0.125,1.85,0.0,6.0,linear
39,91102,31017,1,0.314648,0.505101,0.5,0.125,1.85,0.0,6.0,linear
40,91092,31049,1,0.315261,0.506662,0.5,0.125,1.85,0.0,6.0,linear
41,90893,30966,1,0.3163,0.50872,0.5,0.125,1.85,0.0,6.0,linear
42,90796,30828,1,0.316387,0.507903,0.5,0.125,1.85,0.0,6.0,linear
43,90658,30661,1,0.316075,0.507391,0.5,0.125,1.85,0.0,6.0,linear
44,90810,30702,1,0.3172,0.50962,0.5,0.125,1.85,0.0,6.0,linear
45,90683,30413,1,0.316247,0.508253,0.5,0.125,1.85,0.0,6.0,linear
46,90602,30610,1,0.316691,0.508581,0.5,0.125,1.85,0.0,6.0,linear
47,90925,30913,1,0.315672,0.507974,0.5,0.125,1.85,0.0,6.0,linear
48,91134,30988,1,0.314892,0.506436,0.5,0.125,1.85,0.0,6.0,linear
49,91270,30969,1,0.316254,0.507825,0.5,0.125,1.85,0.0,6.0,linear
50,91006,30851,1,0.315813,0.50643,0.5,0.125,1.85,0.0,6.0,linear
51,90908,30961,1,0.315133,0.505314,0.5,0.125,1.85,0.0,6.0,linear
52,90813,30954,1,0.314856,0.504786,0.5,0.125,1.85,0.0,6.0,linear
53,91300,31209,1,0.314771,0.50448,0.5,0.125,1.85,0.0,6.0,linear
54,91330,30960,1,0.314042,0.502623,0.5,0.125,1.85,0.0,6.0,linear
55,91138,31138,1,0.313517,0.502547,0.5,0.125,1.85,0.0,6.0,linear
56,90962,31208,1,0.313479,0.502799,0.5,0.125,1.85,0.0,6.0,linear
57,90943,31304,1,0.31294,0.50251,0.5,0.125,1.85,0.0,6.0,linear
58,90733,31109,1,0.313855,0.503568,0.5,0.125,1.85,0.0,6.0,linear
59,90673,31140,1,0.313104,0.502551,0.5,0.125,1.85,0.0,6.0,linear
60,91397,31382,1,0.3133,0.503542,0.5,0.125,1.85,0.0,6.0,linear
61,91329,31125,1,0.31319,0.503475,0.5,0.125,1.85,0.0,6.0,linear
62,91454,31272,1,0.31303,0.502625,0.5,0.125,1.85,0.0,6.0,linear
63,91350,31222,1,0.315038,0.506151,0.5,0.125,1.85,0.0,6.0,linear
64,91305,31223,1,0.315605,0.507618,0.5,0.125,1.85,0.0,6.0,linear
65,91290,31092,1,0.315666,0.506439,0.5,0.125,1.85,0.0,6.0,linear
66,90897,30856,1,0.315553,0.506712,0.5,0.125,1.85,0.0,6.0,linear
67,90793,30994,1,0.315786,0.506842,0.5,0.125,1.85,0.0,6.0,linear
68,90445,30950,1,0.31627,0.508081,0.5,0.125,1.85,0.0,6.0,linear
69,90651,30980,1,0.316241,0.508062,0.5,0.125,1.85,0.0,6.0,linear
70,90619,30918,1,0.315688,0.508037,0.5,0.125,1.85,0.0,6.0,linear
71,91083,30873,1,0.315362,0.506276,0.5,0.125,1.85,0.0,6.0,linear
72,90975,30754,1,0.315682,0.506862,0.5,0.125,1.85,0.0,6.0,linear
73,91163,30896,1,0.315399,0.506334,0.5,0.125,1.85,0.0,6.0,linear
74,91194,30838,1,0.315237,0.505978,0.5,0.125,1.85,0.0,6.0,linear
75,91306,31077,1,0.31454,0.505096,0.5,0.125,1.85,0.0,6.0,linear
76,91112,31088,1,0.31394,0.503503,0.5,0.125,1.85,0.0,6.0,linear
77,91001,31006,1,0.31467,0.504816,0.5,0.125,1.85,0.0,6.0,linear
78,91040,30839,1,0.314107,0.504503,0.5,0.125,1.85,0.0,6.0,linear
79,91224,30796,1,0.315399,0.505863,0.5,0.125,1.85,0.0,6.0,linear
80,91025,30824,1,0.314616,0.505128,0.5,0.125,1.85,0.0,6.0,linear
81,91363,31235,1,0.313849,0.503823,0.5,0.125,1.85,0.0,6.0,linear
82,91367,31258,1,0.313037,0.502541,0.5,0.125,1.85,0.0,6.0,linear
83,91658,31424,1,0.314253,0.504742,0.5,0.125,1.85,0.0,6.0,linear
84,91495,31359,1,0.312108,0.501031,0.5,0.125,1.85,0.0,6.0,linear
85,91532,31543,1,0.311857,0.499718,0.5,0.125,1.85,0.0,6.0,linear
86,91503,31509,1,0.311918,0.500123,0.5,0.125,1.85,0.0,6.0,linear
87,91256,31379,1,0.312521,0.501494,0.5,0.125,1.85,0.0,6.0,linear
88,91138,31259,1,0.311983,0.500896,0.5,0.125,1.85,0.0,6.0,linear
89,91280,31318,1,0.312877,0.501339,0.5,0.125,1.85,0.0,6.0,linear
90,91071,31198,1,0.312511,0.501785,0.5,0.125,1.85,0.0,6.0,linear
91,91568,31357,1,0.313517,0.50244,0.5,0.125,1.85,0.0,6.0,linear
92,91135,31409,1,0.313471,0.501831,0.5,0.125,1.85,0.0,6.0,linear
93,91071,31199,1,0.314826,0.504917,0.5,0.125,1.85,0.0,6.0,linear
94,90746,31065,1,0.313515,0.502402,0.5,0.125,1.85,0.0,6.0,linear
95,90832,31176,1,0.312167,0.501214,0.5,0.125,1.85,0.0,6.0,linear
96,91451,31336,1,0.314082,0.503785,0.5,0.125,1.85,0.0,6.0,linear
97,90973,30971,1,0.314669,0.5042,0.5,0.125,1.85,0.0,6.0,linear
98,91113,31013,1,0.314891,0.504973,0.5,0.125,1.85,0.0,6.0,linear
99,90924,31092,1,0.314093,0.505112,0.5,0.125,1.85,0.0,6.0,linear
100,90913,30913,1,0.314923,0.506718,0.5,0.125,1.85,0.0,6.0,linear
101,90665,30961,1,0.31576,0.50664,0.5,0.125,1.85,0.0,6.0,linear
102,90959,31001,1,0.314614,0.50499,0.5,0.125,1.85,0.0,6.0,linear
103,91316,31284,1,0.314,0.504035,0.5,0.125,1.85,0.0,6.0,linear
104,91304,31425,1,0.314049,0.504741,0.5,0.125,1.85,0.0,6.0,linear
105,91239,31328,1,0.311841,0.500701,0.5,0.125,1.85,0.0,6.0,linear
106,91250,31392,1,0.313884,0.504517,0.5,0.125,1.85,0.0,6.0,linear
107,91288,31090,1,0.3126,0.501774,0.5,0.125,1.85,0.0,6.0,linear
108,91262,31055,1,0.313195,0.503711,0.5,0.125,1.85,0.0,6.0,linear
109,91594,31152,1,0.313153,0.501859,0.5,0.125,1.85,0.0,6.0,linear
110,91173,31158,1,0.313433,0.502297,0.5,0.125,1.85,0.0,6.0,linear
111,91388,31443,1,0.313865,0.502762,0.5,0.125,1.85,0.0,6.0,linear
112,91344,31333,1,0.313684,0.503591,0.5,0.125,1.85,0.0,6.0,linear
113,91116,31325,1,0.312285,0.50086,0.5,0.125,1.85,0.0,6.0,linear
114,91305,31363,1,0.313111,0.502005,0.5,0.125,1.85,0.0,6.0,linear
115,91563,31484,1,0.313929,0.503207,0.5,0.125,1.85,0.0,6.0,linear
116,91378,31349,1,0.314942,0.504917,0.5,0.125,1.85,0.0,6.0,linear
117,91102,31172,1,0.315069,0.505609,0.5,0.125,1.85,0.0,6.0,linear
118,91014,31132,1,0.31556,0.506807,0.5,0.125,1.85,0.0,6.0,linear
119,90819,30861,1,0.316738,0.508739,0.5,0.125,1.85,0.0,6.0,linear
120,90339,30676,1,0.316725,0.508572,0.5,0.125,1.85,0.0,6.0,linear
121,90185,30659,1,0.314571,0.506164,0.5,0.125,1.85,0.0,6.0,linear
122,90974,30870,1,0.315325,0.506643,0.5,0.125,1.85,0.0,6.0,linear
123,90945,30865,1,0.314808,0.505437,0.5,0.125,1.85,0.0,6.0,linear
124,91032,30989,1,0.316161,0.508018,0.5,0.125,1.85,0.0,6.0,linear
125,91250,30893,1,0.31502,0.505956,0.5,0.125,1.85,0.0,6.0,linear
126,90869,30830,1,0.315664,0.507045,0.5,0.125,1.85,0.0,6.0,linear
127,90630,30651,1,0.314317,0.505105,0.5,0.125,1.85,0.0,6.0,linear
128,90865,30966,1,0.312733,0.502216,0.5,0.125,1.85,0.0,6.0,linear
129,90799,30979,1,0.314153,0.505016,0.5,0.125,1.85,0.0,6.0,linear
130,91310,31040,1,0.312801,0.502887,0.5,0.125,1.85,0.0,6.0,linear
131,91607,31006,1,0.313925,0.504384,0.5,0.125,1.85,0.0,6.0,linear
132,91590,31080,1,0.314152,0.504477,0.5,0.125,1.85,0.0,6.0,linear
133,91036,31004,1,0.313491,0.503031,0.5,0.125,1.85,0.0,6.0,linear
134,90987,31066,1,0.314584,0.504886,0.5,0.125,1.85,0.0,6.0,linear
135,91516,31284,1,0.314013,0.504216,0.5,0.125,1.85,0.0,6.0,linear
136,91424,31228,1,0.313963,0.502952,0.5,0.125,1.85,0.0,6.0,linear
137,91184,31304,1,0.313911,0.503252,0.5,0.125,1.85,0.0,6.0,linear
138,91377,31281,1,0.314574,0.503971,0.5,0.125,1.85,0.0,6.0,linear
139,91168,31396,1,0.312415,0.501265,0.5,0.125,1.85,0.0,6.0,linear
140,90980,31202,1,0.313614,0.502903,0.5,0.125,1.85,0.0,6.0,linear
141,91091,31182,1,0.315213,0.5054,0.5,0.125,1.85,0.0,6.0,linear
142,90844,31126,1,0.314168,0.504455,0.5,0.125,1.85,0.0,6.0,linear
143,91166,31035,1,0.313886,0.50341,0.5,0.125,1.85,0.0,6.0,linear
144,90873,31018,1,0.312491,0.501637,0.5,0.125,1.85,0.0,6.0,linear
145,91337,31015,1,0.314034,0.50324,0.5,0.125,1.85,0.0,6.0,linear
146,91302,31005,1,0.313017,0.50156,0.5,0.125,1.85,0.0,6.0,linear
147,91310,31094,1,0.313248,0.502303,0.5,0.125,1.85,0.0,6.0,linear
148,91439,31172,1,0.313524,0.503402,0.5,0.125,1.85,0.0,6.0,linear
149,91644,31287,1,0.313853,0.503526,0.5,0.125,1.85,0.0,6.0,linear
150,91082,31226,1,0.313452,0.503695,0.5,0.125,1.85,0.0,6.0,linear
151,91194,31438,1,0.313827,0.504029,0.5,0.125,1.85,0.0,6.0,linear
152,91598,31390,1,0.313224,0.501574,0.5,0.125,1.85,0.0,6.0,linear
153,91235,31258,1,0.313753,0.503242,0.5,0.125,1.85,0.0,6.0,linear
154,91259,31106,1,0.314528,0.504555,0.5,0.125,1.85,0.0,6.0,linear
155,90904,31093,1,0.315853,0.506348,0.5,0.125,1.85,0.0,6.0,linear
156,91447,31024,1,0.316903,0.508305,0.5,0.125,1.85,0.0,6.0,linear
157,91387,31035,1,0.316269,0.507337,0.5,0.125,1.85,0.0,6.0,linear
158,91141,30871,1,0.315028,0.506055,0.5,0.125,1.85,0.0,6.0,linear
159,90828,30857,1,0.31478,0.505802,0.5,0.125,1.85,0.0,6.0,linear
160,90655,30767,1,0.314371,0.504514,0.5,0.125,1.85,0.0,6.0,linear
161,90759,30750,1,0.314702,0.505062,0.5,0.125,1.85,0.0,6.0,linear
162,90992,30813,1,0.313833,0.504299,0.5,0.125,1.85,0.0,6.0,linear
163,91222,31087,1,0.314801,0.505483,0.5,0.125,1.85,0.0,6.0,linear
164,91183,31124,1,0.314112,0.503576,0.5,0.125,1.85,0.0,6.0,linear
165,91110,31288,1,0.311756,0.500004,0.5,0.125,1.85,0.0,6.0,linear
166,91758,31448,1,0.312,0.500289,0.5,0.125,1.85,0.0,6.0,linear
167,91495,31563,1,0.311142,0.498245,0.5,0.125,1.85,0.0,6.0,linear
168,91622,31580,1,0.31229,0.499889,0.5,0.125,1.85,0.0,6.0,linear
169,91716,31481,1,0.313661,0.502661,0.5,0.125,1.85,0.0,6.0,linear
170,91308,31390,1,0.31346,0.503438,0.5,0.125,1.85,0.0,6.0,linear
171,91479,31373,1,0.313087,0.503197,0.5,0.125,1.85,0.0,6.0,linear
172,91400,31223,1,0.315051,0.50551,0.5,0.125,1.85,0.0,6.0,linear
173,91222,31034,1,0.315519,0.507256,0.5,0.125,1.85,0.0,6.0,linear
174,91346,31014,1,0.316073,0.507865,0.5,0.125,1.85,0.0,6.0,linear
175,90689,30791,1,0.31499,0.505943,0.5,0.125,1.85,0.0,6.0,linear
176,91003,31073,1,0.314217,0.504585,0.5,0.125,1.85,0.0,6.0,linear
177,91225,31231,1,0.313468,0.503066,0.5,0.125,1.85,0.0,6.0,linear
178,91522,31228,1,0.314245,0.503721,0.5,0.125,1.85,0.0,6.0,linear
179,91363,31451,1,0.313618,0.503501,0.5,0.125,1.85,0.0,6.0,linear
180,91160,31250,1,0.314459,0.503926,0.5,0.125,1.85,0.0,6.0,linear
181,91154,31243,1,0.314954,0.504993,0.5,0.125,1.85,0.0,6.0,linear
182,90969,31088,1,0.315506,0.506649,0.5,0.125,1.85,0.0,6.0,linear
183,91045,31168,1,0.316599,0.508629,0.5,0.125,1.85,0.0,6.0,linear
184,91098,31137,1,0.317333,0.510318,0.5,0.125,1.85,0.0,6.0,linear
185,90924,30676,1,0.318028,0.511278,0.5,0.125,1.85,0.0,6.0,linear
186,90546,30634,1,0.317918,0.511485,0.5,0.125,1.85,0.0,6.0,linear
187,90707,30456,1,0.318771,0.51277,0.5,0.125,1.85,0.0,6.0,linear
188,90998,30377,1,0.317715,0.510393,0.5,0.125,1.85,0.0,6.0,linear
189,91076,30602,1,0.317707,0.510851,0.5,0.125,1.85,0.0,6.0,linear
190,90422,30700,1,0.316287,0.507956,0.5,0.125,1.85,0.0,6.0,linear
191,90529,30826,1,0.316169,0.508157,0.5,0.125,1.85,0.0,6.0,linear
192,91076,30895,1,0.316912,0.50901,0.5,0.125,1.85,0.0,6.0,linear
193,91133,31138,1,0.315785,0.507138,0.5,0.125,1.85,0.0,6.0,linear
194,90801,30970,1,0.316883,0.508855,0.5,0.125,1.85,0.0,6.0,linear
195,90363,30682,1,0.316071,0.507699,0.5,0.125,1.85,0.0,6.0,linear
196,90519,30661,1,0.317416,0.509651,0.5,0.125,1.85,0.0,6.0,linear
197,90767,30550,1,0.317163,0.509949,0.5,0.125,1.85,0.0,6.0,linear
198,90573,30807,1,0.316374,0.508968,0.5,0.125,1.85,0.0,6.0,linear
199,90855,30908,1,0.316804,0.50895,0.5,0.125,1.85,0.0,6.0,linear
200,90945,30876,1,0.316064,0.507731,0.5,0.125,1.85,0.0,6.0,linear
201,90621,30819,1,0.315044,0.505385,0.5,0.125,1.85,0.0,6.0,linear
202,90844,30994,1,0.314283,0.504539,0.5,0.125,1.85,0.0,6.0,linear
203,90991,30926,1,0.315392,0.506629,0.5,0.125,1.85,0.0,6.0,linear
204,90961,30599,1,0.316147,0.506929,0.5,0.125,1.85,0.0,6.0,linear
205,90758,30653,1,0.315814,0.507272,0.5,0.125,1.85,0.0,6.0,linear
206,90796,30567,1,0.314654,0.505525,0.5,0.125,1.85,0.0,6.0,linear
207,90941,30813,1,0.314889,0.504977,0.5,0.125,1.85,0.0,6.0,linear
208,90884,30761,1,0.315124,0.505964,0.5,0.125,1.85,0.0,6.0,linear
209,91083,31022,1,0.314427,0.50489,0.5,0.125,1.85,0.0,6.0,linear
210,90879,30972,1,0.314534,0.505675,0.5,0.125,1.85,0.0,6.0,linear
211,91354,31058,1,0.3142,0.505024,0.5,0.125,1.85,0.0,6.0,linear
212,91356,31049,1,0.315383,0.506217,0.5,0.125,1.85,0.0,6.0,linear
213,90717,30786,1,0.314934,0.50581,0.5,0.125,1.85,0.0,6.0,linear
214,90770,30837,1,0.315494,0.506886,0.5,0.125,1.85,0.0,6.0,linear
215,90742,30887,1,0.315833,0.507686,0.5,0.125,1.85,0.0,6.0,linear
216,90765,30644,1,0.31717,0.510301,0.5,0.125,1.85,0.0,6.0,linear
217,90848,30635,1,0.316611,0.508066,0.5,0.125,1.85,0.0,6.0,linear
218,91054,30831,1,0.316437,0.508251,0.5,0.125,1.85,0.0,6.0,linear
219,90830,30825,1,0.314426,0.504751,0.5,0.125,1.85,0.0,6.0,linear
220,90462,30969,1,0.314364,0.504404,0.5,0.125,1.85,0.0,6.0,linear
221,90393,30734,1,0.314996,0.505678,0.5,0.125,1.85,0.0,6.0,linear
222,90746,30754,1,0.315849,0.506989,0.5,0.125,1.85,0.0,6.0,linear
223,91284,31045,1,0.314554,0.504936,0.5,0.125,1.85,0.0,6.0,linear
224,91202,31075,1,0.314223,0.504342,0.5,0.125,1.85,0.0,6.0,linear
225,91461,31140,1,0.312517,0.5,0.5,0.125,1.85,0.0,6.0,linear
226,91424,31318,1,0.313447,0.501165,0.5,0.125,1.85,0.0,6.0,linear
227,90918,31179,1,0.31416,0.503136,0.5,0.125,1.85,0.0,6.0,linear
228,91415,31156,1,0.314347,0.503529,0.5,0.125,1.85,0.0,6.0,linear
229,91077,31047,1,0.315578,0.506271,0.5,0.125,1.85,0.0,6.0,linear
230,90872,31114,1,0.314676,0.505893,0.5,0.125,1.85,0.0,6.0,linear
231,91165,31128,1,0.31502,0.505486,0.5,0.125,1.85,0.0,6.0,linear
232,90938,30906,1,0.315902,0.507528,0.5,0.125,1.85,0.0,6.0,linear
233,91044,31048,1,0.315243,0.50579,0.5,0.125,1.85,0.0,6.0,linear
234,90990,31031,1,0.315569,0.505676,0.5,0.125,1.85,0.0,6.0,linear
235,90945,30838,1,0.316487,0.507205,0.5,0.125,1.85,0.0,6.0,linear
236,91043,30855,1,0.314845,0.504826,0.5,0.125,1.85,0.0,6.0,linear
237,90833,30923,1,0.314833,0.5063,0.5,0.125,1.85,0.0,6.0,linear
238,91336,31141,1,0.313973,0.503771,0.5,0.125,1.85,0.0,6.0,linear
239,91143,31240,1,0.314081,0.503668,0.5,0.125,1.85,0.0,6.0,linear
240,91411,31335,1,0.31367,0.503948,0.5,0.125,1.85,0.0,6.0,linear
241,91482,31395,1,0.31292,0.50242,0.5,0.125,1.85,0.0,6.0,linear
242,91221,31324,1,0.31269,0.501582,0.5,0.125,1.85,0.0,6.0,linear
243,91377,31335,1,0.3128,0.501479,0.5,0.125,1.85,0.0,6.0,linear
244,90703,31091,1,0.314066,0.503776,0.5,0.125,1.85,0.0,6.0,linear
245,91030,31066,1,0.314559,0.504309,0.5,0.125,1.85,0.0,6.0,linear
246,90839,31135,1,0.314303,0.504076,0.5,0.125,1.85,0.0,6.0,linear
247,91207,31303,1,0.312836,0.502848,0.5,0.125,1.85,0.0,6.0,linear
248,91303,31214,1,0.31517,0.505265,0.5,0.125,1.85,0.0,6.0,linear
249,90733,30942,1,0.316448,0.507767,0.5,0.125,1.85,0.0,6.0,linear
250,91093,30902,1,0.316243,0.506797,0.5,0.125,1.85,0.0,6.0,linear
251,90874,30865,1,0.316478,0.507347,0.5,0.125,1.85,0.0,6.0,linear
252,91126,30846,1,0.315046,0.505576,0.5,0.125,1.85,0.0,6.0,linear
253,90823,30646,1,0.31624,0.508746,0.5,0.125,1.85,0.0,6.0,linear
254,90973,30544,1,0.315068,0.50653,0.5,0.125,1.85,0.0,6.0,linear
255,90857,30665,1,0.315998,0.508048,0.5,0.125,1.85,0.0,6.0,linear
256,90937,30764,1,0.317004,0.510033,0.5,0.125,1.85,0.0,6.0,linear
257,90864,30818,1,0.316243,0.50822,0.5,0.125,1.85,0.0,6.0,linear
258,91492,31093,1,0.315227,0.505973,0.5,0.125,1.85,0.0,6.0,linear
259,91183,31133,1,0.314541,0.505194,0.5,0.125,1.85,0.0,6.0,linear
260,91391,31337,1,0.314461,0.505217,0.5,0.125,1.85,0.0,6.0,linear
261,90826,30948,1,0.313855,0.504654,0.5,0.125,1.85,0.0,6.0,linear
262,90946,30905,1,0.315376,0.505839,0.5,0.125,1.85,0.0,6.0,linear
263,90906,30863,1,0.317993,0.51006,0.5,0.125,1.85,0.0,6.0,linear
264,90881,30691,1,0.316751,0.508724,0.5,0.125,1.85,0.0,6.0,linear
265,90929,30633,1,0.31805,0.510628,0.5,0.125,1.85,0.0,6.0,linear
266,90428,30575,1,0.31688,0.509024,0.5,0.125,1.85,0.0,6.0,linear
267,90340,30459,1,0.317594,0.510037,0.5,0.125,1.85,0.0,6.0,linear
268,90355,30536,1,0.317709,0.510552,0.5,0.125,1.85,0.0,6.0,linear
269,90377,30626,1,0.318372,0.511144,0.5,0.125,1.85,0.0,6.0,linear
270,90731,30649,1,0.317867,0.510199,0.5,0.125,1.85,0.0,6.0,linear
271,90906,30860,1,0.315832,0.508013,0.5,0.125,1.85,0.0,6.0,linear
272,90891,30937,1,0.315746,0.507467,0.5,0.125,1.85,0.0,6.0,linear
273,90881,30731,1,0.316083,0.507834,0.5,0.125,1.85,0.0,6.0,linear
274,90963,30919,1,0.315161,0.506337,0.5,0.125,1.85,0.0,6.0,linear
275,91145,30971,1,0.315819,0.50729,0.5,0.125,1.85,0.0,6.0,linear
276,90741,30823,1,0.315686,0.506712,0.5,0.125,1.85,0.0,6.0,linear
277,90884,30834,1,0.317048,0.508963,0.5,0.125,1.85,0.0,6.0,linear
278,90734,30571,1,0.317564,0.510511,0.5,0.125,1.85,0.0,6.0,linear
279,90966,30730,1,0.317226,0.509054,0.5,0.125,1.85,0.0,6.0,linear
280,90713,30741,1,0.316172,0.506657,0.5,0.125,1.85,0.0,6.0,linear
281,90681,30831,1,0.316295,0.508056,0.5,0.125,1.85,0.0,6.0,linear
282,90530,30638,1,0.316524,0.508589,0.5,0.125,1.85,0.0,6.0,linear
283,90403,30690,1,0.317038,0.509933,0.5,0.125,1.85,0.0,6.0,linear
284,90624,30746,1,0.317922,0.510665,0.5,0.125,1.85,0.0,6.0,linear
285,90543,30641,1,0.317591,0.511398,0.5,0.125,1.85,0.0,6.0,linear
286,90350,30538,1,0.318876,0.512534,0.5,0.125,1.85,0.0,6.0,linear
287,90475,30507,1,0.319214,0.513979,0.5,0.125,1.85,0.0,6.0,linear
288,90816,30595,1,0.317871,0.511744,0.5,0.125,1.85,0.0,6.0,linear
289,90956,30653,1,0.319201,0.513533,0.5,0.125,1.85,0.0,6.0,linear
290,90364,30466,1,0.317768,0.510812,0.5,0.125,1.85,0.0,6.0,linear
291,90040,30474,1,0.317547,0.50965,0.5,0.125,1.85,0.0,6.0,linear
292,90729,30681,1,0.317104,0.50969,0.5,0.125,1.85,0.0,6.0,linear
293,90616,30744,1,0.31561,0.507416,0.5,0.125,1.85,0.0,6.0,linear
294,90902,30771,1,0.316707,0.508962,0.5,0.125,1.85,0.0,6.0,linear
295,90592,30698,1,0.31569,0.507146,0.5,0.125,1.85,0.0,6.0,linear
296,90686,30890,1,0.31667,0.509827,0.5,0.125,1.85,0.0,6.0,linear
297,90567,30760,1,0.317267,0.51067,0.5,0.125,1.85,0.0,6.0,linear
298,90586,30552,1,0.316966,0.509594,0.5,0.125,1.85,0.0,6.0,linear
299,90573,30664,1,0.315291,0.505776,0.5,0.125,1.85,0.0,6.0,linear
300,90759,30827,1,0.315459,0.506831,0.5,0.125,1.85,0.0,6.0,linear
301,90466,30705,1,0.316125,0.507283,0.5,0.125,1.85,0.0,6.0,linear
302,90516,30775,1,0.316142,0.508239,0.5,0.125,1.85,0.0,6.0,linear
303,90642,30792,1,0.316294,0.508166,0.5,0.125,1.85,0.0,6.0,linear
304,90378,30460,1,0.316956,0.509315,0.5,0.125,1.85,0.0,6.0,linear
305,90868,30663,1,0.3151,0.505508,0.5,0.125,1.85,0.0,6.0,linear
306,90960,30836,1,0.315266,0.505851,0.5,0.125,1.85,0.0,6.0,linear
307,90873,30774,1,0.315254,0.506134,0.5,0.125,1.85,0.0,6.0,linear
308,90984,30887,1,0.314326,0.504484,0.5,0.125,1.85,0.0,6.0,linear
309,91013,31127,1,0.313677,0.502986,0.5,0.125,1.85,0.0,6.0,linear
310,91119,31241,1,0.313268,0.502543,0.5,0.125,1.85,0.0,6.0,linear
311,91302,31349,1,0.3136,0.502629,0.5,0.125,1.85,0.0,6.0,linear
312,91142,31233,1,0.314408,0.504561,0.5,0.125,1.85,0.0,6.0,linear
313,91393,31371,1,0.31463,0.505205,0.5,0.125,1.85,0.0,6.0,linear
314,91267,31130,1,0.316139,0.5076,0.5,0.125,1.85,0.0,6.0,linear
315,91294,30932,1,0.317278,0.509074,0.5,0.125,1.85,0.0,6.0,linear
316,90766,30900,1,0.315035,0.505565,0.5,0.125,1.85,0.0,6.0,linear
317,90565,30941,1,0.314752,0.504352,0.5,0.125,1.85,0.0,6.0,linear

