generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,98249,22065,1,0.458082,0.67663,0.5,0.0005,3.7,0.0,6.0,linear
26,96704,21104,1,0.464207,0.684361,0.5,0.0005,3.7,0.0,6.0,linear
27,95089,20463,1,0.467224,0.688945,0.5,0.0005,3.7,0.0,6.0,linear
28,93672,19815,1,0.471157,0.693643,0.5,0.0005,3.7,0.0,6.0,linear
29,92777,19251,1,0.476333,0.699816,0.5,0.0005,3.7,0.0,6.0,linear
30,91624,18607,1,0.480802,0.706972,0.5,0.0005,3.7,0.0,6.0,linear
31,90944,18043,1,0.486975,0.714281,0.5,0.0005,3.7,0.0,6.0,linear
32,89726,17258,1,0.490944,0.719614,0.5,0.0005,3.7,0.0,6.0,linear
33,88349,16587,1,0.495374,0.725325,0.5,0.0005,3.7,0.0,6.0,linear
34,87413,16123,1,0.49983,0.727687,0.5,0.0005,3.7,0.0,6.0,linear
35,86050,15649,1,0.504323,0.732805,0.5,0.0005,3.7,0.0,6.0,linear
36,84694,15095,1,0.508837,0.738386,0.5,0.0005,3.7,0.0,6.0,linear
37,83653,14603,1,0.513065,0.742651,0.5,0.0005,3.7,0.0,6.0,linear
38,82331,14184,1,0.516273,0.746228,0.5,0.0005,3.7,0.0,6.0,linear
39,81659,13763,1,0.519316,0.74883,0.5,0.0005,3.7,0.0,6.0,linear
40,80763,13480,1,0.523453,0.751775,0.5,0.0005,3.7,0.0,6.0,linear
41,79504,13125,1,0.526303,0.75518,0.5,0.0005,3.7,0.0,6.0,linear
42,78955,12784,1,0.532555,0.760894,0.5,0.0005,3.7,0.0,6.0,linear
43,77753,12352,1,0.536789,0.764998,0.5,0.0005,3.7,0.0,6.0,linear
44,76799,11982,1,0.53922,0.767516,0.5,0.0005,3.7,0.0,6.0,linear
45,75619,11560,1,0.543482,0.77056,0.5,0.0005,3.7,0.0,6.0,linear
46,74599,11221,1,0.548614,0.777009,0.5,0.0005,3.7,0.0,6.0,linear
47,73683,10834,1,0.552595,0.780081,0.5,0.0005,3.7,0.0,6.0,linear
48,72759,10430,1,0.556396,0.783755,0.5,0.0005,3.7,0.0,6.0,linear
49,72141,10002,1,0.561574,0.787199,0.5,0.0005,3.7,0.0,6.0,linear
50,71084,9784,1,0.564686,0.787779,0.5,0.0005,3.7,0.0,6.0,linear
51,70322,9596,1,0.572452,0.794191,0.5,0.0005,3.7,0.0,6.0,linear
52,68917,9209,1,0.576048,0.799695,0.5,0.0005,3.7,0.0,6.0,linear
53,68152,8832,1,0.580591,0.803292,0.5,0.0005,3.7,0.0,6.0,linear
54,67467,8553,1,0.58822,0.808572,0.5,0.0005,3.7,0.0,6.0,linear
55,66030,8159,1,0.593483,0.81327,0.5,0.0005,3.7,0.0,6.0,linear
56,64745,7743,1,0.599459,0.818128,0.5,0.0005,3.7,0.0,6.0,linear
57,63844,7432,1,0.607135,0.82447,0.5,0.0005,3.7,0.0,6.0,linear
58,62746,7020,1,0.613972,0.829655,0.5,0.0005,3.7,0.0,6.0,linear
59,61506,6674,1,0.622068,0.834176,0.5,0.0005,3.7,0.0,6.0,linear
60,60453,6397,1,0.630342,0.840816,0.5,0.0005,3.7,0.0,6.0,linear
61,59155,5933,1,0.63693,0.846107,0.5,0.0005,3.7,0.0,6.0,linear
62,58031,5516,1,0.646347,0.852256,0.5,0.0005,3.7,0.0,6.0,linear
63,56673,5114,1,0.658061,0.858257,0.5,0.0005,3.7,0.0,6.0,linear
64,55118,4813,1,0.669519,0.865614,0.5,0.0005,3.7,0.0,6.0,linear
65,53706,4399,1,0.682192,0.876656,0.5,0.0005,3.7,0.0,6.0,linear
66,52586,3960,1,0.695669,0.886099,0.5,0.0005,3.7,0.0,6.0,linear
67,51177,3534,1,0.710304,0.89512,0.5,0.0005,3.7,0.0,6.0,linear
68,49437,3126,1,0.730047,0.904447,0.5,0.0005,3.7,0.0,6.0,linear
69,47477,2674,1,0.747107,0.913169,0.5,0.0005,3.7,0.0,6.0,linear
70,46209,2357,1,0.764682,0.921167,0.5,0.0005,3.7,0.0,6.0,linear
71,44947,2056,1,0.782974,0.927779,0.5,0.0005,3.7,0.0,6.0,linear
72,43606,1779,1,0.800154,0.937043,0.5,0.0005,3.7,0.0,6.0,linear
73,42403,1472,1,0.818523,0.944148,0.5,0.0005,3.7,0.0,6.0,linear
74,40876,1234,1,0.837847,0.952598,0.5,0.0005,3.7,0.0,6.0,linear
75,39999,1023,1,0.860653,0.960121,0.5,0.0005,3.7,0.0,6.0,linear
76,38726,799,1,0.881271,0.967936,0.5,0.0005,3.7,0.0,6.0,linear
77,37573,605,1,0.901387,0.974297,0.5,0.0005,3.7,0.0,6.0,linear
78,36776,466,1,0.918955,0.980238,0.5,0.0005,3.7,0.0,6.0,linear
79,36009,351,1,0.934063,0.985748,0.5,0.0005,3.7,0.0,6.0,linear
80,35532,248,1,0.94943,0.989523,0.5,0.0005,3.7,0.0,6.0,linear
81,35041,183,1,0.960198,0.992078,0.5,0.0005,3.7,0.0,6.0,linear
82,34659,124,1,0.970276,0.994482,0.5,0.0005,3.7,0.0,6.0,linear
83,34455,94,1,0.978586,0.996015,0.5,0.0005,3.7,0.0,6.0,linear
84,34070,71,1,0.984174,0.997064,0.5,0.0005,3.7,0.0,6.0,linear
85,33787,49,1,0.988462,0.998177,0.5,0.0005,3.7,0.0,6.0,linear
86,33723,29,1,0.991554,0.998968,0.5,0.0005,3.7,0.0,6.0,linear
87,33514,21,1,0.994596,0.999256,0.5,0.0005,3.7,0.0,6.0,linear
88,33455,11,1,0.99685,0.999582,0.5,0.0005,3.7,0.0,6.0,linear
89,33523,4,1,0.998271,0.999821,0.5,0.0005,3.7,0.0,6.0,linear
90,33361,3,1,0.999041,0.99991,0.5,0.0005,3.7,0.0,6.0,linear
91,33298,2,1,0.99949,0.99994,0.5,0.0005,3.7,0.0,6.0,linear
92,33277,1,1,0.999564,0.99997,0.5,0.0005,3.7,0.0,6.0,linear
93,33425,1,1,0.999791,0.99997,0.5,0.0005,3.7,0.0,6.0,linear
94,33588,0,1,0.999881,1.0,0.5,0.0005,3.7,0.0,6.0,linear

