generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
65,50067,3461,1,0.718991,0.897566,0.5,0.000199,3.7,0.0,6.0,linear
66,48773,2990,1,0.734624,0.907276,0.5,0.000199,3.7,0.0,6.0,linear
67,47233,2587,1,0.752304,0.916463,0.5,0.000199,3.7,0.0,6.0,linear
68,45874,2205,1,0.771443,0.926836,0.5,0.000199,3.7,0.0,6.0,linear
69,44447,1836,1,0.795699,0.937081,0.5,0.000199,3.7,0.0,6.0,linear
70,42754,1512,1,0.814422,0.944912,0.5,0.000199,3.7,0.0,6.0,linear
71,41354,1234,1,0.836873,0.953124,0.5,0.000199,3.7,0.0,6.0,linear
72,40084,1015,1,0.858676,0.961222,0.5,0.000199,3.7,0.0,6.0,linear
73,38905,797,1,0.878536,0.968452,0.5,0.000199,3.7,0.0,6.0,linear
74,37706,608,1,0.898288,0.975566,0.5,0.000199,3.7,0.0,6.0,linear
75,36938,481,1,0.918731,0.981591,0.5,0.000199,3.7,0.0,6.0,linear
76,35951,339,1,0.935686,0.986064,0.5,0.000199,3.7,0.0,6.0,linear
77,35426,243,1,0.950932,0.989367,0.5,0.000199,3.7,0.0,6.0,linear
78,34933,154,1,0.965255,0.992765,0.5,0.000199,3.7,0.0,6.0,linear
79,34638,105,1,0.975588,0.995305,0.5,0.000199,3.7,0.0,6.0,linear
80,34113,68,1,0.982157,0.997014,0.5,0.000199,3.7,0.0,6.0,linear
81,33994,50,1,0.98726,0.998013,0.5,0.000199,3.7,0.0,6.0,linear
82,33825,32,1,0.990992,0.998883,0.5,0.000199,3.7,0.0,6.0,linear
83,33479,18,1,0.993925,0.999375,0.5,0.000199,3.7,0.0,6.0,linear
84,33711,11,1,0.996754,0.999615,0.5,0.000199,3.7,0.0,6.0,linear
85,33547,5,1,0.99805,0.999851,0.5,0.000199,3.7,0.0,6.0,linear
86,33264,1,1,0.999174,0.99997,0.5,0.000199,3.7,0.0,6.0,linear
87,33366,0,1,0.999565,1.0,0.5,0.000199,3.7,0.0,6.0,linear

