generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
113,24392,282,1,0.921153,0.982755,0.5,0.15,2.45,0.0,6.0,linear
114,23876,206,1,0.937991,0.987039,0.5,0.15,2.45,0.0,6.0,linear
115,23503,154,1,0.952233,0.989422,0.5,0.15,2.45,0.0,6.0,linear
116,23116,125,1,0.96281,0.99222,0.5,0.15,2.45,0.0,6.0,linear
117,22771,88,1,0.972095,0.994738,0.5,0.15,2.45,0.0,6.0,linear
118,22591,57,1,0.980227,0.99685,0.5,0.15,2.45,0.0,6.0,linear
119,22599,37,1,0.986709,0.998196,0.5,0.15,2.45,0.0,6.0,linear
120,22198,23,1,0.990573,0.998836,0.5,0.15,2.45,0.0,6.0,linear
121,22246,14,1,0.994908,0.999282,0.5,0.15,2.45,0.0,6.0,linear
122,22246,3,1,0.996862,0.999866,0.5,0.15,2.45,0.0,6.0,linear
123,22008,2,1,0.998433,0.999909,0.5,0.15,2.45,0.0,6.0,linear
124,22114,1,1,0.999186,0.999955,0.5,0.15,2.45,0.0,6.0,linear
125,22118,0,1,0.999435,1.0,0.5,0.15,2.45,0.0,6.0,linear

