generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,83593,44552,1,0.115461,0.192619,0.5,0.175,0.5,0.0,6.0,linear
26,83879,44459,1,0.117571,0.197009,0.5,0.175,0.5,0.0,6.0,linear
27,84246,44753,1,0.119855,0.201943,0.5,0.175,0.5,0.0,6.0,linear
28,84641,44772,1,0.121485,0.205039,0.5,0.175,0.5,0.0,6.0,linear
29,84166,44385,1,0.122817,0.208066,0.5,0.175,0.5,0.0,6.0,linear
30,84027,43991,1,0.12615,0.214,0.5,0.175,0.5,0.0,6.0,linear
31,83916,43717,1,0.126335,0.215032,0.5,0.175,0.5,0.0,6.0,linear
32,84100,43751,1,0.126822,0.216714,0.5,0.175,0.5,0.0,6.0,linear
33,84068,43782,1,0.128075,0.218691,0.5,0.175,0.5,0.0,6.0,linear
34,84119,43647,1,0.129737,0.221292,0.5,0.175,0.5,0.0,6.0,linear
35,83489,43553,1,0.130457,0.223273,0.5,0.175,0.5,0.0,6.0,linear
36,83406,43295,1,0.132559,0.227331,0.5,0.175,0.5,0.0,6.0,linear
37,83904,43302,1,0.132125,0.225904,0.5,0.175,0.5,0.0,6.0,linear
38,83450,43150,1,0.132952,0.228975,0.5,0.175,0.5,0.0,6.0,linear
39,84326,43536,1,0.132225,0.227477,0.5,0.175,0.5,0.0,6.0,linear
40,84402,43333,1,0.133419,0.228941,0.5,0.175,0.5,0.0,6.0,linear
41,83646,43197,1,0.133804,0.230327,0.5,0.175,0.5,0.0,6.0,linear
42,84395,43673,1,0.133559,0.230354,0.5,0.175,0.5,0.0,6.0,linear
43,84637,43563,1,0.132962,0.228117,0.5,0.175,0.5,0.0,6.0,linear
44,84082,43402,1,0.133134,0.228902,0.5,0.175,0.5,0.0,6.0,linear
45,84405,43494,1,0.131997,0.226512,0.5,0.175,0.5,0.0,6.0,linear
46,84388,43566,1,0.133132,0.228232,0.5,0.175,0.5,0.0,6.0,linear
47,84167,43430,1,0.133111,0.228318,0.5,0.175,0.5,0.0,6.0,linear
48,83836,43366,1,0.13402,0.230569,0.5,0.175,0.5,0.0,6.0,linear
49,84318,43582,1,0.134051,0.230111,0.5,0.175,0.5,0.0,6.0,linear
50,84060,43623,1,0.133921,0.230568,0.5,0.175,0.5,0.0,6.0,linear
51,84423,43592,1,0.134173,0.231031,0.5,0.175,0.5,0.0,6.0,linear
52,84122,43484,1,0.133901,0.23121,0.5,0.175,0.5,0.0,6.0,linear
53,83748,43171,1,0.132951,0.228973,0.5,0.175,0.5,0.0,6.0,linear
54,84340,43386,1,0.132493,0.227536,0.5,0.175,0.5,0.0,6.0,linear
55,85168,43864,1,0.131607,0.226021,0.5,0.175,0.5,0.0,6.0,linear
56,84760,43766,1,0.131889,0.226365,0.5,0.175,0.5,0.0,6.0,linear
57,84475,43613,1,0.13258,0.22748,0.5,0.175,0.5,0.0,6.0,linear
58,84379,43632,1,0.131603,0.22548,0.5,0.175,0.5,0.0,6.0,linear
59,83957,43597,1,0.131604,0.225893,0.5,0.175,0.5,0.0,6.0,linear
60,83722,43296,1,0.131721,0.226085,0.5,0.175,0.5,0.0,6.0,linear
61,84243,43425,1,0.132376,0.227565,0.5,0.175,0.5,0.0,6.0,linear
62,84375,43181,1,0.134138,0.23071,0.5,0.175,0.5,0.0,6.0,linear
63,84862,43568,1,0.133785,0.230299,0.5,0.175,0.5,0.0,6.0,linear
64,85109,43879,1,0.132069,0.226895,0.5,0.175,0.5,0.0,6.0,linear
65,84685,43750,1,0.132675,0.228159,0.5,0.175,0.5,0.0,6.0,linear
66,84459,43554,1,0.132794,0.229143,0.5,0.175,0.5,0.0,6.0,linear
67,84574,43463,1,0.133077,0.228499,0.5,0.175,0.5,0.0,6.0,linear
68,84631,43547,1,0.132793,0.228213,0.5,0.175,0.5,0.0,6.0,linear
69,85050,43615,1,0.133244,0.228614,0.5,0.175,0.5,0.0,6.0,linear
70,84405,43721,1,0.132928,0.228178,0.5,0.175,0.5,0.0,6.0,linear
71,84681,43989,1,0.133663,0.229458,0.5,0.175,0.5,0.0,6.0,linear
72,84109,43633,1,0.134012,0.23034,0.5,0.175,0.5,0.0,6.0,linear
73,83939,43400,1,0.134234,0.230843,0.5,0.175,0.5,0.0,6.0,linear
74,84076,43111,1,0.134946,0.232711,0.5,0.175,0.5,0.0,6.0,linear
75,84578,43423,1,0.133823,0.231296,0.5,0.175,0.5,0.0,6.0,linear
76,85265,43682,1,0.132518,0.22828,0.5,0.175,0.5,0.0,6.0,linear
77,84580,43504,1,0.133607,0.230325,0.5,0.175,0.5,0.0,6.0,linear
78,84908,43742,1,0.134506,0.231675,0.5,0.175,0.5,0.0,6.0,linear
79,84716,43594,1,0.135217,0.232827,0.5,0.175,0.5,0.0,6.0,linear
80,84973,43622,1,0.134469,0.2319,0.5,0.175,0.5,0.0,6.0,linear
81,85023,43603,1,0.134907,0.232438,0.5,0.175,0.5,0.0,6.0,linear
82,84626,43462,1,0.13585,0.234522,0.5,0.175,0.5,0.0,6.0,linear
83,84961,43635,1,0.13556,0.233809,0.5,0.175,0.5,0.0,6.0,linear
84,85322,43878,1,0.134334,0.231655,0.5,0.175,0.5,0.0,6.0,linear
85,84055,43336,1,0.135952,0.234866,0.5,0.175,0.5,0.0,6.0,linear
86,84372,43294,1,0.136243,0.235077,0.5,0.175,0.5,0.0,6.0,linear
87,84338,43072,1,0.136068,0.234989,0.5,0.175,0.5,0.0,6.0,linear
88,84860,43438,1,0.135483,0.234281,0.5,0.175,0.5,0.0,6.0,linear
89,84850,43309,1,0.13499,0.232516,0.5,0.175,0.5,0.0,6.0,linear
90,84894,43451,1,0.135353,0.233304,0.5,0.175,0.5,0.0,6.0,linear
91,85415,43863,1,0.134046,0.230997,0.5,0.175,0.5,0.0,6.0,linear
92,84910,43660,1,0.133872,0.230797,0.5,0.175,0.5,0.0,6.0,linear
93,84413,43367,1,0.134682,0.232134,0.5,0.175,0.5,0.0,6.0,linear
94,84062,43139,1,0.13499,0.232697,0.5,0.175,0.5,0.0,6.0,linear
95,85046,43623,1,0.135778,0.234622,0.5,0.175,0.5,0.0,6.0,linear
96,85782,44081,1,0.133757,0.230424,0.5,0.175,0.5,0.0,6.0,linear
97,84726,43643,1,0.134864,0.23249,0.5,0.175,0.5,0.0,6.0,linear
98,84508,43381,1,0.135135,0.233119,0.5,0.175,0.5,0.0,6.0,linear
99,85049,43690,1,0.133929,0.23066,0.5,0.175,0.5,0.0,6.0,linear
100,84921,43774,1,0.134429,0.231441,0.5,0.175,0.5,0.0,6.0,linear
101,85070,43758,1,0.133767,0.230663,0.5,0.175,0.5,0.0,6.0,linear
102,84957,43761,1,0.133098,0.229313,0.5,0.175,0.5,0.0,6.0,linear
103,84694,43676,1,0.134219,0.231442,0.5,0.175,0.5,0.0,6.0,linear
104,84840,43749,1,0.133755,0.230806,0.5,0.175,0.5,0.0,6.0,linear
105,84479,43535,1,0.13408,0.230812,0.5,0.175,0.5,0.0,6.0,linear
106,84412,43479,1,0.13335,0.230259,0.5,0.175,0.5,0.0,6.0,linear
107,84629,43490,1,0.134608,0.231848,0.5,0.175,0.5,0.0,6.0,linear
108,84960,43507,1,0.133918,0.230182,0.5,0.175,0.5,0.0,6.0,linear
109,85011,43607,1,0.133334,0.229701,0.5,0.175,0.5,0.0,6.0,linear
110,85079,43693,1,0.132101,0.227243,0.5,0.175,0.5,0.0,6.0,linear
111,84810,43872,1,0.132623,0.228211,0.5,0.175,0.5,0.0,6.0,linear
112,85053,43846,1,0.131896,0.226644,0.5,0.175,0.5,0.0,6.0,linear
113,84891,43780,1,0.131903,0.226089,0.5,0.175,0.5,0.0,6.0,linear
114,85080,43939,1,0.131967,0.22682,0.5,0.175,0.5,0.0,6.0,linear
115,84586,43636,1,0.131487,0.225839,0.5,0.175,0.5,0.0,6.0,linear
116,84218,43495,1,0.133128,0.228693,0.5,0.175,0.5,0.0,6.0,linear
117,84925,43753,1,0.131397,0.225589,0.5,0.175,0.5,0.0,6.0,linear
118,85268,43922,1,0.132302,0.227419,0.5,0.175,0.5,0.0,6.0,linear
119,85151,43801,1,0.1323,0.227032,0.5,0.175,0.5,0.0,6.0,linear
120,84434,43683,1,0.132206,0.226847,0.5,0.175,0.5,0.0,6.0,linear
121,84540,43723,1,0.131439,0.225917,0.5,0.175,0.5,0.0,6.0,linear
122,85271,44141,1,0.131208,0.225807,0.5,0.175,0.5,0.0,6.0,linear
123,85254,44125,1,0.131853,0.226639,0.5,0.175,0.5,0.0,6.0,linear
124,84990,44031,1,0.131996,0.227322,0.5,0.175,0.5,0.0,6.0,linear
125,84753,43849,1,0.132516,0.227643,0.5,0.175,0.5,0.0,6.0,linear
126,83540,43242,1,0.133142,0.229069,0.5,0.175,0.5,0.0,6.0,linear
127,85102,43926,1,0.132846,0.228578,0.5,0.175,0.5,0.0,6.0,linear
128,84981,43741,1,0.133102,0.22905,0.5,0.175,0.5,0.0,6.0,linear
129,84577,43635,1,0.132546,0.228069,0.5,0.175,0.5,0.0,6.0,linear
130,84174,43478,1,0.132664,0.227607,0.5,0.175,0.5,0.0,6.0,linear
131,84952,44083,1,0.132449,0.227405,0.5,0.175,0.5,0.0,6.0,linear
132,85495,44339,1,0.131243,0.224868,0.5,0.175,0.5,0.0,6.0,linear
133,83967,43618,1,0.132352,0.227379,0.5,0.175,0.5,0.0,6.0,linear
134,84307,43569,1,0.132616,0.227633,0.5,0.175,0.5,0.0,6.0,linear
135,84672,43516,1,0.131289,0.224983,0.5,0.175,0.5,0.0,6.0,linear
136,85323,43751,1,0.132258,0.227373,0.5,0.175,0.5,0.0,6.0,linear
137,85076,43719,1,0.131653,0.225889,0.5,0.175,0.5,0.0,6.0,linear
138,84742,43881,1,0.131145,0.224854,0.5,0.175,0.5,0.0,6.0,linear
139,84752,43921,1,0.130779,0.224245,0.5,0.175,0.5,0.0,6.0,linear
140,84752,43811,1,0.130723,0.224021,0.5,0.175,0.5,0.0,6.0,linear
141,84742,43636,1,0.131784,0.225931,0.5,0.175,0.5,0.0,6.0,linear
142,84873,43715,1,0.131554,0.225959,0.5,0.175,0.5,0.0,6.0,linear
143,84942,43815,1,0.131931,0.226654,0.5,0.175,0.5,0.0,6.0,linear
144,84936,44088,1,0.131097,0.224551,0.5,0.175,0.5,0.0,6.0,linear
145,84874,44057,1,0.130554,0.223527,0.5,0.175,0.5,0.0,6.0,linear
146,84574,44086,1,0.130844,0.224624,0.5,0.175,0.5,0.0,6.0,linear
147,84214,43802,1,0.130286,0.223119,0.5,0.175,0.5,0.0,6.0,linear
148,83856,43645,1,0.130841,0.22436,0.5,0.175,0.5,0.0,6.0,linear
149,84339,43910,1,0.131164,0.225265,0.5,0.175,0.5,0.0,6.0,linear
150,84402,43683,1,0.132517,0.227527,0.5,0.175,0.5,0.0,6.0,linear
151,84875,43793,1,0.132111,0.226916,0.5,0.175,0.5,0.0,6.0,linear
152,84404,43598,1,0.132713,0.22807,0.5,0.175,0.5,0.0,6.0,linear
153,84908,43618,1,0.132308,0.227327,0.5,0.175,0.5,0.0,6.0,linear
154,84868,43754,1,0.130934,0.225637,0.5,0.175,0.5,0.0,6.0,linear
155,85392,43972,1,0.130388,0.224331,0.5,0.175,0.5,0.0,6.0,linear
156,84810,44008,1,0.130429,0.22411,0.5,0.175,0.5,0.0,6.0,linear
157,84642,43974,1,0.13109,0.224967,0.5,0.175,0.5,0.0,6.0,linear
158,84866,44105,1,0.131694,0.225446,0.5,0.175,0.5,0.0,6.0,linear
159,84073,43714,1,0.131772,0.226732,0.5,0.175,0.5,0.0,6.0,linear
160,84186,43649,1,0.133348,0.229432,0.5,0.175,0.5,0.0,6.0,linear
161,84462,43680,1,0.134302,0.230277,0.5,0.175,0.5,0.0,6.0,linear
162,83863,43269,1,0.134172,0.231093,0.5,0.175,0.5,0.0,6.0,linear
163,84496,43445,1,0.132654,0.228361,0.5,0.175,0.5,0.0,6.0,linear
164,85034,43609,1,0.132334,0.228759,0.5,0.175,0.5,0.0,6.0,linear
165,85245,43732,1,0.134471,0.231886,0.5,0.175,0.5,0.0,6.0,linear
166,84709,43536,1,0.134319,0.231741,0.5,0.175,0.5,0.0,6.0,linear
167,84239,43231,1,0.134152,0.231166,0.5,0.175,0.5,0.0,6.0,linear
168,84873,43249,1,0.134401,0.231288,0.5,0.175,0.5,0.0,6.0,linear
169,84949,43666,1,0.133331,0.230245,0.5,0.175,0.5,0.0,6.0,linear
170,85193,43819,1,0.13324,0.22922,0.5,0.175,0.5,0.0,6.0,linear
171,84701,43637,1,0.133499,0.229561,0.5,0.175,0.5,0.0,6.0,linear
172,85047,43983,1,0.132813,0.228555,0.5,0.175,0.5,0.0,6.0,linear
173,84911,43964,1,0.132653,0.229124,0.5,0.175,0.5,0.0,6.0,linear
174,85160,44012,1,0.13194,0.226544,0.5,0.175,0.5,0.0,6.0,linear
175,84132,43361,1,0.132851,0.228214,0.5,0.175,0.5,0.0,6.0,linear
176,84351,43509,1,0.133753,0.230308,0.5,0.175,0.5,0.0,6.0,linear
177,85039,43864,1,0.13393,0.230849,0.5,0.175,0.5,0.0,6.0,linear
178,84764,43406,1,0.134696,0.232354,0.5,0.175,0.5,0.0,6.0,linear
179,84474,43369,1,0.134203,0.231463,0.5,0.175,0.5,0.0,6.0,linear
180,85166,43726,1,0.133426,0.230178,0.5,0.175,0.5,0.0,6.0,linear
181,85214,43775,1,0.133521,0.230082,0.5,0.175,0.5,0.0,6.0,linear
182,84678,43476,1,0.133661,0.229996,0.5,0.175,0.5,0.0,6.0,linear
183,84542,43356,1,0.133236,0.2291,0.5,0.175,0.5,0.0,6.0,linear
184,84245,43220,1,0.133193,0.228589,0.5,0.175,0.5,0.0,6.0,linear
185,84899,43594,1,0.134033,0.2309,0.5,0.175,0.5,0.0,6.0,linear
186,85242,43867,1,0.133271,0.229643,0.5,0.175,0.5,0.0,6.0,linear
187,85369,43812,1,0.132932,0.228966,0.5,0.175,0.5,0.0,6.0,linear
188,84826,43711,1,0.132801,0.228574,0.5,0.175,0.5,0.0,6.0,linear
189,84680,43727,1,0.133191,0.229087,0.5,0.175,0.5,0.0,6.0,linear
190,84512,43538,1,0.132708,0.228211,0.5,0.175,0.5,0.0,6.0,linear
191,84140,43320,1,0.131829,0.227265,0.5,0.175,0.5,0.0,6.0,linear
192,84541,43547,1,0.131435,0.226386,0.5,0.175,0.5,0.0,6.0,linear
193,85319,43945,1,0.13173,0.22652,0.5,0.175,0.5,0.0,6.0,linear
194,85481,43886,1,0.131335,0.225498,0.5,0.175,0.5,0.0,6.0,linear
195,84618,43653,1,0.132511,0.227355,0.5,0.175,0.5,0.0,6.0,linear
196,84666,43592,1,0.132899,0.22852,0.5,0.175,0.5,0.0,6.0,linear
197,84748,43620,1,0.131697,0.227271,0.5,0.175,0.5,0.0,6.0,linear
198,85709,44273,1,0.129686,0.223059,0.5,0.175,0.5,0.0,6.0,linear
199,84330,43585,1,0.131973,0.226517,0.5,0.175,0.5,0.0,6.0,linear
200,84049,43388,1,0.131029,0.224435,0.5,0.175,0.5,0.0,6.0,linear
201,84686,43993,1,0.131548,0.226124,0.5,0.175,0.5,0.0,6.0,linear
202,84968,43935,1,0.132174,0.227712,0.5,0.175,0.5,0.0,6.0,linear
203,84909,43792,1,0.133587,0.230118,0.5,0.175,0.5,0.0,6.0,linear
204,84976,43751,1,0.133199,0.228625,0.5,0.175,0.5,0.0,6.0,linear
205,84547,43418,1,0.132563,0.227663,0.5,0.175,0.5,0.0,6.0,linear
206,84306,43486,1,0.133207,0.2294,0.5,0.175,0.5,0.0,6.0,linear
207,85042,43903,1,0.132879,0.228308,0.5,0.175,0.5,0.0,6.0,linear
208,85281,44105,1,0.132603,0.227602,0.5,0.175,0.5,0.0,6.0,linear
209,84676,43780,1,0.131143,0.224982,0.5,0.175,0.5,0.0,6.0,linear
210,84476,43746,1,0.131933,0.226308,0.5,0.175,0.5,0.0,6.0,linear
211,84423,43716,1,0.132905,0.227931,0.5,0.175,0.5,0.0,6.0,linear
212,84532,43704,1,0.132004,0.22668,0.5,0.175,0.5,0.0,6.0,linear
213,84256,43657,1,0.132047,0.227395,0.5,0.175,0.5,0.0,6.0,linear
214,84557,43600,1,0.132897,0.228746,0.5,0.175,0.5,0.0,6.0,linear
215,84741,43611,1,0.131989,0.226948,0.5,0.175,0.5,0.0,6.0,linear
216,84998,43735,1,0.132614,0.22844,0.5,0.175,0.5,0.0,6.0,linear
217,84938,43653,1,0.132602,0.228262,0.5,0.175,0.5,0.0,6.0,linear
218,84846,43568,1,0.133661,0.229823,0.5,0.175,0.5,0.0,6.0,linear
219,84544,43524,1,0.133384,0.229629,0.5,0.175,0.5,0.0,6.0,linear
220,84633,43677,1,0.133093,0.229417,0.5,0.175,0.5,0.0,6.0,linear
221,85178,43719,1,0.133593,0.230129,0.5,0.175,0.5,0.0,6.0,linear
222,85123,43732,1,0.133292,0.22928,0.5,0.175,0.5,0.0,6.0,linear
223,85508,44043,1,0.132602,0.228647,0.5,0.175,0.5,0.0,6.0,linear
224,85596,44160,1,0.131992,0.227405,0.5,0.175,0.5,0.0,6.0,linear
225,84699,43761,1,0.133279,0.229388,0.5,0.175,0.5,0.0,6.0,linear
226,84809,43761,1,0.133064,0.228842,0.5,0.175,0.5,0.0,6.0,linear
227,84618,43536,1,0.132887,0.228375,0.5,0.175,0.5,0.0,6.0,linear
228,84485,43516,1,0.132707,0.22876,0.5,0.175,0.5,0.0,6.0,linear
229,85053,43860,1,0.132766,0.228734,0.5,0.175,0.5,0.0,6.0,linear
230,85055,44062,1,0.134022,0.231322,0.5,0.175,0.5,0.0,6.0,linear
231,85196,44088,1,0.134057,0.231126,0.5,0.175,0.5,0.0,6.0,linear
232,84471,43588,1,0.135243,0.233074,0.5,0.175,0.5,0.0,6.0,linear
233,84446,43545,1,0.135248,0.232878,0.5,0.175,0.5,0.0,6.0,linear
234,84011,43060,1,0.135542,0.233775,0.5,0.175,0.5,0.0,6.0,linear
235,84718,43319,1,0.136608,0.235795,0.5,0.175,0.5,0.0,6.0,linear
236,84916,43387,1,0.135843,0.234039,0.5,0.175,0.5,0.0,6.0,linear
237,84498,43340,1,0.134724,0.232712,0.5,0.175,0.5,0.0,6.0,linear
238,84874,43567,1,0.133691,0.230037,0.5,0.175,0.5,0.0,6.0,linear
239,84513,43571,1,0.133574,0.23002,0.5,0.175,0.5,0.0,6.0,linear
240,85338,43882,1,0.133557,0.229747,0.5,0.175,0.5,0.0,6.0,linear
241,84302,43545,1,0.133562,0.230506,0.5,0.175,0.5,0.0,6.0,linear
242,84331,43611,1,0.13416,0.231249,0.5,0.175,0.5,0.0,6.0,linear
243,84304,43475,1,0.134541,0.231744,0.5,0.175,0.5,0.0,6.0,linear
244,84657,43586,1,0.134399,0.231972,0.5,0.175,0.5,0.0,6.0,linear
245,84990,43912,1,0.13372,0.230302,0.5,0.175,0.5,0.0,6.0,linear
246,84746,43649,1,0.133574,0.230114,0.5,0.175,0.5,0.0,6.0,linear
247,84670,43618,1,0.134644,0.232482,0.5,0.175,0.5,0.0,6.0,linear
248,84650,43491,1,0.135159,0.233031,0.5,0.175,0.5,0.0,6.0,linear
249,84394,43268,1,0.136027,0.234591,0.5,0.175,0.5,0.0,6.0,linear
250,84729,43471,1,0.135602,0.234737,0.5,0.175,0.5,0.0,6.0,linear
251,85183,43640,1,0.13472,0.232425,0.5,0.175,0.5,0.0,6.0,linear
252,85471,43816,1,0.135077,0.232716,0.5,0.175,0.5,0.0,6.0,linear
253,84845,43638,1,0.133259,0.229499,0.5,0.175,0.5,0.0,6.0,linear
254,84346,43493,1,0.134373,0.23116,0.5,0.175,0.5,0.0,6.0,linear
255,84268,43447,1,0.134822,0.232309,0.5,0.175,0.5,0.0,6.0,linear
256,85040,43816,1,0.134982,0.233194,0.5,0.175,0.5,0.0,6.0,linear
257,84847,43529,1,0.132685,0.228437,0.5,0.175,0.5,0.0,6.0,linear
258,84090,43404,1,0.132532,0.229033,0.5,0.175,0.5,0.0,6.0,linear
259,84639,43733,1,0.132508,0.228554,0.5,0.175,0.5,0.0,6.0,linear
260,84975,43810,1,0.132754,0.228192,0.5,0.175,0.5,0.0,6.0,linear
261,84887,43655,1,0.13278,0.228707,0.5,0.175,0.5,0.0,6.0,linear
262,84952,43611,1,0.130776,0.225138,0.5,0.175,0.5,0.0,6.0,linear
263,84966,43894,1,0.131774,0.226986,0.5,0.175,0.5,0.0,6.0,linear
264,85573,44081,1,0.13112,0.22526,0.5,0.175,0.5,0.0,6.0,linear
265,84457,43661,1,0.130181,0.224027,0.5,0.175,0.5,0.0,6.0,linear
266,85164,44105,1,0.129474,0.223137,0.5,0.175,0.5,0.0,6.0,linear
267,84915,44111,1,0.130022,0.222879,0.5,0.175,0.5,0.0,6.0,linear
268,84229,43646,1,0.131439,0.225411,0.5,0.175,0.5,0.0,6.0,linear
269,84911,43911,1,0.130899,0.224261,0.5,0.175,0.5,0.0,6.0,linear
270,84907,43695,1,0.132361,0.226943,0.5,0.175,0.5,0.0,6.0,linear
271,84240,43528,1,0.132504,0.227389,0.5,0.175,0.5,0.0,6.0,linear
272,84264,43590,1,0.132206,0.227028,0.5,0.175,0.5,0.0,6.0,linear
273,84110,43375,1,0.132182,0.227306,0.5,0.175,0.5,0.0,6.0,linear
274,84617,43473,1,0.131775,0.226601,0.5,0.175,0.5,0.0,6.0,linear
275,84753,43667,1,0.130933,0.225125,0.5,0.175,0.5,0.0,6.0,linear
276,84594,43590,1,0.130677,0.224462,0.5,0.175,0.5,0.0,6.0,linear
277,85280,43990,1,0.13066,0.224116,0.5,0.175,0.5,0.0,6.0,linear
278,85156,43998,1,0.129959,0.222724,0.5,0.175,0.5,0.0,6.0,linear
279,85270,44168,1,0.129534,0.222427,0.5,0.175,0.5,0.0,6.0,linear
280,84539,43660,1,0.130778,0.223801,0.5,0.175,0.5,0.0,6.0,linear
281,84297,43601,1,0.13102,0.224508,0.5,0.175,0.5,0.0,6.0,linear
282,84690,43888,1,0.130874,0.22481,0.5,0.175,0.5,0.0,6.0,linear
283,85025,43896,1,0.131623,0.226391,0.5,0.175,0.5,0.0,6.0,linear
284,84819,43733,1,0.131152,0.225117,0.5,0.175,0.5,0.0,6.0,linear
285,84540,43847,1,0.131401,0.225565,0.5,0.175,0.5,0.0,6.0,linear
286,84674,43719,1,0.132401,0.227209,0.5,0.175,0.5,0.0,6.0,linear
287,84369,43633,1,0.131031,0.224792,0.5,0.175,0.5,0.0,6.0,linear
288,84536,43674,1,0.131412,0.225327,0.5,0.175,0.5,0.0,6.0,linear
289,85362,43963,1,0.131449,0.225645,0.5,0.175,0.5,0.0,6.0,linear
290,84744,43740,1,0.13144,0.225959,0.5,0.175,0.5,0.0,6.0,linear
291,85476,43965,1,0.132299,0.227507,0.5,0.175,0.5,0.0,6.0,linear
292,85537,44017,1,0.133334,0.229372,0.5,0.175,0.5,0.0,6.0,linear
293,85452,43932,1,0.132724,0.228291,0.5,0.175,0.5,0.0,6.0,linear
294,84442,43510,1,0.132456,0.227174,0.5,0.175,0.5,0.0,6.0,linear
295,84543,43606,1,0.131101,0.225839,0.5,0.175,0.5,0.0,6.0,linear
296,84702,43765,1,0.132369,0.227807,0.5,0.175,0.5,0.0,6.0,linear
297,85286,43759,1,0.131846,0.226702,0.5,0.175,0.5,0.0,6.0,linear
298,84889,43777,1,0.130982,0.224955,0.5,0.175,0.5,0.0,6.0,linear
299,84687,43885,1,0.131321,0.225733,0.5,0.175,0.5,0.0,6.0,linear
300,85045,43895,1,0.129952,0.22328,0.5,0.175,0.5,0.0,6.0,linear
301,85312,44171,1,0.131368,0.225913,0.5,0.175,0.5,0.0,6.0,linear
302,84765,43788,1,0.131456,0.225947,0.5,0.175,0.5,0.0,6.0,linear
303,84662,43889,1,0.130539,0.224126,0.5,0.175,0.5,0.0,6.0,linear
304,85175,44070,1,0.130767,0.224746,0.5,0.175,0.5,0.0,6.0,linear
305,85047,44045,1,0.130569,0.223995,0.5,0.175,0.5,0.0,6.0,linear
306,84816,43779,1,0.132103,0.226755,0.5,0.175,0.5,0.0,6.0,linear
307,84829,43745,1,0.13265,0.228473,0.5,0.175,0.5,0.0,6.0,linear
308,85091,43703,1,0.13314,0.22889,0.5,0.175,0.5,0.0,6.0,linear
309,84545,43497,1,0.132947,0.228248,0.5,0.175,0.5,0.0,6.0,linear
310,84634,43592,1,0.133202,0.229581,0.5,0.175,0.5,0.0,6.0,linear
311,84651,43600,1,0.132404,0.227978,0.5,0.175,0.5,0.0,6.0,linear
312,84452,43565,1,0.132994,0.2295,0.5,0.175,0.5,0.0,6.0,linear
313,85434,44000,1,0.13189,0.22689,0.5,0.175,0.5,0.0,6.0,linear
314,85256,43959,1,0.132785,0.228086,0.5,0.175,0.5,0.0,6.0,linear
315,84936,43850,1,0.133099,0.229412,0.5,0.175,0.5,0.0,6.0,linear
316,84764,43715,1,0.131772,0.226491,0.5,0.175,0.5,0.0,6.0,linear
317,84527,43524,1,0.131964,0.226534,0.5,0.175,0.5,0.0,6.0,linear

