generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
62,45182,86,1,0.981478,0.997135,0.5,0.0792,4.9,0.0,6.0,linear
63,44918,58,1,0.987695,0.997831,0.5,0.0792,4.9,0.0,6.0,linear
64,44841,34,1,0.991386,0.998579,0.5,0.0792,4.9,0.0,6.0,linear
65,44562,16,1,0.994874,0.999217,0.5,0.0792,4.9,0.0,6.0,linear
66,44410,12,1,0.997256,0.999528,0.5,0.0792,4.9,0.0,6.0,linear
67,44386,8,1,0.998065,0.999707,0.5,0.0792,4.9,0.0,6.0,linear
68,44441,8,1,0.998718,0.999753,0.5,0.0792,4.9,0.0,6.0,linear
69,44168,5,1,0.999027,0.999864,0.5,0.0792,4.9,0.0,6.0,linear
70,44260,3,1,0.999221,0.999932,0.5,0.0792,4.9,0.0,6.0,linear
71,44377,1,1,0.999527,0.999977,0.5,0.0792,4.9,0.0,6.0,linear
72,44148,0,1,0.999751,1.0,0.5,0.0792,4.9,0.0,6.0,linear

