generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,88166,41002,1,0.186322,0.316501,0.5,0.5,0.8,0.0,6.0,linear
49,88053,40895,1,0.186908,0.316606,0.5,0.5,0.8,0.0,6.0,linear
50,87941,40673,1,0.188602,0.31972,0.5,0.5,0.8,0.0,6.0,linear
51,88032,40676,1,0.18791,0.319109,0.5,0.5,0.8,0.0,6.0,linear
52,87615,40539,1,0.188762,0.321154,0.5,0.5,0.8,0.0,6.0,linear
53,87993,40609,1,0.188488,0.319965,0.5,0.5,0.8,0.0,6.0,linear
54,87299,40531,1,0.187551,0.318744,0.5,0.5,0.8,0.0,6.0,linear
55,87471,40559,1,0.18728,0.318492,0.5,0.5,0.8,0.0,6.0,linear
56,87187,40488,1,0.186168,0.316553,0.5,0.5,0.8,0.0,6.0,linear
57,87990,40854,1,0.18751,0.318914,0.5,0.5,0.8,0.0,6.0,linear
58,88096,40734,1,0.188208,0.319778,0.5,0.5,0.8,0.0,6.0,linear
59,87711,40436,1,0.188122,0.319536,0.5,0.5,0.8,0.0,6.0,linear
60,87588,40376,1,0.188971,0.321,0.5,0.5,0.8,0.0,6.0,linear
61,88012,40413,1,0.188213,0.32061,0.5,0.5,0.8,0.0,6.0,linear
62,88011,40651,1,0.18721,0.318176,0.5,0.5,0.8,0.0,6.0,linear
63,88241,40774,1,0.187249,0.318507,0.5,0.5,0.8,0.0,6.0,linear
64,88306,40756,1,0.188467,0.319959,0.5,0.5,0.8,0.0,6.0,linear
65,88334,41025,1,0.187419,0.318946,0.5,0.5,0.8,0.0,6.0,linear
66,88691,41207,1,0.187446,0.318501,0.5,0.5,0.8,0.0,6.0,linear
67,88340,41074,1,0.187101,0.318178,0.5,0.5,0.8,0.0,6.0,linear
68,88105,41040,1,0.187559,0.319251,0.5,0.5,0.8,0.0,6.0,linear
69,88331,41225,1,0.187836,0.318952,0.5,0.5,0.8,0.0,6.0,linear
70,87970,40935,1,0.186848,0.317405,0.5,0.5,0.8,0.0,6.0,linear
71,87721,40812,1,0.186178,0.316477,0.5,0.5,0.8,0.0,6.0,linear
72,87563,40667,1,0.187714,0.319126,0.5,0.5,0.8,0.0,6.0,linear
73,88104,40884,1,0.187804,0.319434,0.5,0.5,0.8,0.0,6.0,linear
74,88192,40788,1,0.18837,0.320797,0.5,0.5,0.8,0.0,6.0,linear
75,87622,40479,1,0.19001,0.323219,0.5,0.5,0.8,0.0,6.0,linear
76,87659,40279,1,0.189869,0.323338,0.5,0.5,0.8,0.0,6.0,linear
77,87526,40175,1,0.189699,0.32318,0.5,0.5,0.8,0.0,6.0,linear
78,87910,40434,1,0.18894,0.321755,0.5,0.5,0.8,0.0,6.0,linear
79,87986,40357,1,0.189503,0.322437,0.5,0.5,0.8,0.0,6.0,linear
80,88194,40586,1,0.189766,0.323323,0.5,0.5,0.8,0.0,6.0,linear
81,88279,40629,1,0.189395,0.323097,0.5,0.5,0.8,0.0,6.0,linear
82,87683,40485,1,0.188935,0.322195,0.5,0.5,0.8,0.0,6.0,linear
83,87737,40540,1,0.189507,0.323317,0.5,0.5,0.8,0.0,6.0,linear
84,88263,40565,1,0.190942,0.325801,0.5,0.5,0.8,0.0,6.0,linear
85,88090,40452,1,0.190637,0.324653,0.5,0.5,0.8,0.0,6.0,linear
86,87876,40479,1,0.189904,0.323203,0.5,0.5,0.8,0.0,6.0,linear
87,88196,40501,1,0.188629,0.321689,0.5,0.5,0.8,0.0,6.0,linear
88,88226,40497,1,0.188578,0.322149,0.5,0.5,0.8,0.0,6.0,linear
89,88016,40389,1,0.189115,0.322598,0.5,0.5,0.8,0.0,6.0,linear
90,87860,40463,1,0.188554,0.321587,0.5,0.5,0.8,0.0,6.0,linear
91,88643,40845,1,0.188158,0.320639,0.5,0.5,0.8,0.0,6.0,linear
92,88095,40906,1,0.186862,0.318717,0.5,0.5,0.8,0.0,6.0,linear
93,88499,40925,1,0.188609,0.321135,0.5,0.5,0.8,0.0,6.0,linear
94,87691,40502,1,0.189117,0.321795,0.5,0.5,0.8,0.0,6.0,linear
95,87832,40403,1,0.188369,0.320413,0.5,0.5,0.8,0.0,6.0,linear
96,87782,40617,1,0.188744,0.321122,0.5,0.5,0.8,0.0,6.0,linear
97,88214,40623,1,0.188186,0.319885,0.5,0.5,0.8,0.0,6.0,linear
98,88454,40688,1,0.189774,0.322839,0.5,0.5,0.8,0.0,6.0,linear
99,88321,40799,1,0.1889,0.32222,0.5,0.5,0.8,0.0,6.0,linear
100,88071,40760,1,0.188865,0.321419,0.5,0.5,0.8,0.0,6.0,linear
101,88072,40652,1,0.188235,0.320486,0.5,0.5,0.8,0.0,6.0,linear
102,88456,40734,1,0.187795,0.319727,0.5,0.5,0.8,0.0,6.0,linear
103,88575,40893,1,0.186697,0.318074,0.5,0.5,0.8,0.0,6.0,linear
104,88283,40864,1,0.189129,0.321451,0.5,0.5,0.8,0.0,6.0,linear
105,88199,40915,1,0.188126,0.319767,0.5,0.5,0.8,0.0,6.0,linear
106,87618,40592,1,0.188931,0.322166,0.5,0.5,0.8,0.0,6.0,linear
107,88492,40722,1,0.188643,0.320729,0.5,0.5,0.8,0.0,6.0,linear
108,87628,40432,1,0.188495,0.321076,0.5,0.5,0.8,0.0,6.0,linear
109,88552,40685,1,0.188965,0.321562,0.5,0.5,0.8,0.0,6.0,linear
110,88386,40884,1,0.189357,0.323047,0.5,0.5,0.8,0.0,6.0,linear
111,88183,40663,1,0.188979,0.321619,0.5,0.5,0.8,0.0,6.0,linear
112,87722,40429,1,0.189813,0.323456,0.5,0.5,0.8,0.0,6.0,linear
113,87521,40250,1,0.189359,0.321772,0.5,0.5,0.8,0.0,6.0,linear
114,88144,40381,1,0.18863,0.320674,0.5,0.5,0.8,0.0,6.0,linear
115,88194,40570,1,0.188069,0.320236,0.5,0.5,0.8,0.0,6.0,linear
116,88215,40823,1,0.186935,0.317918,0.5,0.5,0.8,0.0,6.0,linear
117,87980,40796,1,0.187217,0.318097,0.5,0.5,0.8,0.0,6.0,linear
118,87940,40846,1,0.187439,0.318659,0.5,0.5,0.8,0.0,6.0,linear
119,88230,40805,1,0.188591,0.320529,0.5,0.5,0.8,0.0,6.0,linear
120,87922,40708,1,0.188389,0.320505,0.5,0.5,0.8,0.0,6.0,linear
121,87982,40571,1,0.189517,0.321871,0.5,0.5,0.8,0.0,6.0,linear
122,88142,40536,1,0.189142,0.322035,0.5,0.5,0.8,0.0,6.0,linear
123,88302,40454,1,0.188764,0.32204,0.5,0.5,0.8,0.0,6.0,linear
124,88769,40828,1,0.189296,0.322262,0.5,0.5,0.8,0.0,6.0,linear
125,88482,40697,1,0.189495,0.322502,0.5,0.5,0.8,0.0,6.0,linear
126,88375,40639,1,0.189286,0.322175,0.5,0.5,0.8,0.0,6.0,linear
127,88414,40952,1,0.189914,0.323092,0.5,0.5,0.8,0.0,6.0,linear
128,88549,41208,1,0.189679,0.323359,0.5,0.5,0.8,0.0,6.0,linear
129,88538,40971,1,0.189701,0.323038,0.5,0.5,0.8,0.0,6.0,linear
130,87734,40511,1,0.190027,0.323193,0.5,0.5,0.8,0.0,6.0,linear
131,87404,40342,1,0.190253,0.323069,0.5,0.5,0.8,0.0,6.0,linear
132,87442,40319,1,0.190939,0.324172,0.5,0.5,0.8,0.0,6.0,linear
133,87876,40534,1,0.190231,0.323978,0.5,0.5,0.8,0.0,6.0,linear
134,87995,40652,1,0.18996,0.323626,0.5,0.5,0.8,0.0,6.0,linear
135,88546,40473,1,0.189032,0.321948,0.5,0.5,0.8,0.0,6.0,linear
136,88124,40582,1,0.188412,0.32135,0.5,0.5,0.8,0.0,6.0,linear
137,88274,40445,1,0.189935,0.323523,0.5,0.5,0.8,0.0,6.0,linear
138,87951,40533,1,0.189723,0.322803,0.5,0.5,0.8,0.0,6.0,linear
139,88053,40584,1,0.189341,0.322737,0.5,0.5,0.8,0.0,6.0,linear
140,87991,40637,1,0.188526,0.320516,0.5,0.5,0.8,0.0,6.0,linear
141,88280,40614,1,0.189031,0.321877,0.5,0.5,0.8,0.0,6.0,linear
142,88098,40479,1,0.189114,0.322744,0.5,0.5,0.8,0.0,6.0,linear
143,88112,40556,1,0.188254,0.321092,0.5,0.5,0.8,0.0,6.0,linear
144,88820,41167,1,0.187619,0.319075,0.5,0.5,0.8,0.0,6.0,linear
145,87918,40834,1,0.187713,0.319365,0.5,0.5,0.8,0.0,6.0,linear
146,87505,40604,1,0.189241,0.322761,0.5,0.5,0.8,0.0,6.0,linear
147,88298,40636,1,0.188826,0.321393,0.5,0.5,0.8,0.0,6.0,linear
148,88363,40732,1,0.189236,0.321789,0.5,0.5,0.8,0.0,6.0,linear
149,87853,40306,1,0.188319,0.320926,0.5,0.5,0.8,0.0,6.0,linear
150,87947,40543,1,0.188178,0.320257,0.5,0.5,0.8,0.0,6.0,linear
151,87983,40674,1,0.188376,0.320726,0.5,0.5,0.8,0.0,6.0,linear
152,88069,40730,1,0.188433,0.321338,0.5,0.5,0.8,0.0,6.0,linear
153,88331,40762,1,0.188188,0.321198,0.5,0.5,0.8,0.0,6.0,linear
154,88436,40860,1,0.188282,0.320679,0.5,0.5,0.8,0.0,6.0,linear
155,88405,40677,1,0.189601,0.322335,0.5,0.5,0.8,0.0,6.0,linear
156,88046,40329,1,0.188919,0.321766,0.5,0.5,0.8,0.0,6.0,linear
157,88258,40571,1,0.187994,0.319667,0.5,0.5,0.8,0.0,6.0,linear
158,88526,40836,1,0.187363,0.318485,0.5,0.5,0.8,0.0,6.0,linear
159,88439,40951,1,0.187718,0.319181,0.5,0.5,0.8,0.0,6.0,linear
160,87789,40784,1,0.188017,0.31918,0.5,0.5,0.8,0.0,6.0,linear
161,87844,40872,1,0.187667,0.318901,0.5,0.5,0.8,0.0,6.0,linear
162,88042,40731,1,0.18847,0.319476,0.5,0.5,0.8,0.0,6.0,linear
163,87641,40559,1,0.188851,0.320877,0.5,0.5,0.8,0.0,6.0,linear
164,87792,40529,1,0.188529,0.320808,0.5,0.5,0.8,0.0,6.0,linear
165,87445,40325,1,0.188867,0.32186,0.5,0.5,0.8,0.0,6.0,linear
166,87984,40678,1,0.189012,0.321544,0.5,0.5,0.8,0.0,6.0,linear
167,88179,40803,1,0.190037,0.324106,0.5,0.5,0.8,0.0,6.0,linear
168,88159,40717,1,0.190342,0.323514,0.5,0.5,0.8,0.0,6.0,linear
169,87876,40438,1,0.190024,0.323476,0.5,0.5,0.8,0.0,6.0,linear
170,88119,40587,1,0.189583,0.322588,0.5,0.5,0.8,0.0,6.0,linear
171,87947,40549,1,0.189153,0.322444,0.5,0.5,0.8,0.0,6.0,linear
172,88382,40853,1,0.189457,0.322577,0.5,0.5,0.8,0.0,6.0,linear
173,87673,40457,1,0.189534,0.322755,0.5,0.5,0.8,0.0,6.0,linear
174,88329,40627,1,0.188489,0.320903,0.5,0.5,0.8,0.0,6.0,linear
175,88352,40795,1,0.187283,0.317841,0.5,0.5,0.8,0.0,6.0,linear
176,88345,40983,1,0.18693,0.317292,0.5,0.5,0.8,0.0,6.0,linear
177,88304,40934,1,0.18799,0.319473,0.5,0.5,0.8,0.0,6.0,linear
178,88421,40832,1,0.188508,0.319527,0.5,0.5,0.8,0.0,6.0,linear
179,88403,40858,1,0.188457,0.320104,0.5,0.5,0.8,0.0,6.0,linear
180,88096,40783,1,0.188581,0.320875,0.5,0.5,0.8,0.0,6.0,linear
181,87960,40421,1,0.18812,0.319594,0.5,0.5,0.8,0.0,6.0,linear
182,87583,40251,1,0.187913,0.320049,0.5,0.5,0.8,0.0,6.0,linear
183,88421,40515,1,0.188508,0.32065,0.5,0.5,0.8,0.0,6.0,linear
184,87873,40454,1,0.186979,0.318318,0.5,0.5,0.8,0.0,6.0,linear
185,88131,40907,1,0.18784,0.320034,0.5,0.5,0.8,0.0,6.0,linear
186,88643,40829,1,0.188957,0.321318,0.5,0.5,0.8,0.0,6.0,linear
187,88136,40528,1,0.189891,0.323454,0.5,0.5,0.8,0.0,6.0,linear
188,87895,40315,1,0.189585,0.323066,0.5,0.5,0.8,0.0,6.0,linear
189,87925,40172,1,0.18927,0.322223,0.5,0.5,0.8,0.0,6.0,linear
190,88118,40395,1,0.189139,0.321628,0.5,0.5,0.8,0.0,6.0,linear
191,88001,40346,1,0.188628,0.320879,0.5,0.5,0.8,0.0,6.0,linear
192,88050,40288,1,0.187659,0.319638,0.5,0.5,0.8,0.0,6.0,linear
193,88388,40641,1,0.188561,0.320479,0.5,0.5,0.8,0.0,6.0,linear
194,87735,40437,1,0.188178,0.319605,0.5,0.5,0.8,0.0,6.0,linear
195,88171,40793,1,0.188014,0.319243,0.5,0.5,0.8,0.0,6.0,linear
196,88610,40964,1,0.188747,0.320894,0.5,0.5,0.8,0.0,6.0,linear
197,88339,40869,1,0.188856,0.3217,0.5,0.5,0.8,0.0,6.0,linear
198,87599,40489,1,0.189568,0.323131,0.5,0.5,0.8,0.0,6.0,linear
199,87195,40220,1,0.189526,0.323479,0.5,0.5,0.8,0.0,6.0,linear
200,87205,40203,1,0.189691,0.32343,0.5,0.5,0.8,0.0,6.0,linear
201,87833,40428,1,0.190122,0.323726,0.5,0.5,0.8,0.0,6.0,linear
202,87899,40610,1,0.189457,0.323136,0.5,0.5,0.8,0.0,6.0,linear
203,88326,40604,1,0.189083,0.321821,0.5,0.5,0.8,0.0,6.0,linear
204,88258,40677,1,0.189666,0.323003,0.5,0.5,0.8,0.0,6.0,linear
205,88293,40666,1,0.188129,0.319814,0.5,0.5,0.8,0.0,6.0,linear
206,87812,40641,1,0.189101,0.321802,0.5,0.5,0.8,0.0,6.0,linear
207,87478,40431,1,0.189854,0.323485,0.5,0.5,0.8,0.0,6.0,linear
208,87527,40343,1,0.189179,0.322478,0.5,0.5,0.8,0.0,6.0,linear
209,87969,40302,1,0.18988,0.324126,0.5,0.5,0.8,0.0,6.0,linear
210,87981,40279,1,0.190434,0.324923,0.5,0.5,0.8,0.0,6.0,linear
211,87988,40110,1,0.190741,0.325617,0.5,0.5,0.8,0.0,6.0,linear
212,88451,40370,1,0.190132,0.324452,0.5,0.5,0.8,0.0,6.0,linear
213,87880,40461,1,0.190171,0.324659,0.5,0.5,0.8,0.0,6.0,linear
214,88155,40439,1,0.191245,0.325722,0.5,0.5,0.8,0.0,6.0,linear
215,88274,40536,1,0.189935,0.323847,0.5,0.5,0.8,0.0,6.0,linear
216,88127,40431,1,0.190261,0.324432,0.5,0.5,0.8,0.0,6.0,linear
217,88356,40698,1,0.190229,0.324264,0.5,0.5,0.8,0.0,6.0,linear
218,88299,40658,1,0.190765,0.325153,0.5,0.5,0.8,0.0,6.0,linear
219,87927,40398,1,0.191177,0.32636,0.5,0.5,0.8,0.0,6.0,linear
220,87580,40202,1,0.190582,0.325544,0.5,0.5,0.8,0.0,6.0,linear
221,88165,40188,1,0.189965,0.324025,0.5,0.5,0.8,0.0,6.0,linear
222,88102,40488,1,0.188594,0.321265,0.5,0.5,0.8,0.0,6.0,linear
223,88261,40696,1,0.188128,0.319609,0.5,0.5,0.8,0.0,6.0,linear
224,88213,40983,1,0.186581,0.317288,0.5,0.5,0.8,0.0,6.0,linear
225,88454,41138,1,0.186872,0.317137,0.5,0.5,0.8,0.0,6.0,linear
226,88820,41274,1,0.18798,0.319426,0.5,0.5,0.8,0.0,6.0,linear
227,88359,41032,1,0.186735,0.31742,0.5,0.5,0.8,0.0,6.0,linear
228,88257,40767,1,0.187482,0.318678,0.5,0.5,0.8,0.0,6.0,linear
229,87904,40626,1,0.187013,0.317713,0.5,0.5,0.8,0.0,6.0,linear
230,88265,40773,1,0.187607,0.319473,0.5,0.5,0.8,0.0,6.0,linear
231,88280,40777,1,0.187494,0.318664,0.5,0.5,0.8,0.0,6.0,linear
232,87998,40632,1,0.188717,0.320467,0.5,0.5,0.8,0.0,6.0,linear
233,87833,40398,1,0.188197,0.319862,0.5,0.5,0.8,0.0,6.0,linear
234,88097,40603,1,0.188232,0.319662,0.5,0.5,0.8,0.0,6.0,linear
235,88303,40828,1,0.187775,0.319515,0.5,0.5,0.8,0.0,6.0,linear
236,87704,40541,1,0.18594,0.316121,0.5,0.5,0.8,0.0,6.0,linear
237,87727,40729,1,0.187342,0.318509,0.5,0.5,0.8,0.0,6.0,linear
238,88217,40782,1,0.188682,0.320912,0.5,0.5,0.8,0.0,6.0,linear
239,88293,40770,1,0.189351,0.32239,0.5,0.5,0.8,0.0,6.0,linear
240,87849,40605,1,0.187814,0.320141,0.5,0.5,0.8,0.0,6.0,linear
241,87840,40612,1,0.188271,0.320587,0.5,0.5,0.8,0.0,6.0,linear
242,87525,40278,1,0.190339,0.323904,0.5,0.5,0.8,0.0,6.0,linear
243,87987,40430,1,0.189648,0.323017,0.5,0.5,0.8,0.0,6.0,linear
244,88614,40979,1,0.188126,0.31995,0.5,0.5,0.8,0.0,6.0,linear
245,88570,40995,1,0.188528,0.320638,0.5,0.5,0.8,0.0,6.0,linear
246,88189,40645,1,0.188084,0.31977,0.5,0.5,0.8,0.0,6.0,linear
247,87685,40328,1,0.189578,0.322524,0.5,0.5,0.8,0.0,6.0,linear
248,87565,40133,1,0.188399,0.320162,0.5,0.5,0.8,0.0,6.0,linear
249,87882,40396,1,0.187868,0.319824,0.5,0.5,0.8,0.0,6.0,linear
250,88311,40519,1,0.187516,0.319753,0.5,0.5,0.8,0.0,6.0,linear
251,88549,40732,1,0.187654,0.319369,0.5,0.5,0.8,0.0,6.0,linear
252,88583,40950,1,0.186866,0.317402,0.5,0.5,0.8,0.0,6.0,linear
253,88439,40986,1,0.188066,0.319907,0.5,0.5,0.8,0.0,6.0,linear
254,88497,40842,1,0.186893,0.316965,0.5,0.5,0.8,0.0,6.0,linear
255,87846,40711,1,0.186856,0.317334,0.5,0.5,0.8,0.0,6.0,linear
256,87856,40841,1,0.186635,0.317189,0.5,0.5,0.8,0.0,6.0,linear
257,88056,40780,1,0.187326,0.317762,0.5,0.5,0.8,0.0,6.0,linear
258,87938,40782,1,0.186624,0.316557,0.5,0.5,0.8,0.0,6.0,linear
259,88010,41070,1,0.18707,0.318604,0.5,0.5,0.8,0.0,6.0,linear
260,88023,40912,1,0.186861,0.317711,0.5,0.5,0.8,0.0,6.0,linear
261,87736,40808,1,0.187967,0.319748,0.5,0.5,0.8,0.0,6.0,linear
262,87985,40773,1,0.187769,0.319148,0.5,0.5,0.8,0.0,6.0,linear
263,87906,40598,1,0.18859,0.320638,0.5,0.5,0.8,0.0,6.0,linear
264,87626,40592,1,0.186923,0.317768,0.5,0.5,0.8,0.0,6.0,linear
265,87865,40690,1,0.187783,0.319217,0.5,0.5,0.8,0.0,6.0,linear
266,88385,40882,1,0.18723,0.318405,0.5,0.5,0.8,0.0,6.0,linear
267,88728,40870,1,0.187565,0.318935,0.5,0.5,0.8,0.0,6.0,linear
268,88472,40775,1,0.188388,0.3205,0.5,0.5,0.8,0.0,6.0,linear
269,88249,40616,1,0.189221,0.322491,0.5,0.5,0.8,0.0,6.0,linear
270,88272,40711,1,0.189976,0.32322,0.5,0.5,0.8,0.0,6.0,linear
271,87373,40436,1,0.189235,0.322318,0.5,0.5,0.8,0.0,6.0,linear
272,87602,40597,1,0.189332,0.322134,0.5,0.5,0.8,0.0,6.0,linear
273,88228,40842,1,0.188774,0.320455,0.5,0.5,0.8,0.0,6.0,linear
274,88233,41063,1,0.188275,0.320579,0.5,0.5,0.8,0.0,6.0,linear
275,88321,40776,1,0.18811,0.320335,0.5,0.5,0.8,0.0,6.0,linear
276,88206,40676,1,0.186134,0.316831,0.5,0.5,0.8,0.0,6.0,linear
277,88298,40821,1,0.186518,0.317531,0.5,0.5,0.8,0.0,6.0,linear
278,88506,40800,1,0.186965,0.317854,0.5,0.5,0.8,0.0,6.0,linear
279,88045,40867,1,0.187875,0.318632,0.5,0.5,0.8,0.0,6.0,linear
280,87754,40528,1,0.188605,0.32066,0.5,0.5,0.8,0.0,6.0,linear
281,87958,40774,1,0.18729,0.318014,0.5,0.5,0.8,0.0,6.0,linear
282,88394,40872,1,0.188793,0.321125,0.5,0.5,0.8,0.0,6.0,linear
283,88389,40899,1,0.188519,0.32054,0.5,0.5,0.8,0.0,6.0,linear
284,87660,40826,1,0.188361,0.320902,0.5,0.5,0.8,0.0,6.0,linear
285,87477,40697,1,0.18739,0.319196,0.5,0.5,0.8,0.0,6.0,linear
286,87636,40772,1,0.188003,0.32026,0.5,0.5,0.8,0.0,6.0,linear
287,87521,40356,1,0.188514,0.319927,0.5,0.5,0.8,0.0,6.0,linear
288,87484,40206,1,0.188738,0.321,0.5,0.5,0.8,0.0,6.0,linear
289,88099,40471,1,0.188315,0.319467,0.5,0.5,0.8,0.0,6.0,linear
290,87586,40254,1,0.188,0.319525,0.5,0.5,0.8,0.0,6.0,linear
291,88017,40434,1,0.189167,0.321884,0.5,0.5,0.8,0.0,6.0,linear
292,88070,40399,1,0.189044,0.321674,0.5,0.5,0.8,0.0,6.0,linear
293,88206,40581,1,0.1881,0.320926,0.5,0.5,0.8,0.0,6.0,linear
294,88262,40571,1,0.188806,0.321313,0.5,0.5,0.8,0.0,6.0,linear
295,88228,40510,1,0.188973,0.321585,0.5,0.5,0.8,0.0,6.0,linear
296,88364,40580,1,0.188282,0.320326,0.5,0.5,0.8,0.0,6.0,linear
297,88441,40632,1,0.188216,0.320446,0.5,0.5,0.8,0.0,6.0,linear
298,88182,40625,1,0.188463,0.320937,0.5,0.5,0.8,0.0,6.0,linear
299,88465,41070,1,0.185449,0.315414,0.5,0.5,0.8,0.0,6.0,linear
300,88446,41242,1,0.185872,0.316307,0.5,0.5,0.8,0.0,6.0,linear
301,88557,41031,1,0.187081,0.31798,0.5,0.5,0.8,0.0,6.0,linear
302,87925,40728,1,0.18772,0.319319,0.5,0.5,0.8,0.0,6.0,linear
303,87595,40367,1,0.18798,0.319098,0.5,0.5,0.8,0.0,6.0,linear
304,87902,40366,1,0.188916,0.321744,0.5,0.5,0.8,0.0,6.0,linear
305,88090,40313,1,0.188728,0.320796,0.5,0.5,0.8,0.0,6.0,linear
306,87598,40377,1,0.188268,0.32058,0.5,0.5,0.8,0.0,6.0,linear
307,88131,40682,1,0.188585,0.320892,0.5,0.5,0.8,0.0,6.0,linear
308,88267,40620,1,0.187435,0.318903,0.5,0.5,0.8,0.0,6.0,linear
309,88287,40893,1,0.187473,0.318822,0.5,0.5,0.8,0.0,6.0,linear
310,88561,40826,1,0.186566,0.31753,0.5,0.5,0.8,0.0,6.0,linear
311,87984,40698,1,0.186627,0.317397,0.5,0.5,0.8,0.0,6.0,linear
312,87777,40574,1,0.186562,0.317181,0.5,0.5,0.8,0.0,6.0,linear
313,88155,40825,1,0.185946,0.315887,0.5,0.5,0.8,0.0,6.0,linear
314,88220,40881,1,0.186371,0.316485,0.5,0.5,0.8,0.0,6.0,linear
315,88457,40801,1,0.18738,0.318228,0.5,0.5,0.8,0.0,6.0,linear
316,88343,40958,1,0.188231,0.319219,0.5,0.5,0.8,0.0,6.0,linear
317,87335,40399,1,0.189114,0.321303,0.5,0.5,0.8,0.0,6.0,linear

