generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,89546,22722,1,0.412519,0.634435,0.5,0.475,2.75,0.0,6.0,linear
33,88534,22196,1,0.415653,0.640031,0.5,0.475,2.75,0.0,6.0,linear
34,87427,21758,1,0.41927,0.645109,0.5,0.475,2.75,0.0,6.0,linear
35,86718,21269,1,0.421849,0.649158,0.5,0.475,2.75,0.0,6.0,linear
36,86273,20856,1,0.424981,0.65318,0.5,0.475,2.75,0.0,6.0,linear
37,85623,20428,1,0.42649,0.654456,0.5,0.475,2.75,0.0,6.0,linear
38,84890,20146,1,0.430397,0.659445,0.5,0.475,2.75,0.0,6.0,linear
39,83969,19552,1,0.433202,0.663334,0.5,0.475,2.75,0.0,6.0,linear
40,83112,19368,1,0.435952,0.666765,0.5,0.475,2.75,0.0,6.0,linear
41,82382,19031,1,0.438118,0.671309,0.5,0.475,2.75,0.0,6.0,linear
42,81763,18533,1,0.441326,0.674652,0.5,0.475,2.75,0.0,6.0,linear
43,81026,18340,1,0.442177,0.675626,0.5,0.475,2.75,0.0,6.0,linear
44,80959,17987,1,0.445824,0.678325,0.5,0.475,2.75,0.0,6.0,linear
45,79853,17593,1,0.447454,0.682235,0.5,0.475,2.75,0.0,6.0,linear
46,79199,17226,1,0.450164,0.685406,0.5,0.475,2.75,0.0,6.0,linear
47,78402,16923,1,0.453618,0.689952,0.5,0.475,2.75,0.0,6.0,linear
48,77811,16461,1,0.455343,0.691153,0.5,0.475,2.75,0.0,6.0,linear
49,76868,16315,1,0.458026,0.694795,0.5,0.475,2.75,0.0,6.0,linear
50,76319,16036,1,0.4589,0.695666,0.5,0.475,2.75,0.0,6.0,linear
51,75856,15879,1,0.461966,0.699695,0.5,0.475,2.75,0.0,6.0,linear
52,75201,15426,1,0.464054,0.700502,0.5,0.475,2.75,0.0,6.0,linear
53,74640,15200,1,0.465927,0.703964,0.5,0.475,2.75,0.0,6.0,linear
54,73953,14915,1,0.470908,0.710008,0.5,0.475,2.75,0.0,6.0,linear
55,72612,14428,1,0.474211,0.714418,0.5,0.475,2.75,0.0,6.0,linear
56,72260,14213,1,0.475962,0.71432,0.5,0.475,2.75,0.0,6.0,linear
57,71273,13855,1,0.479051,0.717951,0.5,0.475,2.75,0.0,6.0,linear
58,70581,13518,1,0.482327,0.721515,0.5,0.475,2.75,0.0,6.0,linear
59,69831,13179,1,0.485414,0.724821,0.5,0.475,2.75,0.0,6.0,linear
60,69231,12909,1,0.489607,0.730844,0.5,0.475,2.75,0.0,6.0,linear
61,68319,12543,1,0.491613,0.732475,0.5,0.475,2.75,0.0,6.0,linear
62,67447,12218,1,0.495045,0.736721,0.5,0.475,2.75,0.0,6.0,linear
63,66646,11919,1,0.498562,0.740177,0.5,0.475,2.75,0.0,6.0,linear
64,65769,11628,1,0.503806,0.744492,0.5,0.475,2.75,0.0,6.0,linear
65,64567,11273,1,0.508142,0.747901,0.5,0.475,2.75,0.0,6.0,linear
66,63723,10940,1,0.511392,0.750414,0.5,0.475,2.75,0.0,6.0,linear
67,62942,10635,1,0.514877,0.753048,0.5,0.475,2.75,0.0,6.0,linear
68,62131,10358,1,0.519199,0.756915,0.5,0.475,2.75,0.0,6.0,linear
69,61451,10010,1,0.523011,0.761983,0.5,0.475,2.75,0.0,6.0,linear
70,60748,9683,1,0.52732,0.765955,0.5,0.475,2.75,0.0,6.0,linear
71,59972,9321,1,0.533299,0.771543,0.5,0.475,2.75,0.0,6.0,linear
72,58806,8948,1,0.538909,0.777204,0.5,0.475,2.75,0.0,6.0,linear
73,57573,8500,1,0.544411,0.781226,0.5,0.475,2.75,0.0,6.0,linear
74,56587,8167,1,0.549716,0.784103,0.5,0.475,2.75,0.0,6.0,linear
75,55561,7858,1,0.556982,0.79177,0.5,0.475,2.75,0.0,6.0,linear
76,54611,7480,1,0.565201,0.797353,0.5,0.475,2.75,0.0,6.0,linear
77,53278,7056,1,0.571513,0.80278,0.5,0.475,2.75,0.0,6.0,linear
78,52168,6707,1,0.578657,0.807375,0.5,0.475,2.75,0.0,6.0,linear
79,50778,6350,1,0.586674,0.814457,0.5,0.475,2.75,0.0,6.0,linear
80,49614,6019,1,0.596105,0.819732,0.5,0.475,2.75,0.0,6.0,linear
81,48309,5631,1,0.604899,0.829017,0.5,0.475,2.75,0.0,6.0,linear
82,47085,5125,1,0.616572,0.840139,0.5,0.475,2.75,0.0,6.0,linear
83,45940,4661,1,0.627492,0.848248,0.5,0.475,2.75,0.0,6.0,linear
84,44847,4382,1,0.640049,0.855011,0.5,0.475,2.75,0.0,6.0,linear
85,43032,3978,1,0.652917,0.863107,0.5,0.475,2.75,0.0,6.0,linear
86,41619,3651,1,0.667416,0.871118,0.5,0.475,2.75,0.0,6.0,linear
87,40307,3112,1,0.683303,0.882025,0.5,0.475,2.75,0.0,6.0,linear
88,39138,2755,1,0.701667,0.89292,0.5,0.475,2.75,0.0,6.0,linear
89,37404,2395,1,0.719883,0.903403,0.5,0.475,2.75,0.0,6.0,linear
90,36411,2080,1,0.742139,0.911671,0.5,0.475,2.75,0.0,6.0,linear
91,34752,1783,1,0.762588,0.920631,0.5,0.475,2.75,0.0,6.0,linear
92,33404,1493,1,0.788031,0.931036,0.5,0.475,2.75,0.0,6.0,linear
93,32015,1236,1,0.809937,0.941236,0.5,0.475,2.75,0.0,6.0,linear
94,30991,1040,1,0.831153,0.948987,0.5,0.475,2.75,0.0,6.0,linear
95,30127,851,1,0.854457,0.958214,0.5,0.475,2.75,0.0,6.0,linear
96,29165,655,1,0.87295,0.966195,0.5,0.475,2.75,0.0,6.0,linear
97,28446,487,1,0.894093,0.973327,0.5,0.475,2.75,0.0,6.0,linear
98,27971,365,1,0.914723,0.980598,0.5,0.475,2.75,0.0,6.0,linear
99,27113,250,1,0.930675,0.98547,0.5,0.475,2.75,0.0,6.0,linear
100,26503,177,1,0.949423,0.990251,0.5,0.475,2.75,0.0,6.0,linear
101,26102,123,1,0.96416,0.993777,0.5,0.475,2.75,0.0,6.0,linear
102,25602,77,1,0.974822,0.995839,0.5,0.475,2.75,0.0,6.0,linear
103,25409,53,1,0.982257,0.997276,0.5,0.475,2.75,0.0,6.0,linear
104,25446,31,1,0.98799,0.998557,0.5,0.475,2.75,0.0,6.0,linear
105,25136,12,1,0.991743,0.999406,0.5,0.475,2.75,0.0,6.0,linear
106,24765,7,1,0.995245,0.999718,0.5,0.475,2.75,0.0,6.0,linear
107,24720,7,1,0.997695,0.999717,0.5,0.475,2.75,0.0,6.0,linear
108,24818,5,1,0.99835,0.999759,0.5,0.475,2.75,0.0,6.0,linear
109,24904,3,1,0.998917,0.99988,0.5,0.475,2.75,0.0,6.0,linear
110,24722,2,1,0.999333,0.999919,0.5,0.475,2.75,0.0,6.0,linear
111,24745,1,1,0.999596,0.99996,0.5,0.475,2.75,0.0,6.0,linear
112,24795,0,1,0.999677,1.0,0.5,0.475,2.75,0.0,6.0,linear

