generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,91939,32059,1,0.308819,0.49344,0.5,0.225,1.85,0.0,6.0,linear
30,91583,31672,1,0.309475,0.495433,0.5,0.225,1.85,0.0,6.0,linear
31,91160,31453,1,0.310979,0.498002,0.5,0.225,1.85,0.0,6.0,linear
32,91422,31452,1,0.31215,0.499617,0.5,0.225,1.85,0.0,6.0,linear
33,91271,31434,1,0.31127,0.498388,0.5,0.225,1.85,0.0,6.0,linear
34,91104,31370,1,0.31196,0.500323,0.5,0.225,1.85,0.0,6.0,linear
35,91530,31404,1,0.3144,0.504168,0.5,0.225,1.85,0.0,6.0,linear
36,91180,31277,1,0.314736,0.505888,0.5,0.225,1.85,0.0,6.0,linear
37,91070,31133,1,0.315624,0.507545,0.5,0.225,1.85,0.0,6.0,linear
38,91070,31138,1,0.317461,0.510884,0.5,0.225,1.85,0.0,6.0,linear
39,91021,30710,1,0.31873,0.512238,0.5,0.225,1.85,0.0,6.0,linear
40,91060,30765,1,0.318689,0.512986,0.5,0.225,1.85,0.0,6.0,linear
41,90440,30458,1,0.319136,0.513904,0.5,0.225,1.85,0.0,6.0,linear
42,90727,30503,1,0.319177,0.514502,0.5,0.225,1.85,0.0,6.0,linear
43,90825,30341,1,0.319408,0.514473,0.5,0.225,1.85,0.0,6.0,linear
44,90814,30382,1,0.319155,0.515076,0.5,0.225,1.85,0.0,6.0,linear
45,90656,30307,1,0.319537,0.513472,0.5,0.225,1.85,0.0,6.0,linear
46,90344,30272,1,0.319091,0.513134,0.5,0.225,1.85,0.0,6.0,linear
47,90240,30233,1,0.317264,0.510811,0.5,0.225,1.85,0.0,6.0,linear
48,90426,30346,1,0.317853,0.511123,0.5,0.225,1.85,0.0,6.0,linear
49,90519,30471,1,0.318074,0.511809,0.5,0.225,1.85,0.0,6.0,linear
50,90526,30673,1,0.318336,0.513002,0.5,0.225,1.85,0.0,6.0,linear
51,91143,30727,1,0.318824,0.512972,0.5,0.225,1.85,0.0,6.0,linear
52,90669,30604,1,0.317942,0.512135,0.5,0.225,1.85,0.0,6.0,linear
53,90772,30729,1,0.317379,0.50996,0.5,0.225,1.85,0.0,6.0,linear
54,90798,30778,1,0.317525,0.510802,0.5,0.225,1.85,0.0,6.0,linear
55,90629,30686,1,0.316479,0.508565,0.5,0.225,1.85,0.0,6.0,linear
56,90531,30813,1,0.317122,0.509294,0.5,0.225,1.85,0.0,6.0,linear
57,90704,30771,1,0.317209,0.509846,0.5,0.225,1.85,0.0,6.0,linear
58,90818,30667,1,0.317143,0.510337,0.5,0.225,1.85,0.0,6.0,linear
59,90530,30430,1,0.318521,0.512392,0.5,0.225,1.85,0.0,6.0,linear
60,90762,30412,1,0.319511,0.513724,0.5,0.225,1.85,0.0,6.0,linear
61,90166,30435,1,0.318441,0.512131,0.5,0.225,1.85,0.0,6.0,linear
62,89826,30399,1,0.318234,0.511636,0.5,0.225,1.85,0.0,6.0,linear
63,90200,30340,1,0.319677,0.515037,0.5,0.225,1.85,0.0,6.0,linear
64,90355,30324,1,0.319021,0.513957,0.5,0.225,1.85,0.0,6.0,linear
65,90493,30375,1,0.319282,0.513759,0.5,0.225,1.85,0.0,6.0,linear
66,90793,30426,1,0.318631,0.513846,0.5,0.225,1.85,0.0,6.0,linear
67,90888,30389,1,0.317878,0.511549,0.5,0.225,1.85,0.0,6.0,linear
68,91049,30721,1,0.316723,0.510143,0.5,0.225,1.85,0.0,6.0,linear
69,91144,30841,1,0.31639,0.509062,0.5,0.225,1.85,0.0,6.0,linear
70,91270,31105,1,0.317077,0.510567,0.5,0.225,1.85,0.0,6.0,linear
71,90934,30690,1,0.317803,0.511465,0.5,0.225,1.85,0.0,6.0,linear
72,90824,30721,1,0.317294,0.510549,0.5,0.225,1.85,0.0,6.0,linear
73,90680,30699,1,0.31734,0.510347,0.5,0.225,1.85,0.0,6.0,linear
74,90576,30646,1,0.317651,0.510684,0.5,0.225,1.85,0.0,6.0,linear
75,90686,30697,1,0.318695,0.512527,0.5,0.225,1.85,0.0,6.0,linear
76,90367,30547,1,0.319063,0.512591,0.5,0.225,1.85,0.0,6.0,linear
77,90493,30466,1,0.318573,0.513024,0.5,0.225,1.85,0.0,6.0,linear
78,91017,30558,1,0.319343,0.514084,0.5,0.225,1.85,0.0,6.0,linear
79,90257,30346,1,0.319124,0.514237,0.5,0.225,1.85,0.0,6.0,linear
80,90185,30245,1,0.319221,0.514323,0.5,0.225,1.85,0.0,6.0,linear
81,90447,30359,1,0.318413,0.511969,0.5,0.225,1.85,0.0,6.0,linear
82,90237,30361,1,0.318923,0.512676,0.5,0.225,1.85,0.0,6.0,linear
83,90394,30327,1,0.318696,0.512082,0.5,0.225,1.85,0.0,6.0,linear
84,90363,30594,1,0.317334,0.510273,0.5,0.225,1.85,0.0,6.0,linear
85,90312,30604,1,0.318386,0.511508,0.5,0.225,1.85,0.0,6.0,linear
86,90476,30534,1,0.317638,0.511004,0.5,0.225,1.85,0.0,6.0,linear
87,90367,30522,1,0.317974,0.51125,0.5,0.225,1.85,0.0,6.0,linear
88,90568,30481,1,0.318635,0.511864,0.5,0.225,1.85,0.0,6.0,linear
89,90603,30388,1,0.319627,0.514249,0.5,0.225,1.85,0.0,6.0,linear
90,90794,30311,1,0.320174,0.515651,0.5,0.225,1.85,0.0,6.0,linear
91,90746,30418,1,0.320413,0.516651,0.5,0.225,1.85,0.0,6.0,linear
92,90399,30322,1,0.321269,0.517646,0.5,0.225,1.85,0.0,6.0,linear
93,90026,30037,1,0.319763,0.51468,0.5,0.225,1.85,0.0,6.0,linear
94,90598,30497,1,0.317867,0.511816,0.5,0.225,1.85,0.0,6.0,linear
95,90736,30612,1,0.317244,0.510291,0.5,0.225,1.85,0.0,6.0,linear
96,91140,30940,1,0.318501,0.51266,0.5,0.225,1.85,0.0,6.0,linear
97,90673,30619,1,0.318914,0.5128,0.5,0.225,1.85,0.0,6.0,linear
98,90754,30542,1,0.318554,0.513384,0.5,0.225,1.85,0.0,6.0,linear
99,90750,30526,1,0.319327,0.514147,0.5,0.225,1.85,0.0,6.0,linear
100,90426,30316,1,0.318819,0.513527,0.5,0.225,1.85,0.0,6.0,linear
101,90680,30385,1,0.318752,0.51325,0.5,0.225,1.85,0.0,6.0,linear
102,90670,30334,1,0.317911,0.511086,0.5,0.225,1.85,0.0,6.0,linear
103,90524,30337,1,0.316764,0.508858,0.5,0.225,1.85,0.0,6.0,linear
104,90137,30433,1,0.316485,0.509207,0.5,0.225,1.85,0.0,6.0,linear
105,90777,30672,1,0.317589,0.510068,0.5,0.225,1.85,0.0,6.0,linear
106,90320,30540,1,0.317333,0.510801,0.5,0.225,1.85,0.0,6.0,linear
107,90356,30449,1,0.318303,0.512065,0.5,0.225,1.85,0.0,6.0,linear
108,90540,30465,1,0.319728,0.51429,0.5,0.225,1.85,0.0,6.0,linear
109,90413,30476,1,0.318982,0.513934,0.5,0.225,1.85,0.0,6.0,linear
110,90489,30511,1,0.319731,0.514268,0.5,0.225,1.85,0.0,6.0,linear
111,90381,30351,1,0.318795,0.512242,0.5,0.225,1.85,0.0,6.0,linear
112,90617,30598,1,0.317987,0.511715,0.5,0.225,1.85,0.0,6.0,linear
113,90787,30665,1,0.317705,0.510919,0.5,0.225,1.85,0.0,6.0,linear
114,90691,30565,1,0.31682,0.508639,0.5,0.225,1.85,0.0,6.0,linear
115,90997,30620,1,0.317415,0.510085,0.5,0.225,1.85,0.0,6.0,linear
116,90755,30831,1,0.316065,0.508121,0.5,0.225,1.85,0.0,6.0,linear
117,91255,30993,1,0.31615,0.508329,0.5,0.225,1.85,0.0,6.0,linear
118,90871,30774,1,0.316758,0.508577,0.5,0.225,1.85,0.0,6.0,linear
119,90647,30615,1,0.316814,0.508539,0.5,0.225,1.85,0.0,6.0,linear
120,90682,30821,1,0.318218,0.510575,0.5,0.225,1.85,0.0,6.0,linear
121,90715,30809,1,0.318136,0.512082,0.5,0.225,1.85,0.0,6.0,linear
122,90521,30567,1,0.318312,0.512154,0.5,0.225,1.85,0.0,6.0,linear
123,90313,30426,1,0.319779,0.514393,0.5,0.225,1.85,0.0,6.0,linear
124,90554,30442,1,0.319242,0.513169,0.5,0.225,1.85,0.0,6.0,linear
125,90761,30544,1,0.318899,0.51226,0.5,0.225,1.85,0.0,6.0,linear
126,90454,30457,1,0.318387,0.512544,0.5,0.225,1.85,0.0,6.0,linear
127,90492,30479,1,0.317452,0.511162,0.5,0.225,1.85,0.0,6.0,linear
128,90715,30594,1,0.317889,0.510732,0.5,0.225,1.85,0.0,6.0,linear
129,90610,30639,1,0.317505,0.509566,0.5,0.225,1.85,0.0,6.0,linear
130,90546,30659,1,0.31689,0.508514,0.5,0.225,1.85,0.0,6.0,linear
131,90966,30860,1,0.31608,0.507106,0.5,0.225,1.85,0.0,6.0,linear
132,91359,30850,1,0.316597,0.508849,0.5,0.225,1.85,0.0,6.0,linear
133,91438,30935,1,0.317369,0.510358,0.5,0.225,1.85,0.0,6.0,linear
134,90968,30814,1,0.317781,0.510754,0.5,0.225,1.85,0.0,6.0,linear
135,90687,30756,1,0.319422,0.514316,0.5,0.225,1.85,0.0,6.0,linear
136,90323,30358,1,0.318523,0.513405,0.5,0.225,1.85,0.0,6.0,linear
137,90504,30338,1,0.319194,0.514571,0.5,0.225,1.85,0.0,6.0,linear
138,90929,30442,1,0.31997,0.51521,0.5,0.225,1.85,0.0,6.0,linear
139,90528,30299,1,0.318976,0.513675,0.5,0.225,1.85,0.0,6.0,linear
140,90542,30365,1,0.31911,0.513784,0.5,0.225,1.85,0.0,6.0,linear
141,90393,30260,1,0.318754,0.513492,0.5,0.225,1.85,0.0,6.0,linear
142,90622,30332,1,0.318072,0.511995,0.5,0.225,1.85,0.0,6.0,linear
143,90473,30246,1,0.318713,0.513462,0.5,0.225,1.85,0.0,6.0,linear
144,90615,30332,1,0.320083,0.51568,0.5,0.225,1.85,0.0,6.0,linear
145,90337,30126,1,0.320172,0.514584,0.5,0.225,1.85,0.0,6.0,linear
146,90494,30388,1,0.319436,0.513742,0.5,0.225,1.85,0.0,6.0,linear
147,90811,30468,1,0.318787,0.511832,0.5,0.225,1.85,0.0,6.0,linear
148,90871,30545,1,0.318021,0.511414,0.5,0.225,1.85,0.0,6.0,linear
149,90514,30505,1,0.318834,0.51349,0.5,0.225,1.85,0.0,6.0,linear
150,90587,30405,1,0.320627,0.515088,0.5,0.225,1.85,0.0,6.0,linear
151,89931,30093,1,0.319742,0.514875,0.5,0.225,1.85,0.0,6.0,linear
152,89965,29929,1,0.319183,0.513754,0.5,0.225,1.85,0.0,6.0,linear
153,90367,30095,1,0.319996,0.514137,0.5,0.225,1.85,0.0,6.0,linear
154,89975,30060,1,0.318989,0.512969,0.5,0.225,1.85,0.0,6.0,linear
155,90567,30257,1,0.318785,0.513158,0.5,0.225,1.85,0.0,6.0,linear
156,90534,30425,1,0.317705,0.5112,0.5,0.225,1.85,0.0,6.0,linear
157,90554,30493,1,0.31832,0.511933,0.5,0.225,1.85,0.0,6.0,linear
158,90748,30693,1,0.317721,0.510149,0.5,0.225,1.85,0.0,6.0,linear
159,90837,30728,1,0.318125,0.511103,0.5,0.225,1.85,0.0,6.0,linear
160,90815,30552,1,0.319402,0.513537,0.5,0.225,1.85,0.0,6.0,linear
161,90455,30371,1,0.318592,0.512159,0.5,0.225,1.85,0.0,6.0,linear
162,90800,30439,1,0.318732,0.512108,0.5,0.225,1.85,0.0,6.0,linear
163,90182,30387,1,0.317353,0.509857,0.5,0.225,1.85,0.0,6.0,linear
164,90017,30339,1,0.31636,0.50862,0.5,0.225,1.85,0.0,6.0,linear
165,90446,30669,1,0.316877,0.509278,0.5,0.225,1.85,0.0,6.0,linear
166,90807,30584,1,0.318463,0.511573,0.5,0.225,1.85,0.0,6.0,linear
167,90333,30702,1,0.317161,0.51086,0.5,0.225,1.85,0.0,6.0,linear
168,90976,30743,1,0.317905,0.511475,0.5,0.225,1.85,0.0,6.0,linear
169,90916,30517,1,0.318345,0.510907,0.5,0.225,1.85,0.0,6.0,linear
170,90913,30496,1,0.318098,0.510599,0.5,0.225,1.85,0.0,6.0,linear
171,90606,30477,1,0.318632,0.510917,0.5,0.225,1.85,0.0,6.0,linear
172,90189,30539,1,0.316345,0.508058,0.5,0.225,1.85,0.0,6.0,linear
173,90386,30759,1,0.315958,0.507519,0.5,0.225,1.85,0.0,6.0,linear
174,90401,30750,1,0.315845,0.50681,0.5,0.225,1.85,0.0,6.0,linear
175,90619,30801,1,0.316101,0.507072,0.5,0.225,1.85,0.0,6.0,linear
176,90966,30959,1,0.315136,0.506308,0.5,0.225,1.85,0.0,6.0,linear
177,90923,31073,1,0.314745,0.505394,0.5,0.225,1.85,0.0,6.0,linear
178,90777,30990,1,0.314452,0.5048,0.5,0.225,1.85,0.0,6.0,linear
179,90791,30940,1,0.31673,0.509249,0.5,0.225,1.85,0.0,6.0,linear
180,90573,30661,1,0.317577,0.511052,0.5,0.225,1.85,0.0,6.0,linear
181,90356,30587,1,0.318996,0.512028,0.5,0.225,1.85,0.0,6.0,linear
182,90530,30501,1,0.318268,0.510702,0.5,0.225,1.85,0.0,6.0,linear
183,90550,30535,1,0.318597,0.512641,0.5,0.225,1.85,0.0,6.0,linear
184,90523,30536,1,0.318861,0.512352,0.5,0.225,1.85,0.0,6.0,linear
185,90443,30414,1,0.318697,0.512651,0.5,0.225,1.85,0.0,6.0,linear
186,90682,30508,1,0.31847,0.511977,0.5,0.225,1.85,0.0,6.0,linear
187,90215,30505,1,0.317366,0.510324,0.5,0.225,1.85,0.0,6.0,linear
188,90591,30565,1,0.31872,0.511782,0.5,0.225,1.85,0.0,6.0,linear
189,90477,30544,1,0.319786,0.514578,0.5,0.225,1.85,0.0,6.0,linear
190,90769,30393,1,0.321633,0.51776,0.5,0.225,1.85,0.0,6.0,linear
191,90140,30148,1,0.320936,0.516454,0.5,0.225,1.85,0.0,6.0,linear
192,90449,30402,1,0.319977,0.515159,0.5,0.225,1.85,0.0,6.0,linear
193,90444,30426,1,0.320927,0.517141,0.5,0.225,1.85,0.0,6.0,linear
194,90273,30300,1,0.319477,0.513834,0.5,0.225,1.85,0.0,6.0,linear
195,90742,30725,1,0.319245,0.513526,0.5,0.225,1.85,0.0,6.0,linear
196,90593,30663,1,0.319763,0.515113,0.5,0.225,1.85,0.0,6.0,linear
197,90458,30443,1,0.319599,0.514452,0.5,0.225,1.85,0.0,6.0,linear
198,90349,30473,1,0.319253,0.514225,0.5,0.225,1.85,0.0,6.0,linear
199,90227,30390,1,0.320078,0.51463,0.5,0.225,1.85,0.0,6.0,linear
200,90032,30251,1,0.319214,0.51394,0.5,0.225,1.85,0.0,6.0,linear
201,90469,30253,1,0.319475,0.513325,0.5,0.225,1.85,0.0,6.0,linear
202,90476,30152,1,0.320866,0.5155,0.5,0.225,1.85,0.0,6.0,linear
203,90223,30223,1,0.320259,0.515425,0.5,0.225,1.85,0.0,6.0,linear
204,89944,30146,1,0.320445,0.515552,0.5,0.225,1.85,0.0,6.0,linear
205,90322,30243,1,0.320491,0.515607,0.5,0.225,1.85,0.0,6.0,linear
206,90523,30367,1,0.320669,0.5162,0.5,0.225,1.85,0.0,6.0,linear
207,90639,30583,1,0.321023,0.517387,0.5,0.225,1.85,0.0,6.0,linear
208,90524,30505,1,0.321086,0.517242,0.5,0.225,1.85,0.0,6.0,linear
209,90068,30331,1,0.322515,0.519588,0.5,0.225,1.85,0.0,6.0,linear
210,89988,30000,1,0.322889,0.519985,0.5,0.225,1.85,0.0,6.0,linear
211,89956,29816,1,0.323978,0.521334,0.5,0.225,1.85,0.0,6.0,linear
212,90396,29989,1,0.323577,0.521631,0.5,0.225,1.85,0.0,6.0,linear
213,89778,29617,1,0.323318,0.520347,0.5,0.225,1.85,0.0,6.0,linear
214,89421,29657,1,0.32242,0.51922,0.5,0.225,1.85,0.0,6.0,linear
215,89709,29608,1,0.323038,0.520466,0.5,0.225,1.85,0.0,6.0,linear
216,90112,29659,1,0.32199,0.518385,0.5,0.225,1.85,0.0,6.0,linear
217,90385,30078,1,0.321025,0.515674,0.5,0.225,1.85,0.0,6.0,linear
218,90196,30275,1,0.319943,0.514346,0.5,0.225,1.85,0.0,6.0,linear
219,90591,30383,1,0.320021,0.514514,0.5,0.225,1.85,0.0,6.0,linear
220,90789,30429,1,0.319073,0.512938,0.5,0.225,1.85,0.0,6.0,linear
221,90482,30413,1,0.318542,0.513684,0.5,0.225,1.85,0.0,6.0,linear
222,90475,30406,1,0.318271,0.511622,0.5,0.225,1.85,0.0,6.0,linear
223,90901,30693,1,0.319102,0.51317,0.5,0.225,1.85,0.0,6.0,linear
224,90709,30709,1,0.317466,0.510402,0.5,0.225,1.85,0.0,6.0,linear
225,90257,30535,1,0.319569,0.513803,0.5,0.225,1.85,0.0,6.0,linear
226,90317,30409,1,0.320403,0.515426,0.5,0.225,1.85,0.0,6.0,linear
227,90297,30434,1,0.319208,0.514085,0.5,0.225,1.85,0.0,6.0,linear
228,90168,30391,1,0.318324,0.512067,0.5,0.225,1.85,0.0,6.0,linear
229,90262,30465,1,0.318566,0.512144,0.5,0.225,1.85,0.0,6.0,linear
230,90476,30391,1,0.319747,0.514051,0.5,0.225,1.85,0.0,6.0,linear
231,90328,30370,1,0.320269,0.515878,0.5,0.225,1.85,0.0,6.0,linear
232,90362,30306,1,0.319425,0.51519,0.5,0.225,1.85,0.0,6.0,linear
233,90635,30329,1,0.319476,0.514231,0.5,0.225,1.85,0.0,6.0,linear
234,90267,30151,1,0.320827,0.516515,0.5,0.225,1.85,0.0,6.0,linear
235,90408,30080,1,0.321207,0.516201,0.5,0.225,1.85,0.0,6.0,linear
236,89745,30008,1,0.319658,0.514778,0.5,0.225,1.85,0.0,6.0,linear
237,90007,30025,1,0.319382,0.513363,0.5,0.225,1.85,0.0,6.0,linear
238,90270,30131,1,0.319622,0.514662,0.5,0.225,1.85,0.0,6.0,linear
239,90709,30270,1,0.320181,0.515658,0.5,0.225,1.85,0.0,6.0,linear
240,90426,30345,1,0.319558,0.514529,0.5,0.225,1.85,0.0,6.0,linear
241,90127,30324,1,0.319469,0.514007,0.5,0.225,1.85,0.0,6.0,linear
242,90210,30243,1,0.31934,0.514168,0.5,0.225,1.85,0.0,6.0,linear
243,90677,30310,1,0.320622,0.515086,0.5,0.225,1.85,0.0,6.0,linear
244,90770,30471,1,0.320502,0.515251,0.5,0.225,1.85,0.0,6.0,linear
245,90289,30341,1,0.320468,0.516946,0.5,0.225,1.85,0.0,6.0,linear
246,90188,30122,1,0.321541,0.517779,0.5,0.225,1.85,0.0,6.0,linear
247,90370,30170,1,0.320914,0.516633,0.5,0.225,1.85,0.0,6.0,linear
248,90014,30113,1,0.321618,0.517648,0.5,0.225,1.85,0.0,6.0,linear
249,89922,30107,1,0.319473,0.514059,0.5,0.225,1.85,0.0,6.0,linear
250,90364,30318,1,0.319843,0.515148,0.5,0.225,1.85,0.0,6.0,linear
251,90045,30162,1,0.318992,0.513019,0.5,0.225,1.85,0.0,6.0,linear
252,90155,30373,1,0.319224,0.513985,0.5,0.225,1.85,0.0,6.0,linear
253,90410,30522,1,0.31862,0.512891,0.5,0.225,1.85,0.0,6.0,linear
254,90622,30564,1,0.318958,0.513382,0.5,0.225,1.85,0.0,6.0,linear
255,90450,30462,1,0.320204,0.514785,0.5,0.225,1.85,0.0,6.0,linear
256,90120,30141,1,0.319736,0.514189,0.5,0.225,1.85,0.0,6.0,linear
257,90454,30295,1,0.319906,0.51476,0.5,0.225,1.85,0.0,6.0,linear
258,90543,30198,1,0.320719,0.515224,0.5,0.225,1.85,0.0,6.0,linear
259,90134,30425,1,0.319981,0.514183,0.5,0.225,1.85,0.0,6.0,linear
260,90261,30311,1,0.318644,0.512632,0.5,0.225,1.85,0.0,6.0,linear
261,90139,30298,1,0.318436,0.512386,0.5,0.225,1.85,0.0,6.0,linear
262,90285,30182,1,0.31893,0.513551,0.5,0.225,1.85,0.0,6.0,linear
263,90370,30287,1,0.319093,0.512402,0.5,0.225,1.85,0.0,6.0,linear
264,90497,30514,1,0.318442,0.51143,0.5,0.225,1.85,0.0,6.0,linear
265,90572,30510,1,0.317826,0.511963,0.5,0.225,1.85,0.0,6.0,linear
266,91133,30627,1,0.318701,0.51283,0.5,0.225,1.85,0.0,6.0,linear
267,90972,30595,1,0.31888,0.51301,0.5,0.225,1.85,0.0,6.0,linear
268,90757,30563,1,0.318824,0.512709,0.5,0.225,1.85,0.0,6.0,linear
269,90574,30630,1,0.318688,0.513064,0.5,0.225,1.85,0.0,6.0,linear
270,90466,30451,1,0.319306,0.51495,0.5,0.225,1.85,0.0,6.0,linear
271,90495,30354,1,0.319846,0.515525,0.5,0.225,1.85,0.0,6.0,linear
272,90505,30288,1,0.320121,0.516123,0.5,0.225,1.85,0.0,6.0,linear
273,90319,30244,1,0.319558,0.514339,0.5,0.225,1.85,0.0,6.0,linear
274,90328,30454,1,0.317989,0.511649,0.5,0.225,1.85,0.0,6.0,linear
275,90628,30691,1,0.317138,0.509341,0.5,0.225,1.85,0.0,6.0,linear
276,90800,30841,1,0.316725,0.509759,0.5,0.225,1.85,0.0,6.0,linear
277,91225,30916,1,0.31791,0.511383,0.5,0.225,1.85,0.0,6.0,linear
278,91171,30777,1,0.318217,0.511048,0.5,0.225,1.85,0.0,6.0,linear
279,90461,30689,1,0.317784,0.509951,0.5,0.225,1.85,0.0,6.0,linear
280,90523,30579,1,0.316986,0.509162,0.5,0.225,1.85,0.0,6.0,linear
281,90570,30672,1,0.316892,0.509108,0.5,0.225,1.85,0.0,6.0,linear
282,90528,30746,1,0.317871,0.511037,0.5,0.225,1.85,0.0,6.0,linear
283,90694,30738,1,0.31774,0.510191,0.5,0.225,1.85,0.0,6.0,linear
284,90376,30742,1,0.317672,0.511472,0.5,0.225,1.85,0.0,6.0,linear
285,90863,30666,1,0.317186,0.50906,0.5,0.225,1.85,0.0,6.0,linear
286,91010,30735,1,0.316574,0.508668,0.5,0.225,1.85,0.0,6.0,linear
287,90882,30719,1,0.315814,0.507189,0.5,0.225,1.85,0.0,6.0,linear
288,90831,30775,1,0.316361,0.508578,0.5,0.225,1.85,0.0,6.0,linear
289,91073,30869,1,0.316375,0.508365,0.5,0.225,1.85,0.0,6.0,linear
290,91104,30928,1,0.315937,0.508743,0.5,0.225,1.85,0.0,6.0,linear
291,91368,30985,1,0.316806,0.510002,0.5,0.225,1.85,0.0,6.0,linear
292,90696,30513,1,0.318381,0.512287,0.5,0.225,1.85,0.0,6.0,linear
293,91311,30685,1,0.318194,0.511197,0.5,0.225,1.85,0.0,6.0,linear
294,90779,30547,1,0.318882,0.512232,0.5,0.225,1.85,0.0,6.0,linear
295,90492,30612,1,0.317918,0.511764,0.5,0.225,1.85,0.0,6.0,linear
296,90588,30805,1,0.318165,0.512302,0.5,0.225,1.85,0.0,6.0,linear
297,90596,30647,1,0.319019,0.513038,0.5,0.225,1.85,0.0,6.0,linear
298,90737,30571,1,0.319137,0.513524,0.5,0.225,1.85,0.0,6.0,linear
299,90616,30587,1,0.318033,0.512498,0.5,0.225,1.85,0.0,6.0,linear
300,90828,30444,1,0.318397,0.51319,0.5,0.225,1.85,0.0,6.0,linear
301,90772,30386,1,0.319449,0.514283,0.5,0.225,1.85,0.0,6.0,linear
302,90892,30464,1,0.319356,0.513327,0.5,0.225,1.85,0.0,6.0,linear
303,90489,30390,1,0.319674,0.51444,0.5,0.225,1.85,0.0,6.0,linear
304,90160,30241,1,0.318924,0.513879,0.5,0.225,1.85,0.0,6.0,linear
305,90620,30396,1,0.318968,0.513569,0.5,0.225,1.85,0.0,6.0,linear
306,90429,30409,1,0.318215,0.511446,0.5,0.225,1.85,0.0,6.0,linear
307,90598,30439,1,0.318411,0.511035,0.5,0.225,1.85,0.0,6.0,linear
308,90298,30417,1,0.317965,0.510338,0.5,0.225,1.85,0.0,6.0,linear
309,90270,30568,1,0.318005,0.511868,0.5,0.225,1.85,0.0,6.0,linear
310,90372,30497,1,0.319262,0.514061,0.5,0.225,1.85,0.0,6.0,linear
311,90061,30347,1,0.317867,0.512666,0.5,0.225,1.85,0.0,6.0,linear
312,90259,30428,1,0.318182,0.512062,0.5,0.225,1.85,0.0,6.0,linear
313,90687,30491,1,0.319095,0.512693,0.5,0.225,1.85,0.0,6.0,linear
314,90088,30171,1,0.319849,0.514488,0.5,0.225,1.85,0.0,6.0,linear
315,90393,30185,1,0.319082,0.513685,0.5,0.225,1.85,0.0,6.0,linear
316,90699,30357,1,0.318923,0.513202,0.5,0.225,1.85,0.0,6.0,linear
317,90765,30438,1,0.319827,0.515292,0.5,0.225,1.85,0.0,6.0,linear

