generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,84952,42124,1,0.155418,0.263463,0.5,0.275,0.65,0.0,6.0,linear
34,85562,42236,1,0.156558,0.266012,0.5,0.275,0.65,0.0,6.0,linear
35,85761,42210,1,0.156206,0.264722,0.5,0.275,0.65,0.0,6.0,linear
36,85975,42327,1,0.157032,0.265876,0.5,0.275,0.65,0.0,6.0,linear
37,85822,42188,1,0.157569,0.26668,0.5,0.275,0.65,0.0,6.0,linear
38,85394,41973,1,0.15782,0.267959,0.5,0.275,0.65,0.0,6.0,linear
39,85509,41946,1,0.158383,0.269254,0.5,0.275,0.65,0.0,6.0,linear
40,85333,42030,1,0.160027,0.271909,0.5,0.275,0.65,0.0,6.0,linear
41,85584,42045,1,0.159599,0.272089,0.5,0.275,0.65,0.0,6.0,linear
42,85943,42088,1,0.160483,0.273745,0.5,0.275,0.65,0.0,6.0,linear
43,85738,41938,1,0.16052,0.273855,0.5,0.275,0.65,0.0,6.0,linear
44,85550,41783,1,0.160592,0.273532,0.5,0.275,0.65,0.0,6.0,linear
45,85622,41896,1,0.161601,0.27572,0.5,0.275,0.65,0.0,6.0,linear
46,86517,42079,1,0.161855,0.276143,0.5,0.275,0.65,0.0,6.0,linear
47,85566,41816,1,0.161671,0.27581,0.5,0.275,0.65,0.0,6.0,linear
48,85549,41792,1,0.16006,0.273029,0.5,0.275,0.65,0.0,6.0,linear
49,86225,42123,1,0.159306,0.271813,0.5,0.275,0.65,0.0,6.0,linear
50,86144,42184,1,0.158552,0.269765,0.5,0.275,0.65,0.0,6.0,linear
51,85330,41565,1,0.161108,0.273792,0.5,0.275,0.65,0.0,6.0,linear
52,85325,41673,1,0.159174,0.27177,0.5,0.275,0.65,0.0,6.0,linear
53,86417,42082,1,0.15989,0.271906,0.5,0.275,0.65,0.0,6.0,linear
54,86147,42099,1,0.159507,0.271474,0.5,0.275,0.65,0.0,6.0,linear
55,86240,42090,1,0.160318,0.273537,0.5,0.275,0.65,0.0,6.0,linear
56,86661,42227,1,0.160743,0.274199,0.5,0.275,0.65,0.0,6.0,linear
57,86271,42261,1,0.160947,0.274639,0.5,0.275,0.65,0.0,6.0,linear
58,86171,42050,1,0.161588,0.275677,0.5,0.275,0.65,0.0,6.0,linear
59,85722,41996,1,0.16185,0.275783,0.5,0.275,0.65,0.0,6.0,linear
60,86047,42107,1,0.16166,0.276258,0.5,0.275,0.65,0.0,6.0,linear
61,86370,42332,1,0.162235,0.277777,0.5,0.275,0.65,0.0,6.0,linear
62,86651,42340,1,0.16161,0.276188,0.5,0.275,0.65,0.0,6.0,linear
63,86016,42212,1,0.162594,0.277733,0.5,0.275,0.65,0.0,6.0,linear
64,86754,42420,1,0.1639,0.279969,0.5,0.275,0.65,0.0,6.0,linear
65,86644,42275,1,0.163835,0.279995,0.5,0.275,0.65,0.0,6.0,linear
66,85872,42058,1,0.164217,0.281585,0.5,0.275,0.65,0.0,6.0,linear
67,85927,41900,1,0.165318,0.28343,0.5,0.275,0.65,0.0,6.0,linear
68,85763,41511,1,0.164175,0.281387,0.5,0.275,0.65,0.0,6.0,linear
69,86124,41821,1,0.163631,0.281208,0.5,0.275,0.65,0.0,6.0,linear
70,86607,41823,1,0.163561,0.280692,0.5,0.275,0.65,0.0,6.0,linear
71,86647,42018,1,0.163223,0.280347,0.5,0.275,0.65,0.0,6.0,linear
72,86729,42081,1,0.163347,0.27955,0.5,0.275,0.65,0.0,6.0,linear
73,86316,41816,1,0.162525,0.278009,0.5,0.275,0.65,0.0,6.0,linear
74,86191,41838,1,0.16212,0.27729,0.5,0.275,0.65,0.0,6.0,linear
75,86614,42233,1,0.161015,0.275181,0.5,0.275,0.65,0.0,6.0,linear
76,86716,42289,1,0.161381,0.276173,0.5,0.275,0.65,0.0,6.0,linear
77,86964,42418,1,0.161052,0.275095,0.5,0.275,0.65,0.0,6.0,linear
78,86833,42518,1,0.160031,0.27361,0.5,0.275,0.65,0.0,6.0,linear
79,86016,42111,1,0.159511,0.2725,0.5,0.275,0.65,0.0,6.0,linear
80,86221,42284,1,0.159937,0.272838,0.5,0.275,0.65,0.0,6.0,linear
81,85874,42161,1,0.160107,0.272919,0.5,0.275,0.65,0.0,6.0,linear
82,86342,42172,1,0.161171,0.274971,0.5,0.275,0.65,0.0,6.0,linear
83,86135,41882,1,0.160657,0.273924,0.5,0.275,0.65,0.0,6.0,linear
84,86241,42166,1,0.160173,0.273243,0.5,0.275,0.65,0.0,6.0,linear
85,86816,42469,1,0.160025,0.272904,0.5,0.275,0.65,0.0,6.0,linear
86,86453,42378,1,0.160195,0.273384,0.5,0.275,0.65,0.0,6.0,linear
87,85905,42018,1,0.161212,0.274646,0.5,0.275,0.65,0.0,6.0,linear
88,85601,41788,1,0.161229,0.275065,0.5,0.275,0.65,0.0,6.0,linear
89,86139,41906,1,0.159488,0.272241,0.5,0.275,0.65,0.0,6.0,linear
90,86868,42282,1,0.160001,0.272666,0.5,0.275,0.65,0.0,6.0,linear
91,86659,42441,1,0.159416,0.272116,0.5,0.275,0.65,0.0,6.0,linear
92,86088,42351,1,0.159561,0.27206,0.5,0.275,0.65,0.0,6.0,linear
93,85858,42363,1,0.160234,0.272981,0.5,0.275,0.65,0.0,6.0,linear
94,85923,42281,1,0.159935,0.272507,0.5,0.275,0.65,0.0,6.0,linear
95,86343,42207,1,0.160788,0.273786,0.5,0.275,0.65,0.0,6.0,linear
96,85880,41897,1,0.162017,0.276297,0.5,0.275,0.65,0.0,6.0,linear
97,86171,42130,1,0.162011,0.276627,0.5,0.275,0.65,0.0,6.0,linear
98,86041,42020,1,0.16049,0.274645,0.5,0.275,0.65,0.0,6.0,linear
99,86608,42253,1,0.160738,0.274723,0.5,0.275,0.65,0.0,6.0,linear
100,86672,42119,1,0.161412,0.275766,0.5,0.275,0.65,0.0,6.0,linear
101,86573,42045,1,0.16121,0.275419,0.5,0.275,0.65,0.0,6.0,linear
102,86329,41948,1,0.161078,0.275164,0.5,0.275,0.65,0.0,6.0,linear
103,86822,42282,1,0.160751,0.274167,0.5,0.275,0.65,0.0,6.0,linear
104,87024,42482,1,0.161276,0.275081,0.5,0.275,0.65,0.0,6.0,linear
105,86299,42298,1,0.160981,0.274939,0.5,0.275,0.65,0.0,6.0,linear
106,86662,42488,1,0.159325,0.272266,0.5,0.275,0.65,0.0,6.0,linear
107,86529,42570,1,0.160246,0.273295,0.5,0.275,0.65,0.0,6.0,linear
108,86379,42528,1,0.159438,0.271994,0.5,0.275,0.65,0.0,6.0,linear
109,86211,42407,1,0.160521,0.273885,0.5,0.275,0.65,0.0,6.0,linear
110,86393,42588,1,0.160382,0.273322,0.5,0.275,0.65,0.0,6.0,linear
111,86047,42227,1,0.160753,0.27387,0.5,0.275,0.65,0.0,6.0,linear
112,85800,41992,1,0.160803,0.275131,0.5,0.275,0.65,0.0,6.0,linear
113,86166,42246,1,0.160047,0.274049,0.5,0.275,0.65,0.0,6.0,linear
114,86590,42188,1,0.160743,0.274938,0.5,0.275,0.65,0.0,6.0,linear
115,85995,41931,1,0.160976,0.275258,0.5,0.275,0.65,0.0,6.0,linear
116,86368,41926,1,0.160872,0.27421,0.5,0.275,0.65,0.0,6.0,linear
117,86750,42181,1,0.160658,0.274555,0.5,0.275,0.65,0.0,6.0,linear
118,86662,42124,1,0.161234,0.275166,0.5,0.275,0.65,0.0,6.0,linear
119,85862,41874,1,0.160558,0.274273,0.5,0.275,0.65,0.0,6.0,linear
120,85987,41792,1,0.160883,0.27527,0.5,0.275,0.65,0.0,6.0,linear
121,86644,41958,1,0.161448,0.275314,0.5,0.275,0.65,0.0,6.0,linear
122,86608,41920,1,0.160874,0.27429,0.5,0.275,0.65,0.0,6.0,linear
123,86595,42261,1,0.161027,0.275544,0.5,0.275,0.65,0.0,6.0,linear
124,86976,42395,1,0.160393,0.27383,0.5,0.275,0.65,0.0,6.0,linear
125,86168,42145,1,0.161961,0.276636,0.5,0.275,0.65,0.0,6.0,linear
126,86813,42558,1,0.161221,0.275607,0.5,0.275,0.65,0.0,6.0,linear
127,86333,42292,1,0.161355,0.275127,0.5,0.275,0.65,0.0,6.0,linear
128,86641,42355,1,0.161146,0.275111,0.5,0.275,0.65,0.0,6.0,linear
129,86292,42283,1,0.161002,0.274953,0.5,0.275,0.65,0.0,6.0,linear
130,86285,42131,1,0.161474,0.275337,0.5,0.275,0.65,0.0,6.0,linear
131,85932,42124,1,0.161097,0.275501,0.5,0.275,0.65,0.0,6.0,linear
132,86238,42080,1,0.159806,0.273238,0.5,0.275,0.65,0.0,6.0,linear
133,86675,42416,1,0.160285,0.273227,0.5,0.275,0.65,0.0,6.0,linear
134,86912,42474,1,0.160354,0.273446,0.5,0.275,0.65,0.0,6.0,linear
135,86496,42451,1,0.161349,0.27567,0.5,0.275,0.65,0.0,6.0,linear
136,85980,42052,1,0.162062,0.277105,0.5,0.275,0.65,0.0,6.0,linear
137,86038,42176,1,0.161521,0.275507,0.5,0.275,0.65,0.0,6.0,linear
138,86176,42151,1,0.160124,0.272356,0.5,0.275,0.65,0.0,6.0,linear
139,85546,41963,1,0.160019,0.273341,0.5,0.275,0.65,0.0,6.0,linear
140,86377,42274,1,0.159597,0.271805,0.5,0.275,0.65,0.0,6.0,linear
141,86301,42227,1,0.159222,0.271814,0.5,0.275,0.65,0.0,6.0,linear
142,86909,42458,1,0.159813,0.272278,0.5,0.275,0.65,0.0,6.0,linear
143,86659,42604,1,0.159329,0.271678,0.5,0.275,0.65,0.0,6.0,linear
144,85846,42202,1,0.160676,0.273784,0.5,0.275,0.65,0.0,6.0,linear
145,85986,41930,1,0.161085,0.274993,0.5,0.275,0.65,0.0,6.0,linear
146,86575,42148,1,0.161216,0.275126,0.5,0.275,0.65,0.0,6.0,linear
147,87064,42182,1,0.16077,0.274653,0.5,0.275,0.65,0.0,6.0,linear
148,86576,42059,1,0.161635,0.276636,0.5,0.275,0.65,0.0,6.0,linear
149,86929,42282,1,0.160676,0.274138,0.5,0.275,0.65,0.0,6.0,linear
150,86816,42336,1,0.159155,0.271698,0.5,0.275,0.65,0.0,6.0,linear
151,86247,42180,1,0.159788,0.272319,0.5,0.275,0.65,0.0,6.0,linear
152,86068,42245,1,0.158925,0.270563,0.5,0.275,0.65,0.0,6.0,linear
153,86101,42391,1,0.159861,0.272829,0.5,0.275,0.65,0.0,6.0,linear
154,86319,42533,1,0.158696,0.270585,0.5,0.275,0.65,0.0,6.0,linear
155,86357,42649,1,0.159369,0.271992,0.5,0.275,0.65,0.0,6.0,linear
156,86302,42414,1,0.160332,0.273099,0.5,0.275,0.65,0.0,6.0,linear
157,86061,42315,1,0.161537,0.275187,0.5,0.275,0.65,0.0,6.0,linear
158,85712,42027,1,0.161594,0.275758,0.5,0.275,0.65,0.0,6.0,linear
159,85657,42084,1,0.160889,0.274786,0.5,0.275,0.65,0.0,6.0,linear
160,85861,42211,1,0.160906,0.274439,0.5,0.275,0.65,0.0,6.0,linear
161,86146,42259,1,0.160026,0.273491,0.5,0.275,0.65,0.0,6.0,linear
162,86443,42386,1,0.160417,0.274042,0.5,0.275,0.65,0.0,6.0,linear
163,86320,42307,1,0.162401,0.277597,0.5,0.275,0.65,0.0,6.0,linear
164,86058,42100,1,0.163282,0.279612,0.5,0.275,0.65,0.0,6.0,linear
165,86470,42065,1,0.162908,0.278352,0.5,0.275,0.65,0.0,6.0,linear
166,86284,42041,1,0.162377,0.277996,0.5,0.275,0.65,0.0,6.0,linear
167,86372,42190,1,0.162311,0.277455,0.5,0.275,0.65,0.0,6.0,linear
168,86222,42260,1,0.161468,0.275893,0.5,0.275,0.65,0.0,6.0,linear
169,86289,42308,1,0.161872,0.276171,0.5,0.275,0.65,0.0,6.0,linear
170,85935,42153,1,0.162245,0.277241,0.5,0.275,0.65,0.0,6.0,linear
171,85784,41913,1,0.161126,0.275461,0.5,0.275,0.65,0.0,6.0,linear
172,85957,42030,1,0.160822,0.275245,0.5,0.275,0.65,0.0,6.0,linear
173,86739,42238,1,0.161686,0.275953,0.5,0.275,0.65,0.0,6.0,linear
174,86018,41939,1,0.161305,0.275532,0.5,0.275,0.65,0.0,6.0,linear
175,86787,42499,1,0.161218,0.275339,0.5,0.275,0.65,0.0,6.0,linear
176,86338,42313,1,0.160997,0.27496,0.5,0.275,0.65,0.0,6.0,linear
177,86165,42218,1,0.160673,0.274378,0.5,0.275,0.65,0.0,6.0,linear
178,86072,41980,1,0.160617,0.273459,0.5,0.275,0.65,0.0,6.0,linear
179,86157,42272,1,0.160786,0.27506,0.5,0.275,0.65,0.0,6.0,linear
180,86780,42328,1,0.159958,0.27328,0.5,0.275,0.65,0.0,6.0,linear
181,86329,42198,1,0.160516,0.273996,0.5,0.275,0.65,0.0,6.0,linear
182,86628,42349,1,0.1586,0.27039,0.5,0.275,0.65,0.0,6.0,linear
183,86728,42449,1,0.157818,0.269211,0.5,0.275,0.65,0.0,6.0,linear
184,86681,42633,1,0.158728,0.270666,0.5,0.275,0.65,0.0,6.0,linear
185,86553,42516,1,0.158724,0.270107,0.5,0.275,0.65,0.0,6.0,linear
186,86668,42578,1,0.159005,0.271024,0.5,0.275,0.65,0.0,6.0,linear
187,86858,42692,1,0.158872,0.270766,0.5,0.275,0.65,0.0,6.0,linear
188,86871,42551,1,0.158436,0.269632,0.5,0.275,0.65,0.0,6.0,linear
189,86157,42326,1,0.157791,0.269497,0.5,0.275,0.65,0.0,6.0,linear
190,86381,42459,1,0.159364,0.27218,0.5,0.275,0.65,0.0,6.0,linear
191,86183,42326,1,0.159418,0.27214,0.5,0.275,0.65,0.0,6.0,linear
192,85915,42198,1,0.15963,0.271957,0.5,0.275,0.65,0.0,6.0,linear
193,85833,41976,1,0.160326,0.273181,0.5,0.275,0.65,0.0,6.0,linear
194,86317,42391,1,0.159611,0.272449,0.5,0.275,0.65,0.0,6.0,linear
195,86772,42598,1,0.159562,0.272386,0.5,0.275,0.65,0.0,6.0,linear
196,86595,42360,1,0.157718,0.268444,0.5,0.275,0.65,0.0,6.0,linear
197,86796,42710,1,0.158633,0.270098,0.5,0.275,0.65,0.0,6.0,linear
198,86706,42651,1,0.15847,0.269439,0.5,0.275,0.65,0.0,6.0,linear
199,86562,42574,1,0.157354,0.267245,0.5,0.275,0.65,0.0,6.0,linear
200,85668,42196,1,0.158519,0.270047,0.5,0.275,0.65,0.0,6.0,linear
201,85545,42190,1,0.159245,0.27105,0.5,0.275,0.65,0.0,6.0,linear
202,85880,42223,1,0.159086,0.271565,0.5,0.275,0.65,0.0,6.0,linear
203,86712,42573,1,0.159637,0.271835,0.5,0.275,0.65,0.0,6.0,linear
204,86670,42589,1,0.160581,0.273621,0.5,0.275,0.65,0.0,6.0,linear
205,85705,41995,1,0.161636,0.275861,0.5,0.275,0.65,0.0,6.0,linear
206,86013,41968,1,0.160329,0.274662,0.5,0.275,0.65,0.0,6.0,linear
207,86703,42349,1,0.16028,0.273977,0.5,0.275,0.65,0.0,6.0,linear
208,86220,41993,1,0.159175,0.27171,0.5,0.275,0.65,0.0,6.0,linear
209,85850,41803,1,0.160599,0.274368,0.5,0.275,0.65,0.0,6.0,linear
210,86279,42113,1,0.160846,0.274906,0.5,0.275,0.65,0.0,6.0,linear
211,86580,42212,1,0.160563,0.273885,0.5,0.275,0.65,0.0,6.0,linear
212,86839,42588,1,0.159094,0.271502,0.5,0.275,0.65,0.0,6.0,linear
213,86803,42477,1,0.159078,0.270322,0.5,0.275,0.65,0.0,6.0,linear
214,85867,42216,1,0.158264,0.269087,0.5,0.275,0.65,0.0,6.0,linear
215,86655,42352,1,0.160484,0.272995,0.5,0.275,0.65,0.0,6.0,linear
216,86832,42232,1,0.160802,0.274038,0.5,0.275,0.65,0.0,6.0,linear
217,86340,42358,1,0.158687,0.270906,0.5,0.275,0.65,0.0,6.0,linear
218,86585,42269,1,0.15874,0.270687,0.5,0.275,0.65,0.0,6.0,linear
219,86659,42488,1,0.15799,0.269122,0.5,0.275,0.65,0.0,6.0,linear
220,86771,42439,1,0.158062,0.26936,0.5,0.275,0.65,0.0,6.0,linear
221,86131,42238,1,0.158173,0.269389,0.5,0.275,0.65,0.0,6.0,linear
222,86552,42510,1,0.157077,0.267656,0.5,0.275,0.65,0.0,6.0,linear
223,86820,42557,1,0.158174,0.268917,0.5,0.275,0.65,0.0,6.0,linear
224,86414,42452,1,0.15838,0.269344,0.5,0.275,0.65,0.0,6.0,linear
225,87039,42757,1,0.157105,0.266736,0.5,0.275,0.65,0.0,6.0,linear
226,87127,43047,1,0.156514,0.266,0.5,0.275,0.65,0.0,6.0,linear
227,86596,42872,1,0.156673,0.265834,0.5,0.275,0.65,0.0,6.0,linear
228,86351,42645,1,0.155782,0.264646,0.5,0.275,0.65,0.0,6.0,linear
229,86381,42713,1,0.156762,0.266019,0.5,0.275,0.65,0.0,6.0,linear
230,86121,42504,1,0.156995,0.266844,0.5,0.275,0.65,0.0,6.0,linear
231,86362,42487,1,0.157761,0.268239,0.5,0.275,0.65,0.0,6.0,linear
232,86297,42395,1,0.157775,0.268416,0.5,0.275,0.65,0.0,6.0,linear
233,86327,42205,1,0.158435,0.268977,0.5,0.275,0.65,0.0,6.0,linear
234,85957,42127,1,0.158161,0.269028,0.5,0.275,0.65,0.0,6.0,linear
235,86690,42467,1,0.158239,0.269916,0.5,0.275,0.65,0.0,6.0,linear
236,86783,42535,1,0.157449,0.268221,0.5,0.275,0.65,0.0,6.0,linear
237,86051,42082,1,0.159375,0.272279,0.5,0.275,0.65,0.0,6.0,linear
238,86729,42268,1,0.158766,0.27109,0.5,0.275,0.65,0.0,6.0,linear
239,86784,42297,1,0.160017,0.272687,0.5,0.275,0.65,0.0,6.0,linear
240,87262,42805,1,0.158916,0.271061,0.5,0.275,0.65,0.0,6.0,linear
241,86674,42626,1,0.159628,0.271624,0.5,0.275,0.65,0.0,6.0,linear
242,86072,42263,1,0.159958,0.272512,0.5,0.275,0.65,0.0,6.0,linear
243,86171,42317,1,0.159601,0.272161,0.5,0.275,0.65,0.0,6.0,linear
244,85755,42087,1,0.158828,0.271305,0.5,0.275,0.65,0.0,6.0,linear
245,86278,42284,1,0.159996,0.27303,0.5,0.275,0.65,0.0,6.0,linear
246,86455,42363,1,0.160284,0.273436,0.5,0.275,0.65,0.0,6.0,linear
247,86142,42200,1,0.16076,0.275015,0.5,0.275,0.65,0.0,6.0,linear
248,86463,42264,1,0.161218,0.275468,0.5,0.275,0.65,0.0,6.0,linear
249,86629,42220,1,0.161739,0.276395,0.5,0.275,0.65,0.0,6.0,linear
250,86497,41897,1,0.16201,0.276565,0.5,0.275,0.65,0.0,6.0,linear
251,85282,41533,1,0.162316,0.277619,0.5,0.275,0.65,0.0,6.0,linear
252,86232,41918,1,0.163765,0.280277,0.5,0.275,0.65,0.0,6.0,linear
253,86335,41871,1,0.163119,0.279306,0.5,0.275,0.65,0.0,6.0,linear
254,86277,41855,1,0.162667,0.278812,0.5,0.275,0.65,0.0,6.0,linear
255,86863,42308,1,0.161743,0.276909,0.5,0.275,0.65,0.0,6.0,linear
256,86649,42288,1,0.160089,0.273157,0.5,0.275,0.65,0.0,6.0,linear
257,86661,42398,1,0.160352,0.273591,0.5,0.275,0.65,0.0,6.0,linear
258,86311,42243,1,0.159855,0.273022,0.5,0.275,0.65,0.0,6.0,linear
259,86653,42407,1,0.158902,0.27078,0.5,0.275,0.65,0.0,6.0,linear
260,86573,42477,1,0.159474,0.271533,0.5,0.275,0.65,0.0,6.0,linear
261,86333,42445,1,0.159663,0.272104,0.5,0.275,0.65,0.0,6.0,linear
262,86044,42172,1,0.160686,0.274129,0.5,0.275,0.65,0.0,6.0,linear
263,86053,42063,1,0.160713,0.274147,0.5,0.275,0.65,0.0,6.0,linear
264,86597,42483,1,0.160418,0.27377,0.5,0.275,0.65,0.0,6.0,linear
265,86074,42135,1,0.160697,0.274211,0.5,0.275,0.65,0.0,6.0,linear
266,86114,42111,1,0.161204,0.275023,0.5,0.275,0.65,0.0,6.0,linear
267,86708,42302,1,0.160303,0.274099,0.5,0.275,0.65,0.0,6.0,linear
268,86582,42137,1,0.160974,0.275314,0.5,0.275,0.65,0.0,6.0,linear
269,86496,42239,1,0.16039,0.273628,0.5,0.275,0.65,0.0,6.0,linear
270,86559,42375,1,0.160186,0.27399,0.5,0.275,0.65,0.0,6.0,linear
271,86669,42210,1,0.160753,0.27397,0.5,0.275,0.65,0.0,6.0,linear
272,86714,42339,1,0.160896,0.274401,0.5,0.275,0.65,0.0,6.0,linear
273,86760,42412,1,0.161342,0.275833,0.5,0.275,0.65,0.0,6.0,linear
274,86634,42254,1,0.161727,0.276781,0.5,0.275,0.65,0.0,6.0,linear
275,86350,42104,1,0.161201,0.275031,0.5,0.275,0.65,0.0,6.0,linear
276,85892,41949,1,0.162068,0.277152,0.5,0.275,0.65,0.0,6.0,linear
277,85580,41992,1,0.160774,0.27517,0.5,0.275,0.65,0.0,6.0,linear
278,86176,42213,1,0.160356,0.274078,0.5,0.275,0.65,0.0,6.0,linear
279,86583,42431,1,0.160696,0.274491,0.5,0.275,0.65,0.0,6.0,linear
280,86711,42417,1,0.159949,0.273659,0.5,0.275,0.65,0.0,6.0,linear
281,86476,42339,1,0.160904,0.275172,0.5,0.275,0.65,0.0,6.0,linear
282,86271,42258,1,0.161283,0.275815,0.5,0.275,0.65,0.0,6.0,linear
283,86662,42238,1,0.160725,0.274684,0.5,0.275,0.65,0.0,6.0,linear
284,86557,42283,1,0.160684,0.274801,0.5,0.275,0.65,0.0,6.0,linear
285,86729,42280,1,0.160558,0.274332,0.5,0.275,0.65,0.0,6.0,linear
286,86580,42181,1,0.160755,0.274928,0.5,0.275,0.65,0.0,6.0,linear
287,86572,42062,1,0.160653,0.274579,0.5,0.275,0.65,0.0,6.0,linear
288,86497,42125,1,0.160938,0.275183,0.5,0.275,0.65,0.0,6.0,linear
289,86415,42208,1,0.161585,0.276155,0.5,0.275,0.65,0.0,6.0,linear
290,85869,41952,1,0.1602,0.273722,0.5,0.275,0.65,0.0,6.0,linear
291,86313,42144,1,0.160933,0.274302,0.5,0.275,0.65,0.0,6.0,linear
292,86307,42162,1,0.160223,0.273956,0.5,0.275,0.65,0.0,6.0,linear
293,86364,42210,1,0.161023,0.275029,0.5,0.275,0.65,0.0,6.0,linear
294,86582,42235,1,0.160821,0.274302,0.5,0.275,0.65,0.0,6.0,linear
295,86527,42180,1,0.160579,0.27426,0.5,0.275,0.65,0.0,6.0,linear
296,86514,42180,1,0.161211,0.275919,0.5,0.275,0.65,0.0,6.0,linear
297,86391,41847,1,0.160541,0.274285,0.5,0.275,0.65,0.0,6.0,linear
298,85865,42053,1,0.16023,0.273929,0.5,0.275,0.65,0.0,6.0,linear
299,86651,42448,1,0.15994,0.271755,0.5,0.275,0.65,0.0,6.0,linear
300,86114,42220,1,0.158955,0.270454,0.5,0.275,0.65,0.0,6.0,linear
301,85607,41958,1,0.159562,0.272689,0.5,0.275,0.65,0.0,6.0,linear
302,86250,42110,1,0.16057,0.273985,0.5,0.275,0.65,0.0,6.0,linear
303,86357,42100,1,0.1586,0.27066,0.5,0.275,0.65,0.0,6.0,linear
304,86607,42247,1,0.158877,0.270884,0.5,0.275,0.65,0.0,6.0,linear
305,86913,42497,1,0.158869,0.271595,0.5,0.275,0.65,0.0,6.0,linear
306,87008,42660,1,0.158358,0.270333,0.5,0.275,0.65,0.0,6.0,linear
307,87036,42753,1,0.158309,0.269576,0.5,0.275,0.65,0.0,6.0,linear
308,86276,42444,1,0.158729,0.270232,0.5,0.275,0.65,0.0,6.0,linear
309,86217,42573,1,0.158476,0.270674,0.5,0.275,0.65,0.0,6.0,linear
310,85958,42405,1,0.157531,0.269229,0.5,0.275,0.65,0.0,6.0,linear
311,86289,42471,1,0.157396,0.268574,0.5,0.275,0.65,0.0,6.0,linear
312,85879,42203,1,0.158689,0.269999,0.5,0.275,0.65,0.0,6.0,linear
313,86574,42309,1,0.160005,0.271633,0.5,0.275,0.65,0.0,6.0,linear
314,85824,42113,1,0.160569,0.273426,0.5,0.275,0.65,0.0,6.0,linear
315,86484,42477,1,0.160622,0.274092,0.5,0.275,0.65,0.0,6.0,linear
316,86224,42345,1,0.160651,0.274683,0.5,0.275,0.65,0.0,6.0,linear
317,86175,42060,1,0.161465,0.275819,0.5,0.275,0.65,0.0,6.0,linear

