generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,87590,11339,1,0.58915,0.803325,0.5,0.000315,4.9,0.0,6.0,linear
32,85997,10746,1,0.59945,0.812538,0.5,0.000315,4.9,0.0,6.0,linear
33,83833,9943,1,0.607672,0.818261,0.5,0.000315,4.9,0.0,6.0,linear
34,82042,9400,1,0.617897,0.825897,0.5,0.000315,4.9,0.0,6.0,linear
35,80050,8720,1,0.626717,0.833819,0.5,0.000315,4.9,0.0,6.0,linear
36,78510,8201,1,0.636927,0.840141,0.5,0.000315,4.9,0.0,6.0,linear
37,76081,7513,1,0.646109,0.848017,0.5,0.000315,4.9,0.0,6.0,linear
38,74781,6962,1,0.658012,0.856121,0.5,0.000315,4.9,0.0,6.0,linear
39,72961,6325,1,0.672926,0.867423,0.5,0.000315,4.9,0.0,6.0,linear
40,70621,5745,1,0.685831,0.876462,0.5,0.000315,4.9,0.0,6.0,linear
41,68688,5139,1,0.700477,0.885628,0.5,0.000315,4.9,0.0,6.0,linear
42,66645,4501,1,0.71553,0.894416,0.5,0.000315,4.9,0.0,6.0,linear
43,64602,4048,1,0.732946,0.901807,0.5,0.000315,4.9,0.0,6.0,linear
44,62690,3545,1,0.751879,0.913046,0.5,0.000315,4.9,0.0,6.0,linear
45,60221,3020,1,0.770488,0.922425,0.5,0.000315,4.9,0.0,6.0,linear
46,58293,2605,1,0.789895,0.93128,0.5,0.000315,4.9,0.0,6.0,linear
47,56682,2212,1,0.808776,0.941017,0.5,0.000315,4.9,0.0,6.0,linear
48,55269,1794,1,0.828279,0.949827,0.5,0.000315,4.9,0.0,6.0,linear
49,53499,1485,1,0.846798,0.95673,0.5,0.000315,4.9,0.0,6.0,linear
50,52342,1189,1,0.867775,0.964488,0.5,0.000315,4.9,0.0,6.0,linear
51,50842,925,1,0.889152,0.970524,0.5,0.000315,4.9,0.0,6.0,linear
52,49461,725,1,0.907997,0.976444,0.5,0.000315,4.9,0.0,6.0,linear
53,48318,559,1,0.925671,0.981833,0.5,0.000315,4.9,0.0,6.0,linear
54,47488,414,1,0.941786,0.986831,0.5,0.000315,4.9,0.0,6.0,linear
55,46714,283,1,0.956708,0.991306,0.5,0.000315,4.9,0.0,6.0,linear
56,45887,185,1,0.968084,0.994395,0.5,0.000315,4.9,0.0,6.0,linear
57,45328,117,1,0.978008,0.996734,0.5,0.000315,4.9,0.0,6.0,linear
58,45057,62,1,0.984783,0.998263,0.5,0.000315,4.9,0.0,6.0,linear
59,44756,40,1,0.990147,0.998932,0.5,0.000315,4.9,0.0,6.0,linear
60,44501,23,1,0.993951,0.999418,0.5,0.000315,4.9,0.0,6.0,linear
61,44178,10,1,0.996656,0.999729,0.5,0.000315,4.9,0.0,6.0,linear
62,44561,5,1,0.998127,0.999888,0.5,0.000315,4.9,0.0,6.0,linear
63,44188,2,1,0.998926,0.999955,0.5,0.000315,4.9,0.0,6.0,linear
64,44007,1,1,0.999398,0.999977,0.5,0.000315,4.9,0.0,6.0,linear
65,44053,0,1,0.999739,1.0,0.5,0.000315,4.9,0.0,6.0,linear

