generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
122,84757,43515,1,0.133381,0.230008,0.5,0.2,0.5,0.0,6.0,linear
123,85260,43641,1,0.133944,0.230234,0.5,0.2,0.5,0.0,6.0,linear
124,85112,43673,1,0.135167,0.232258,0.5,0.2,0.5,0.0,6.0,linear
125,85121,43732,1,0.134046,0.230346,0.5,0.2,0.5,0.0,6.0,linear
126,84666,43469,1,0.134278,0.231024,0.5,0.2,0.5,0.0,6.0,linear
127,84305,43238,1,0.133903,0.230455,0.5,0.2,0.5,0.0,6.0,linear
128,84910,43398,1,0.133919,0.231183,0.5,0.2,0.5,0.0,6.0,linear
129,85586,43784,1,0.134203,0.231611,0.5,0.2,0.5,0.0,6.0,linear
130,85158,43910,1,0.133602,0.230703,0.5,0.2,0.5,0.0,6.0,linear
131,84792,43861,1,0.132716,0.228749,0.5,0.2,0.5,0.0,6.0,linear
132,84501,43918,1,0.133191,0.229506,0.5,0.2,0.5,0.0,6.0,linear
133,84765,43829,1,0.133239,0.229386,0.5,0.2,0.5,0.0,6.0,linear
134,84425,43533,1,0.134615,0.23207,0.5,0.2,0.5,0.0,6.0,linear
135,84542,43426,1,0.134244,0.231849,0.5,0.2,0.5,0.0,6.0,linear
136,85370,43815,1,0.134113,0.231045,0.5,0.2,0.5,0.0,6.0,linear
137,85077,43804,1,0.133129,0.229075,0.5,0.2,0.5,0.0,6.0,linear
138,85416,44106,1,0.131871,0.226258,0.5,0.2,0.5,0.0,6.0,linear
139,84585,43836,1,0.132481,0.227855,0.5,0.2,0.5,0.0,6.0,linear
140,84305,43790,1,0.133393,0.229146,0.5,0.2,0.5,0.0,6.0,linear
141,84001,43416,1,0.133772,0.229868,0.5,0.2,0.5,0.0,6.0,linear
142,84531,43653,1,0.133768,0.23033,0.5,0.2,0.5,0.0,6.0,linear
143,85318,43891,1,0.132919,0.228894,0.5,0.2,0.5,0.0,6.0,linear
144,85107,43796,1,0.133993,0.230733,0.5,0.2,0.5,0.0,6.0,linear
145,84857,43827,1,0.132824,0.22812,0.5,0.2,0.5,0.0,6.0,linear
146,84776,43975,1,0.13175,0.226823,0.5,0.2,0.5,0.0,6.0,linear
147,84699,44026,1,0.131626,0.226427,0.5,0.2,0.5,0.0,6.0,linear
148,84363,43558,1,0.132236,0.227072,0.5,0.2,0.5,0.0,6.0,linear
149,84484,43542,1,0.132933,0.228456,0.5,0.2,0.5,0.0,6.0,linear
150,84960,43788,1,0.132838,0.228732,0.5,0.2,0.5,0.0,6.0,linear
151,85081,43840,1,0.132445,0.227315,0.5,0.2,0.5,0.0,6.0,linear
152,84201,43452,1,0.131657,0.226316,0.5,0.2,0.5,0.0,6.0,linear
153,84216,43492,1,0.132662,0.227855,0.5,0.2,0.5,0.0,6.0,linear
154,84786,43869,1,0.132249,0.227646,0.5,0.2,0.5,0.0,6.0,linear
155,85437,43973,1,0.132787,0.228246,0.5,0.2,0.5,0.0,6.0,linear
156,84766,43677,1,0.133057,0.22864,0.5,0.2,0.5,0.0,6.0,linear
157,84578,43412,1,0.133418,0.229739,0.5,0.2,0.5,0.0,6.0,linear
158,84773,43506,1,0.132801,0.228434,0.5,0.2,0.5,0.0,6.0,linear
159,84799,43701,1,0.133385,0.229675,0.5,0.2,0.5,0.0,6.0,linear
160,84834,43842,1,0.132511,0.228591,0.5,0.2,0.5,0.0,6.0,linear
161,85069,43791,1,0.133264,0.229254,0.5,0.2,0.5,0.0,6.0,linear
162,84258,43444,1,0.134282,0.231309,0.5,0.2,0.5,0.0,6.0,linear
163,84589,43272,1,0.134368,0.231358,0.5,0.2,0.5,0.0,6.0,linear
164,84879,43464,1,0.132785,0.228958,0.5,0.2,0.5,0.0,6.0,linear
165,85601,43742,1,0.133327,0.230068,0.5,0.2,0.5,0.0,6.0,linear
166,85294,43701,1,0.133444,0.229851,0.5,0.2,0.5,0.0,6.0,linear
167,85114,43741,1,0.13252,0.227186,0.5,0.2,0.5,0.0,6.0,linear
168,84707,43810,1,0.132741,0.227339,0.5,0.2,0.5,0.0,6.0,linear
169,84876,44128,1,0.133704,0.230027,0.5,0.2,0.5,0.0,6.0,linear
170,84625,43795,1,0.132898,0.228466,0.5,0.2,0.5,0.0,6.0,linear
171,84087,43552,1,0.133669,0.230794,0.5,0.2,0.5,0.0,6.0,linear
172,84680,43651,1,0.133369,0.230337,0.5,0.2,0.5,0.0,6.0,linear
173,84903,43934,1,0.132329,0.227623,0.5,0.2,0.5,0.0,6.0,linear
174,84649,43739,1,0.132982,0.229102,0.5,0.2,0.5,0.0,6.0,linear
175,84420,43564,1,0.133724,0.229881,0.5,0.2,0.5,0.0,6.0,linear
176,84593,43641,1,0.133797,0.23,0.5,0.2,0.5,0.0,6.0,linear
177,84625,43424,1,0.133597,0.229711,0.5,0.2,0.5,0.0,6.0,linear
178,84976,43743,1,0.134188,0.23095,0.5,0.2,0.5,0.0,6.0,linear
179,84944,43720,1,0.133517,0.230462,0.5,0.2,0.5,0.0,6.0,linear
180,84995,43773,1,0.132543,0.228341,0.5,0.2,0.5,0.0,6.0,linear
181,84832,43697,1,0.131925,0.226958,0.5,0.2,0.5,0.0,6.0,linear
182,84646,43890,1,0.131969,0.226723,0.5,0.2,0.5,0.0,6.0,linear
183,84391,43700,1,0.131691,0.226167,0.5,0.2,0.5,0.0,6.0,linear
184,84822,44016,1,0.132118,0.227194,0.5,0.2,0.5,0.0,6.0,linear
185,85107,43995,1,0.132191,0.227308,0.5,0.2,0.5,0.0,6.0,linear
186,84923,44001,1,0.132605,0.228113,0.5,0.2,0.5,0.0,6.0,linear
187,85270,44085,1,0.132259,0.226974,0.5,0.2,0.5,0.0,6.0,linear
188,84759,43865,1,0.133427,0.229718,0.5,0.2,0.5,0.0,6.0,linear
189,84986,43728,1,0.134421,0.231729,0.5,0.2,0.5,0.0,6.0,linear
190,85111,43678,1,0.135534,0.233238,0.5,0.2,0.5,0.0,6.0,linear
191,84406,43403,1,0.134309,0.231939,0.5,0.2,0.5,0.0,6.0,linear
192,84600,43670,1,0.133977,0.231771,0.5,0.2,0.5,0.0,6.0,linear
193,85454,43916,1,0.135488,0.233677,0.5,0.2,0.5,0.0,6.0,linear
194,84710,43693,1,0.135341,0.233103,0.5,0.2,0.5,0.0,6.0,linear
195,83819,43170,1,0.134831,0.232721,0.5,0.2,0.5,0.0,6.0,linear
196,84123,43382,1,0.134773,0.232101,0.5,0.2,0.5,0.0,6.0,linear
197,84520,43463,1,0.134513,0.232109,0.5,0.2,0.5,0.0,6.0,linear
198,85036,43490,1,0.133938,0.230685,0.5,0.2,0.5,0.0,6.0,linear
199,85021,43632,1,0.132708,0.228706,0.5,0.2,0.5,0.0,6.0,linear
200,85204,43732,1,0.133305,0.229404,0.5,0.2,0.5,0.0,6.0,linear
201,84673,43512,1,0.132288,0.228431,0.5,0.2,0.5,0.0,6.0,linear
202,84910,43766,1,0.132683,0.228555,0.5,0.2,0.5,0.0,6.0,linear
203,85256,43998,1,0.132075,0.227124,0.5,0.2,0.5,0.0,6.0,linear
204,84867,43884,1,0.131965,0.227089,0.5,0.2,0.5,0.0,6.0,linear
205,84788,43801,1,0.131583,0.225706,0.5,0.2,0.5,0.0,6.0,linear
206,84180,43559,1,0.133463,0.229382,0.5,0.2,0.5,0.0,6.0,linear
207,84768,43776,1,0.132193,0.227713,0.5,0.2,0.5,0.0,6.0,linear
208,84913,43930,1,0.131322,0.226115,0.5,0.2,0.5,0.0,6.0,linear
209,84564,43765,1,0.131668,0.226313,0.5,0.2,0.5,0.0,6.0,linear
210,84499,43459,1,0.133037,0.228345,0.5,0.2,0.5,0.0,6.0,linear
211,84459,43562,1,0.13265,0.227965,0.5,0.2,0.5,0.0,6.0,linear
212,85543,43815,1,0.132148,0.227335,0.5,0.2,0.5,0.0,6.0,linear
213,84590,43580,1,0.132373,0.227362,0.5,0.2,0.5,0.0,6.0,linear
214,84525,43662,1,0.13208,0.226473,0.5,0.2,0.5,0.0,6.0,linear
215,84809,44026,1,0.133049,0.229033,0.5,0.2,0.5,0.0,6.0,linear
216,85372,44026,1,0.13198,0.226761,0.5,0.2,0.5,0.0,6.0,linear
217,84194,43784,1,0.131782,0.226615,0.5,0.2,0.5,0.0,6.0,linear
218,85009,44174,1,0.131543,0.22641,0.5,0.2,0.5,0.0,6.0,linear
219,85086,44279,1,0.131236,0.2256,0.5,0.2,0.5,0.0,6.0,linear
220,85168,44135,1,0.132629,0.227846,0.5,0.2,0.5,0.0,6.0,linear
221,84721,43969,1,0.13303,0.228356,0.5,0.2,0.5,0.0,6.0,linear
222,84113,43561,1,0.135298,0.232329,0.5,0.2,0.5,0.0,6.0,linear
223,83988,43354,1,0.135463,0.233332,0.5,0.2,0.5,0.0,6.0,linear
224,84274,43271,1,0.13398,0.231161,0.5,0.2,0.5,0.0,6.0,linear
225,84748,43380,1,0.134312,0.231392,0.5,0.2,0.5,0.0,6.0,linear
226,85178,43709,1,0.133233,0.229571,0.5,0.2,0.5,0.0,6.0,linear
227,85155,43816,1,0.132616,0.228853,0.5,0.2,0.5,0.0,6.0,linear
228,85030,43822,1,0.132509,0.227941,0.5,0.2,0.5,0.0,6.0,linear
229,84971,43837,1,0.134214,0.231189,0.5,0.2,0.5,0.0,6.0,linear
230,84549,43608,1,0.134136,0.23122,0.5,0.2,0.5,0.0,6.0,linear
231,84825,43641,1,0.134806,0.232249,0.5,0.2,0.5,0.0,6.0,linear
232,84994,43468,1,0.136053,0.234744,0.5,0.2,0.5,0.0,6.0,linear
233,84719,43420,1,0.135129,0.233496,0.5,0.2,0.5,0.0,6.0,linear
234,85083,43655,1,0.135287,0.23415,0.5,0.2,0.5,0.0,6.0,linear
235,84523,43226,1,0.133953,0.231146,0.5,0.2,0.5,0.0,6.0,linear
236,84901,43491,1,0.134333,0.231411,0.5,0.2,0.5,0.0,6.0,linear
237,85351,43658,1,0.133848,0.230768,0.5,0.2,0.5,0.0,6.0,linear
238,84997,43598,1,0.134128,0.231417,0.5,0.2,0.5,0.0,6.0,linear
239,85523,43936,1,0.133697,0.230522,0.5,0.2,0.5,0.0,6.0,linear
240,85585,43990,1,0.133062,0.22937,0.5,0.2,0.5,0.0,6.0,linear
241,85050,43763,1,0.133977,0.23081,0.5,0.2,0.5,0.0,6.0,linear
242,84353,43638,1,0.133729,0.229839,0.5,0.2,0.5,0.0,6.0,linear
243,84991,43513,1,0.134679,0.231332,0.5,0.2,0.5,0.0,6.0,linear
244,84166,43314,1,0.13419,0.231368,0.5,0.2,0.5,0.0,6.0,linear
245,84841,43424,1,0.134473,0.231759,0.5,0.2,0.5,0.0,6.0,linear
246,85296,43689,1,0.13373,0.230317,0.5,0.2,0.5,0.0,6.0,linear
247,85721,43927,1,0.132897,0.228978,0.5,0.2,0.5,0.0,6.0,linear
248,84837,43650,1,0.133646,0.230544,0.5,0.2,0.5,0.0,6.0,linear
249,84981,43713,1,0.132882,0.228462,0.5,0.2,0.5,0.0,6.0,linear
250,84724,43677,1,0.133143,0.229037,0.5,0.2,0.5,0.0,6.0,linear
251,85228,43833,1,0.133248,0.229397,0.5,0.2,0.5,0.0,6.0,linear
252,85061,43922,1,0.133335,0.229554,0.5,0.2,0.5,0.0,6.0,linear
253,85201,43807,1,0.133348,0.230067,0.5,0.2,0.5,0.0,6.0,linear
254,85012,44022,1,0.134042,0.230418,0.5,0.2,0.5,0.0,6.0,linear
255,84963,43735,1,0.134952,0.232004,0.5,0.2,0.5,0.0,6.0,linear
256,84825,43805,1,0.134537,0.232154,0.5,0.2,0.5,0.0,6.0,linear
257,84826,43690,1,0.134603,0.232178,0.5,0.2,0.5,0.0,6.0,linear
258,84764,43568,1,0.134882,0.232093,0.5,0.2,0.5,0.0,6.0,linear
259,84906,43777,1,0.13621,0.234791,0.5,0.2,0.5,0.0,6.0,linear
260,85299,43885,1,0.134933,0.232353,0.5,0.2,0.5,0.0,6.0,linear
261,85074,43765,1,0.134441,0.231365,0.5,0.2,0.5,0.0,6.0,linear
262,84773,43601,1,0.133762,0.230637,0.5,0.2,0.5,0.0,6.0,linear
263,84828,43515,1,0.134594,0.23262,0.5,0.2,0.5,0.0,6.0,linear
264,85417,43734,1,0.134337,0.231481,0.5,0.2,0.5,0.0,6.0,linear
265,84925,43492,1,0.132838,0.228372,0.5,0.2,0.5,0.0,6.0,linear
266,84905,43660,1,0.133543,0.230131,0.5,0.2,0.5,0.0,6.0,linear
267,85096,43700,1,0.131653,0.226419,0.5,0.2,0.5,0.0,6.0,linear
268,84989,43804,1,0.131134,0.225391,0.5,0.2,0.5,0.0,6.0,linear
269,85250,43941,1,0.130955,0.22468,0.5,0.2,0.5,0.0,6.0,linear
270,84991,43821,1,0.132371,0.227596,0.5,0.2,0.5,0.0,6.0,linear
271,84785,43774,1,0.132026,0.227119,0.5,0.2,0.5,0.0,6.0,linear
272,84397,43628,1,0.131498,0.225883,0.5,0.2,0.5,0.0,6.0,linear
273,84857,43824,1,0.131821,0.227046,0.5,0.2,0.5,0.0,6.0,linear
274,85029,44013,1,0.130551,0.224749,0.5,0.2,0.5,0.0,6.0,linear
275,85210,43992,1,0.130818,0.224373,0.5,0.2,0.5,0.0,6.0,linear
276,85053,43970,1,0.130222,0.222909,0.5,0.2,0.5,0.0,6.0,linear
277,84641,44028,1,0.129663,0.221859,0.5,0.2,0.5,0.0,6.0,linear
278,84394,43922,1,0.130118,0.223468,0.5,0.2,0.5,0.0,6.0,linear
279,85493,44133,1,0.131095,0.224964,0.5,0.2,0.5,0.0,6.0,linear
280,84497,43836,1,0.132448,0.227802,0.5,0.2,0.5,0.0,6.0,linear
281,84539,43808,1,0.131919,0.22633,0.5,0.2,0.5,0.0,6.0,linear
282,84574,43741,1,0.13274,0.227276,0.5,0.2,0.5,0.0,6.0,linear
283,84644,43812,1,0.133328,0.229293,0.5,0.2,0.5,0.0,6.0,linear
284,85100,43987,1,0.133406,0.229612,0.5,0.2,0.5,0.0,6.0,linear
285,85347,44014,1,0.134059,0.231064,0.5,0.2,0.5,0.0,6.0,linear
286,85458,43830,1,0.132989,0.228778,0.5,0.2,0.5,0.0,6.0,linear
287,84382,43699,1,0.133566,0.229859,0.5,0.2,0.5,0.0,6.0,linear
288,84621,43637,1,0.133557,0.229936,0.5,0.2,0.5,0.0,6.0,linear
289,84897,43896,1,0.133085,0.229832,0.5,0.2,0.5,0.0,6.0,linear
290,84550,43466,1,0.133885,0.230486,0.5,0.2,0.5,0.0,6.0,linear
291,84610,43569,1,0.132192,0.227941,0.5,0.2,0.5,0.0,6.0,linear
292,85186,43784,1,0.13306,0.22935,0.5,0.2,0.5,0.0,6.0,linear
293,85634,43903,1,0.131863,0.226588,0.5,0.2,0.5,0.0,6.0,linear
294,84826,43682,1,0.13278,0.228391,0.5,0.2,0.5,0.0,6.0,linear
295,85300,43920,1,0.13296,0.228413,0.5,0.2,0.5,0.0,6.0,linear
296,84748,43750,1,0.131488,0.225656,0.5,0.2,0.5,0.0,6.0,linear
297,84808,43786,1,0.132633,0.228073,0.5,0.2,0.5,0.0,6.0,linear
298,85010,43716,1,0.132456,0.227654,0.5,0.2,0.5,0.0,6.0,linear
299,84805,43520,1,0.132381,0.227876,0.5,0.2,0.5,0.0,6.0,linear
300,85250,43871,1,0.133474,0.229207,0.5,0.2,0.5,0.0,6.0,linear
301,84989,43987,1,0.132047,0.227547,0.5,0.2,0.5,0.0,6.0,linear
302,85331,44013,1,0.131792,0.226746,0.5,0.2,0.5,0.0,6.0,linear
303,85043,43884,1,0.133077,0.228442,0.5,0.2,0.5,0.0,6.0,linear
304,84729,43590,1,0.133446,0.229023,0.5,0.2,0.5,0.0,6.0,linear
305,84409,43652,1,0.133001,0.229287,0.5,0.2,0.5,0.0,6.0,linear
306,85037,43918,1,0.132998,0.228638,0.5,0.2,0.5,0.0,6.0,linear
307,85187,44121,1,0.13345,0.229627,0.5,0.2,0.5,0.0,6.0,linear
308,84898,44024,1,0.132459,0.227247,0.5,0.2,0.5,0.0,6.0,linear
309,84052,43673,1,0.134165,0.23129,0.5,0.2,0.5,0.0,6.0,linear
310,84359,43517,1,0.134157,0.231384,0.5,0.2,0.5,0.0,6.0,linear
311,84702,43391,1,0.134873,0.23293,0.5,0.2,0.5,0.0,6.0,linear
312,84907,43376,1,0.133323,0.229761,0.5,0.2,0.5,0.0,6.0,linear
313,85562,43858,1,0.133197,0.229513,0.5,0.2,0.5,0.0,6.0,linear
314,85797,43976,1,0.132814,0.228974,0.5,0.2,0.5,0.0,6.0,linear
315,85609,44083,1,0.13178,0.22638,0.5,0.2,0.5,0.0,6.0,linear
316,85068,43958,1,0.131335,0.225754,0.5,0.2,0.5,0.0,6.0,linear
317,85089,44002,1,0.13309,0.228956,0.5,0.2,0.5,0.0,6.0,linear

