generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,71947,11665,1,0.525812,0.769521,0.5,0.2,3.2,0.0,6.0,linear
38,70197,11016,1,0.534084,0.778151,0.5,0.2,3.2,0.0,6.0,linear
39,68660,10279,1,0.543372,0.784973,0.5,0.2,3.2,0.0,6.0,linear
40,66844,9670,1,0.551754,0.792886,0.5,0.2,3.2,0.0,6.0,linear
41,64625,8925,1,0.561357,0.799944,0.5,0.2,3.2,0.0,6.0,linear
42,63123,8422,1,0.572579,0.807346,0.5,0.2,3.2,0.0,6.0,linear
43,60596,7729,1,0.582969,0.816205,0.5,0.2,3.2,0.0,6.0,linear
44,58997,7136,1,0.591774,0.822972,0.5,0.2,3.2,0.0,6.0,linear
45,57316,6637,1,0.604345,0.831786,0.5,0.2,3.2,0.0,6.0,linear
46,55389,6048,1,0.615659,0.842253,0.5,0.2,3.2,0.0,6.0,linear
47,53699,5387,1,0.62979,0.850094,0.5,0.2,3.2,0.0,6.0,linear
48,51523,4894,1,0.643827,0.858058,0.5,0.2,3.2,0.0,6.0,linear
49,49580,4426,1,0.659137,0.866499,0.5,0.2,3.2,0.0,6.0,linear
50,47931,3973,1,0.67564,0.877366,0.5,0.2,3.2,0.0,6.0,linear
51,46352,3593,1,0.691081,0.888104,0.5,0.2,3.2,0.0,6.0,linear
52,44956,3135,1,0.709875,0.90084,0.5,0.2,3.2,0.0,6.0,linear
53,43497,2553,1,0.731787,0.914435,0.5,0.2,3.2,0.0,6.0,linear
54,41493,2100,1,0.756908,0.925105,0.5,0.2,3.2,0.0,6.0,linear
55,39338,1698,1,0.780701,0.934742,0.5,0.2,3.2,0.0,6.0,linear
56,37849,1393,1,0.810865,0.945689,0.5,0.2,3.2,0.0,6.0,linear
57,36015,1092,1,0.833971,0.954498,0.5,0.2,3.2,0.0,6.0,linear
58,34838,895,1,0.854932,0.963491,0.5,0.2,3.2,0.0,6.0,linear
59,33977,648,1,0.879614,0.972465,0.5,0.2,3.2,0.0,6.0,linear
60,32778,458,1,0.903674,0.979994,0.5,0.2,3.2,0.0,6.0,linear
61,31843,308,1,0.925857,0.985952,0.5,0.2,3.2,0.0,6.0,linear
62,31105,210,1,0.945245,0.990369,0.5,0.2,3.2,0.0,6.0,linear
63,30502,128,1,0.961605,0.993948,0.5,0.2,3.2,0.0,6.0,linear
64,29806,78,1,0.973233,0.995767,0.5,0.2,3.2,0.0,6.0,linear
65,29408,50,1,0.983293,0.997165,0.5,0.2,3.2,0.0,6.0,linear
66,29137,30,1,0.989181,0.99843,0.5,0.2,3.2,0.0,6.0,linear
67,29172,14,1,0.99351,0.999283,0.5,0.2,3.2,0.0,6.0,linear
68,29248,7,1,0.996603,0.999727,0.5,0.2,3.2,0.0,6.0,linear
69,29092,5,1,0.997871,0.999828,0.5,0.2,3.2,0.0,6.0,linear
70,28749,2,1,0.998558,0.999931,0.5,0.2,3.2,0.0,6.0,linear
71,28806,1,1,0.999445,0.999965,0.5,0.2,3.2,0.0,6.0,linear
72,28860,1,1,0.999688,0.999965,0.5,0.2,3.2,0.0,6.0,linear
73,28995,0,1,0.999948,1.0,0.5,0.2,3.2,0.0,6.0,linear

