generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
95,86349,40961,1,0.172601,0.310081,0.5,0.475,0.5,0.0,6.0,linear
96,86704,41115,1,0.171663,0.308151,0.5,0.475,0.5,0.0,6.0,linear
97,86909,41441,1,0.172177,0.309087,0.5,0.475,0.5,0.0,6.0,linear
98,86330,41089,1,0.172603,0.309761,0.5,0.475,0.5,0.0,6.0,linear
99,86531,41223,1,0.172347,0.309458,0.5,0.475,0.5,0.0,6.0,linear
100,86492,41187,1,0.17285,0.310412,0.5,0.475,0.5,0.0,6.0,linear
101,86669,41359,1,0.172128,0.308627,0.5,0.475,0.5,0.0,6.0,linear
102,86484,41093,1,0.17125,0.307036,0.5,0.475,0.5,0.0,6.0,linear
103,86360,41304,1,0.171372,0.307461,0.5,0.475,0.5,0.0,6.0,linear
104,86790,41297,1,0.171173,0.306965,0.5,0.475,0.5,0.0,6.0,linear
105,86155,40982,1,0.171919,0.307638,0.5,0.475,0.5,0.0,6.0,linear
106,86084,40950,1,0.17207,0.308067,0.5,0.475,0.5,0.0,6.0,linear
107,86119,40916,1,0.17238,0.309391,0.5,0.475,0.5,0.0,6.0,linear
108,86236,40827,1,0.172906,0.309957,0.5,0.475,0.5,0.0,6.0,linear
109,86232,40643,1,0.173692,0.311952,0.5,0.475,0.5,0.0,6.0,linear
110,86364,40652,1,0.173549,0.31177,0.5,0.475,0.5,0.0,6.0,linear
111,86508,40778,1,0.173228,0.310795,0.5,0.475,0.5,0.0,6.0,linear
112,86597,41006,1,0.174046,0.312926,0.5,0.475,0.5,0.0,6.0,linear
113,86752,41128,1,0.174087,0.313009,0.5,0.475,0.5,0.0,6.0,linear
114,86392,41144,1,0.17388,0.312482,0.5,0.475,0.5,0.0,6.0,linear
115,86451,40962,1,0.174229,0.312502,0.5,0.475,0.5,0.0,6.0,linear
116,86625,40840,1,0.174146,0.312625,0.5,0.475,0.5,0.0,6.0,linear
117,86380,40899,1,0.173604,0.312028,0.5,0.475,0.5,0.0,6.0,linear
118,86551,40777,1,0.174102,0.312798,0.5,0.475,0.5,0.0,6.0,linear
119,86084,40563,1,0.174658,0.313478,0.5,0.475,0.5,0.0,6.0,linear
120,86427,40824,1,0.173911,0.312013,0.5,0.475,0.5,0.0,6.0,linear
121,86206,40761,1,0.172593,0.309441,0.5,0.475,0.5,0.0,6.0,linear
122,86937,40997,1,0.172425,0.309054,0.5,0.475,0.5,0.0,6.0,linear
123,86696,40942,1,0.172459,0.309357,0.5,0.475,0.5,0.0,6.0,linear
124,86428,40996,1,0.172209,0.308716,0.5,0.475,0.5,0.0,6.0,linear
125,86621,41209,1,0.173146,0.31103,0.5,0.475,0.5,0.0,6.0,linear
126,86451,41024,1,0.173079,0.310706,0.5,0.475,0.5,0.0,6.0,linear
127,86440,40894,1,0.171687,0.307889,0.5,0.475,0.5,0.0,6.0,linear
128,86298,41013,1,0.171586,0.307548,0.5,0.475,0.5,0.0,6.0,linear
129,86505,41073,1,0.171145,0.306731,0.5,0.475,0.5,0.0,6.0,linear
130,86485,41000,1,0.171166,0.306459,0.5,0.475,0.5,0.0,6.0,linear
131,86318,41032,1,0.1718,0.308154,0.5,0.475,0.5,0.0,6.0,linear
132,86249,41001,1,0.17116,0.306805,0.5,0.475,0.5,0.0,6.0,linear
133,86432,41133,1,0.170425,0.305099,0.5,0.475,0.5,0.0,6.0,linear
134,86829,41317,1,0.171357,0.307152,0.5,0.475,0.5,0.0,6.0,linear
135,86041,40886,1,0.171949,0.308392,0.5,0.475,0.5,0.0,6.0,linear
136,85871,40770,1,0.172642,0.310463,0.5,0.475,0.5,0.0,6.0,linear
137,86123,40749,1,0.173288,0.310982,0.5,0.475,0.5,0.0,6.0,linear
138,86126,40823,1,0.17309,0.310438,0.5,0.475,0.5,0.0,6.0,linear
139,86555,40882,1,0.173234,0.310277,0.5,0.475,0.5,0.0,6.0,linear
140,86915,41103,1,0.173015,0.31073,0.5,0.475,0.5,0.0,6.0,linear
141,87095,41087,1,0.173479,0.311906,0.5,0.475,0.5,0.0,6.0,linear
142,86926,40841,1,0.173789,0.31278,0.5,0.475,0.5,0.0,6.0,linear
143,86088,40496,1,0.174175,0.313135,0.5,0.475,0.5,0.0,6.0,linear
144,86172,40741,1,0.173568,0.311876,0.5,0.475,0.5,0.0,6.0,linear
145,86705,41051,1,0.17376,0.312523,0.5,0.475,0.5,0.0,6.0,linear
146,86234,40973,1,0.172665,0.309923,0.5,0.475,0.5,0.0,6.0,linear
147,86376,40958,1,0.173672,0.311897,0.5,0.475,0.5,0.0,6.0,linear
148,86537,40943,1,0.173209,0.310462,0.5,0.475,0.5,0.0,6.0,linear
149,86782,41275,1,0.172945,0.311005,0.5,0.475,0.5,0.0,6.0,linear
150,86512,41048,1,0.174084,0.313018,0.5,0.475,0.5,0.0,6.0,linear
151,86121,40761,1,0.17355,0.311508,0.5,0.475,0.5,0.0,6.0,linear
152,85951,40464,1,0.176595,0.317575,0.5,0.475,0.5,0.0,6.0,linear
153,86073,40452,1,0.174918,0.314514,0.5,0.475,0.5,0.0,6.0,linear
154,86702,40703,1,0.173958,0.312581,0.5,0.475,0.5,0.0,6.0,linear
155,86688,40896,1,0.174489,0.313092,0.5,0.475,0.5,0.0,6.0,linear
156,86396,40974,1,0.174479,0.313231,0.5,0.475,0.5,0.0,6.0,linear
157,86718,41048,1,0.173768,0.311706,0.5,0.475,0.5,0.0,6.0,linear
158,86619,40904,1,0.17419,0.313001,0.5,0.475,0.5,0.0,6.0,linear
159,86209,40919,1,0.174498,0.313869,0.5,0.475,0.5,0.0,6.0,linear
160,86519,40807,1,0.173849,0.31238,0.5,0.475,0.5,0.0,6.0,linear
161,86083,40674,1,0.174542,0.313524,0.5,0.475,0.5,0.0,6.0,linear
162,86528,40729,1,0.173852,0.312565,0.5,0.475,0.5,0.0,6.0,linear
163,86370,40768,1,0.175299,0.315343,0.5,0.475,0.5,0.0,6.0,linear
164,86289,40708,1,0.175183,0.314649,0.5,0.475,0.5,0.0,6.0,linear
165,86741,41114,1,0.173658,0.312581,0.5,0.475,0.5,0.0,6.0,linear
166,87373,41136,1,0.172307,0.30966,0.5,0.475,0.5,0.0,6.0,linear
167,86672,40998,1,0.172203,0.308999,0.5,0.475,0.5,0.0,6.0,linear
168,86796,41218,1,0.172502,0.309532,0.5,0.475,0.5,0.0,6.0,linear
169,86448,41054,1,0.172738,0.309888,0.5,0.475,0.5,0.0,6.0,linear
170,86569,40931,1,0.171018,0.306873,0.5,0.475,0.5,0.0,6.0,linear
171,86735,41255,1,0.17132,0.307038,0.5,0.475,0.5,0.0,6.0,linear
172,86606,41204,1,0.171748,0.307857,0.5,0.475,0.5,0.0,6.0,linear
173,86390,41231,1,0.171695,0.308418,0.5,0.475,0.5,0.0,6.0,linear
174,86389,40978,1,0.172756,0.3097,0.5,0.475,0.5,0.0,6.0,linear
175,85836,40903,1,0.173457,0.311154,0.5,0.475,0.5,0.0,6.0,linear
176,86101,40874,1,0.173335,0.310763,0.5,0.475,0.5,0.0,6.0,linear
177,86020,40952,1,0.172253,0.309141,0.5,0.475,0.5,0.0,6.0,linear
178,86791,41150,1,0.171255,0.307954,0.5,0.475,0.5,0.0,6.0,linear
179,86785,41275,1,0.170917,0.306891,0.5,0.475,0.5,0.0,6.0,linear
180,87179,41432,1,0.171585,0.308396,0.5,0.475,0.5,0.0,6.0,linear
181,86744,41324,1,0.170478,0.306431,0.5,0.475,0.5,0.0,6.0,linear
182,86514,41490,1,0.169403,0.303953,0.5,0.475,0.5,0.0,6.0,linear
183,86530,41418,1,0.170159,0.304479,0.5,0.475,0.5,0.0,6.0,linear
184,86575,41470,1,0.169132,0.3025,0.5,0.475,0.5,0.0,6.0,linear
185,86503,41531,1,0.170765,0.305946,0.5,0.475,0.5,0.0,6.0,linear
186,86209,41169,1,0.172793,0.310395,0.5,0.475,0.5,0.0,6.0,linear
187,85908,40930,1,0.172417,0.309508,0.5,0.475,0.5,0.0,6.0,linear
188,85913,40963,1,0.173314,0.311224,0.5,0.475,0.5,0.0,6.0,linear
189,85976,40864,1,0.174002,0.312562,0.5,0.475,0.5,0.0,6.0,linear
190,86608,41078,1,0.174031,0.312396,0.5,0.475,0.5,0.0,6.0,linear
191,86331,40933,1,0.173651,0.311645,0.5,0.475,0.5,0.0,6.0,linear
192,85706,40836,1,0.172659,0.310567,0.5,0.475,0.5,0.0,6.0,linear
193,85960,40772,1,0.174156,0.31242,0.5,0.475,0.5,0.0,6.0,linear
194,86187,40616,1,0.173857,0.312025,0.5,0.475,0.5,0.0,6.0,linear
195,86045,40654,1,0.173814,0.312897,0.5,0.475,0.5,0.0,6.0,linear
196,86195,40861,1,0.172148,0.309777,0.5,0.475,0.5,0.0,6.0,linear
197,86693,41149,1,0.172977,0.310878,0.5,0.475,0.5,0.0,6.0,linear
198,86862,41340,1,0.173769,0.312184,0.5,0.475,0.5,0.0,6.0,linear
199,86600,41124,1,0.173948,0.31251,0.5,0.475,0.5,0.0,6.0,linear
200,86567,40985,1,0.173798,0.311963,0.5,0.475,0.5,0.0,6.0,linear
201,86393,40904,1,0.176588,0.317349,0.5,0.475,0.5,0.0,6.0,linear
202,85983,40700,1,0.1763,0.316577,0.5,0.475,0.5,0.0,6.0,linear
203,85827,40479,1,0.175463,0.315518,0.5,0.475,0.5,0.0,6.0,linear
204,85954,40532,1,0.17519,0.315468,0.5,0.475,0.5,0.0,6.0,linear
205,86506,40656,1,0.175001,0.31456,0.5,0.475,0.5,0.0,6.0,linear
206,86455,40672,1,0.176108,0.316958,0.5,0.475,0.5,0.0,6.0,linear
207,86847,40813,1,0.175128,0.315085,0.5,0.475,0.5,0.0,6.0,linear
208,86243,40560,1,0.176292,0.317059,0.5,0.475,0.5,0.0,6.0,linear
209,86158,40514,1,0.175892,0.316057,0.5,0.475,0.5,0.0,6.0,linear
210,86094,40469,1,0.175929,0.316677,0.5,0.475,0.5,0.0,6.0,linear
211,86341,40706,1,0.176849,0.317764,0.5,0.475,0.5,0.0,6.0,linear
212,86292,40832,1,0.177886,0.320111,0.5,0.475,0.5,0.0,6.0,linear
213,85764,40497,1,0.177761,0.320188,0.5,0.475,0.5,0.0,6.0,linear
214,86006,40510,1,0.176755,0.317638,0.5,0.475,0.5,0.0,6.0,linear
215,86676,40758,1,0.177941,0.320577,0.5,0.475,0.5,0.0,6.0,linear
216,85894,40187,1,0.177847,0.320242,0.5,0.475,0.5,0.0,6.0,linear
217,85798,40276,1,0.177363,0.319534,0.5,0.475,0.5,0.0,6.0,linear
218,86140,40378,1,0.17866,0.32193,0.5,0.475,0.5,0.0,6.0,linear
219,86922,40665,1,0.178328,0.321055,0.5,0.475,0.5,0.0,6.0,linear
220,86314,40518,1,0.178348,0.321476,0.5,0.475,0.5,0.0,6.0,linear
221,86422,40528,1,0.178677,0.322105,0.5,0.475,0.5,0.0,6.0,linear
222,86598,40355,1,0.177871,0.320016,0.5,0.475,0.5,0.0,6.0,linear
223,86455,40214,1,0.177297,0.319805,0.5,0.475,0.5,0.0,6.0,linear
224,86365,40564,1,0.177016,0.319027,0.5,0.475,0.5,0.0,6.0,linear
225,86798,40767,1,0.176234,0.317213,0.5,0.475,0.5,0.0,6.0,linear
226,86349,40625,1,0.176028,0.31643,0.5,0.475,0.5,0.0,6.0,linear
227,86203,40519,1,0.176732,0.317738,0.5,0.475,0.5,0.0,6.0,linear
228,86350,40614,1,0.175689,0.315857,0.5,0.475,0.5,0.0,6.0,linear
229,86409,40634,1,0.17586,0.316243,0.5,0.475,0.5,0.0,6.0,linear
230,86500,40605,1,0.174941,0.314329,0.5,0.475,0.5,0.0,6.0,linear
231,86249,40484,1,0.175717,0.316254,0.5,0.475,0.5,0.0,6.0,linear
232,86346,40493,1,0.176758,0.317946,0.5,0.475,0.5,0.0,6.0,linear
233,86473,40589,1,0.17663,0.318331,0.5,0.475,0.5,0.0,6.0,linear
234,86166,40630,1,0.176738,0.318311,0.5,0.475,0.5,0.0,6.0,linear
235,86742,40939,1,0.176681,0.317856,0.5,0.475,0.5,0.0,6.0,linear
236,86615,40679,1,0.177152,0.318308,0.5,0.475,0.5,0.0,6.0,linear
237,86311,40417,1,0.175383,0.315349,0.5,0.475,0.5,0.0,6.0,linear
238,86007,40642,1,0.173969,0.312505,0.5,0.475,0.5,0.0,6.0,linear
239,86365,40926,1,0.173537,0.311675,0.5,0.475,0.5,0.0,6.0,linear
240,86784,41091,1,0.173529,0.311919,0.5,0.475,0.5,0.0,6.0,linear
241,86845,41117,1,0.173516,0.311997,0.5,0.475,0.5,0.0,6.0,linear
242,86497,41061,1,0.174082,0.312273,0.5,0.475,0.5,0.0,6.0,linear
243,86165,40892,1,0.175845,0.315705,0.5,0.475,0.5,0.0,6.0,linear
244,85260,40418,1,0.175358,0.315134,0.5,0.475,0.5,0.0,6.0,linear
245,86023,40404,1,0.176377,0.316666,0.5,0.475,0.5,0.0,6.0,linear
246,86467,40671,1,0.175678,0.314715,0.5,0.475,0.5,0.0,6.0,linear
247,86422,40778,1,0.175618,0.314706,0.5,0.475,0.5,0.0,6.0,linear
248,86144,40919,1,0.175056,0.31423,0.5,0.475,0.5,0.0,6.0,linear
249,86086,40819,1,0.174887,0.314816,0.5,0.475,0.5,0.0,6.0,linear
250,86359,40990,1,0.174217,0.312964,0.5,0.475,0.5,0.0,6.0,linear
251,86133,40928,1,0.173332,0.311067,0.5,0.475,0.5,0.0,6.0,linear
252,85817,40848,1,0.173386,0.311318,0.5,0.475,0.5,0.0,6.0,linear
253,86279,41085,1,0.172909,0.310563,0.5,0.475,0.5,0.0,6.0,linear
254,86462,41152,1,0.17242,0.309763,0.5,0.475,0.5,0.0,6.0,linear
255,86729,41260,1,0.172546,0.309589,0.5,0.475,0.5,0.0,6.0,linear
256,86630,41312,1,0.171659,0.307864,0.5,0.475,0.5,0.0,6.0,linear
257,86402,41362,1,0.172051,0.308676,0.5,0.475,0.5,0.0,6.0,linear
258,86031,41201,1,0.171313,0.307747,0.5,0.475,0.5,0.0,6.0,linear
259,86268,40978,1,0.172051,0.308783,0.5,0.475,0.5,0.0,6.0,linear
260,86259,40837,1,0.172613,0.309408,0.5,0.475,0.5,0.0,6.0,linear
261,86250,40858,1,0.173258,0.311264,0.5,0.475,0.5,0.0,6.0,linear
262,85744,40534,1,0.173713,0.311646,0.5,0.475,0.5,0.0,6.0,linear
263,85859,40594,1,0.172303,0.308813,0.5,0.475,0.5,0.0,6.0,linear
264,86623,41245,1,0.172375,0.30949,0.5,0.475,0.5,0.0,6.0,linear
265,86589,41161,1,0.172544,0.309468,0.5,0.475,0.5,0.0,6.0,linear
266,86142,40889,1,0.172519,0.309379,0.5,0.475,0.5,0.0,6.0,linear
267,86053,40925,1,0.171862,0.308449,0.5,0.475,0.5,0.0,6.0,linear
268,86234,40977,1,0.172579,0.309739,0.5,0.475,0.5,0.0,6.0,linear
269,86563,41031,1,0.1732,0.310738,0.5,0.475,0.5,0.0,6.0,linear
270,86514,41063,1,0.173157,0.310567,0.5,0.475,0.5,0.0,6.0,linear
271,86589,41047,1,0.173813,0.311963,0.5,0.475,0.5,0.0,6.0,linear
272,86687,40974,1,0.174049,0.312103,0.5,0.475,0.5,0.0,6.0,linear
273,86734,41034,1,0.174605,0.312826,0.5,0.475,0.5,0.0,6.0,linear
274,86602,41079,1,0.175079,0.314339,0.5,0.475,0.5,0.0,6.0,linear
275,86618,41217,1,0.173253,0.310964,0.5,0.475,0.5,0.0,6.0,linear
276,86227,41100,1,0.173564,0.311777,0.5,0.475,0.5,0.0,6.0,linear
277,86478,41061,1,0.173616,0.312405,0.5,0.475,0.5,0.0,6.0,linear
278,86197,40753,1,0.175512,0.315474,0.5,0.475,0.5,0.0,6.0,linear
279,86026,40513,1,0.175438,0.315447,0.5,0.475,0.5,0.0,6.0,linear
280,85704,40450,1,0.175094,0.315109,0.5,0.475,0.5,0.0,6.0,linear
281,86571,40811,1,0.176536,0.317317,0.5,0.475,0.5,0.0,6.0,linear
282,86620,40867,1,0.175814,0.315653,0.5,0.475,0.5,0.0,6.0,linear
283,86380,40691,1,0.175665,0.316237,0.5,0.475,0.5,0.0,6.0,linear
284,86045,40506,1,0.174877,0.314679,0.5,0.475,0.5,0.0,6.0,linear
285,86258,40478,1,0.176405,0.317205,0.5,0.475,0.5,0.0,6.0,linear
286,86513,40698,1,0.175668,0.315367,0.5,0.475,0.5,0.0,6.0,linear
287,86535,40729,1,0.175985,0.316261,0.5,0.475,0.5,0.0,6.0,linear
288,86470,40675,1,0.177486,0.319365,0.5,0.475,0.5,0.0,6.0,linear
289,86473,40913,1,0.175891,0.316322,0.5,0.475,0.5,0.0,6.0,linear
290,86242,40713,1,0.176119,0.316923,0.5,0.475,0.5,0.0,6.0,linear
291,85752,40448,1,0.177421,0.318978,0.5,0.475,0.5,0.0,6.0,linear
292,85743,40401,1,0.176549,0.31741,0.5,0.475,0.5,0.0,6.0,linear
293,86238,40481,1,0.175551,0.315263,0.5,0.475,0.5,0.0,6.0,linear
294,86322,40699,1,0.17429,0.313105,0.5,0.475,0.5,0.0,6.0,linear
295,86088,40732,1,0.174344,0.313432,0.5,0.475,0.5,0.0,6.0,linear
296,86358,40925,1,0.173545,0.311745,0.5,0.475,0.5,0.0,6.0,linear
297,86199,40688,1,0.173093,0.310996,0.5,0.475,0.5,0.0,6.0,linear
298,86511,40785,1,0.17199,0.309002,0.5,0.475,0.5,0.0,6.0,linear
299,86273,40924,1,0.17156,0.308565,0.5,0.475,0.5,0.0,6.0,linear
300,86722,41197,1,0.171896,0.309316,0.5,0.475,0.5,0.0,6.0,linear
301,85963,40904,1,0.172291,0.308578,0.5,0.475,0.5,0.0,6.0,linear
302,86152,40987,1,0.173873,0.312089,0.5,0.475,0.5,0.0,6.0,linear
303,86037,40993,1,0.172317,0.309676,0.5,0.475,0.5,0.0,6.0,linear
304,86732,41322,1,0.173128,0.31033,0.5,0.475,0.5,0.0,6.0,linear
305,86524,41226,1,0.173752,0.311779,0.5,0.475,0.5,0.0,6.0,linear
306,86458,41143,1,0.173571,0.311393,0.5,0.475,0.5,0.0,6.0,linear
307,86316,41034,1,0.173455,0.31188,0.5,0.475,0.5,0.0,6.0,linear
308,86576,40936,1,0.172702,0.310922,0.5,0.475,0.5,0.0,6.0,linear
309,86594,40878,1,0.175427,0.315534,0.5,0.475,0.5,0.0,6.0,linear
310,86402,40659,1,0.175849,0.31558,0.5,0.475,0.5,0.0,6.0,linear
311,86043,40578,1,0.176443,0.317472,0.5,0.475,0.5,0.0,6.0,linear
312,85880,40368,1,0.175651,0.316441,0.5,0.475,0.5,0.0,6.0,linear
313,86588,40608,1,0.175808,0.316294,0.5,0.475,0.5,0.0,6.0,linear
314,86087,40324,1,0.175113,0.315229,0.5,0.475,0.5,0.0,6.0,linear
315,86551,40517,1,0.174151,0.313257,0.5,0.475,0.5,0.0,6.0,linear
316,87004,40953,1,0.173813,0.312647,0.5,0.475,0.5,0.0,6.0,linear
317,87075,41084,1,0.174679,0.313806,0.5,0.475,0.5,0.0,6.0,linear

