generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
87,32973,74,1,0.97901,0.997421,0.5,0.000126,3.55,0.0,6.0,linear
88,32541,38,1,0.986652,0.998475,0.5,0.000126,3.55,0.0,6.0,linear
89,32466,15,1,0.991963,0.999325,0.5,0.000126,3.55,0.0,6.0,linear
90,32245,5,1,0.995496,0.99969,0.5,0.000126,3.55,0.0,6.0,linear
91,32062,1,1,0.99774,0.999875,0.5,0.000126,3.55,0.0,6.0,linear
92,32072,1,1,0.998847,0.999938,0.5,0.000126,3.55,0.0,6.0,linear
93,32133,1,1,0.999502,0.999969,0.5,0.000126,3.55,0.0,6.0,linear
94,31988,1,1,0.99975,0.999969,0.5,0.000126,3.55,0.0,6.0,linear
95,31878,0,1,0.999859,1.0,0.5,0.000126,3.55,0.0,6.0,linear

