generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,64757,13108,1,0.459706,0.730922,0.5,0.45,2.0,0.0,6.0,linear
39,61587,11783,1,0.472293,0.746954,0.5,0.45,2.0,0.0,6.0,linear
40,59044,10703,1,0.484484,0.758948,0.5,0.45,2.0,0.0,6.0,linear
41,56366,9683,1,0.497095,0.772503,0.5,0.45,2.0,0.0,6.0,linear
42,53378,8656,1,0.508819,0.784044,0.5,0.45,2.0,0.0,6.0,linear
43,50375,7628,1,0.522922,0.796587,0.5,0.45,2.0,0.0,6.0,linear
44,47548,6667,1,0.540928,0.813426,0.5,0.45,2.0,0.0,6.0,linear
45,44706,5781,1,0.558009,0.826148,0.5,0.45,2.0,0.0,6.0,linear
46,41877,5052,1,0.576475,0.837985,0.5,0.45,2.0,0.0,6.0,linear
47,39169,4356,1,0.597207,0.854425,0.5,0.45,2.0,0.0,6.0,linear
48,36885,3649,1,0.619573,0.869436,0.5,0.45,2.0,0.0,6.0,linear
49,34349,2953,1,0.645049,0.886596,0.5,0.45,2.0,0.0,6.0,linear
50,32078,2385,1,0.674574,0.902,0.5,0.45,2.0,0.0,6.0,linear
51,29749,1839,1,0.706538,0.918833,0.5,0.45,2.0,0.0,6.0,linear
52,27582,1426,1,0.741765,0.932964,0.5,0.45,2.0,0.0,6.0,linear
53,25474,1043,1,0.774816,0.945481,0.5,0.45,2.0,0.0,6.0,linear
54,23869,749,1,0.812684,0.95818,0.5,0.45,2.0,0.0,6.0,linear
55,22473,505,1,0.849039,0.968008,0.5,0.45,2.0,0.0,6.0,linear
56,21380,334,1,0.880227,0.977233,0.5,0.45,2.0,0.0,6.0,linear
57,20458,217,1,0.910138,0.985517,0.5,0.45,2.0,0.0,6.0,linear
58,19700,139,1,0.936041,0.991224,0.5,0.45,2.0,0.0,6.0,linear
59,19290,80,1,0.956224,0.994537,0.5,0.45,2.0,0.0,6.0,linear
60,18912,40,1,0.97194,0.997085,0.5,0.45,2.0,0.0,6.0,linear
61,18562,22,1,0.982177,0.998292,0.5,0.45,2.0,0.0,6.0,linear
62,18319,12,1,0.989753,0.99913,0.5,0.45,2.0,0.0,6.0,linear
63,18344,7,1,0.994286,0.999619,0.5,0.45,2.0,0.0,6.0,linear
64,18205,6,1,0.996874,0.999671,0.5,0.45,2.0,0.0,6.0,linear
65,17942,1,1,0.998219,0.999944,0.5,0.45,2.0,0.0,6.0,linear
66,18023,0,1,0.999168,1.0,0.5,0.45,2.0,0.0,6.0,linear

