generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,91196,31288,1,0.313011,0.503482,0.5,0.15,1.85,0.0,6.0,linear
46,91341,31304,1,0.313555,0.50347,0.5,0.15,1.85,0.0,6.0,linear
47,90877,31244,1,0.313195,0.502813,0.5,0.15,1.85,0.0,6.0,linear
48,91007,31222,1,0.313861,0.503741,0.5,0.15,1.85,0.0,6.0,linear
49,91015,30877,1,0.315498,0.506616,0.5,0.15,1.85,0.0,6.0,linear
50,90917,30856,1,0.315686,0.507437,0.5,0.15,1.85,0.0,6.0,linear
51,90868,30721,1,0.31732,0.510343,0.5,0.15,1.85,0.0,6.0,linear
52,90749,30637,1,0.317815,0.509857,0.5,0.15,1.85,0.0,6.0,linear
53,90330,30472,1,0.316111,0.508407,0.5,0.15,1.85,0.0,6.0,linear
54,90473,30393,1,0.317078,0.509803,0.5,0.15,1.85,0.0,6.0,linear
55,90628,30387,1,0.317389,0.51031,0.5,0.15,1.85,0.0,6.0,linear
56,90843,30527,1,0.318512,0.511915,0.5,0.15,1.85,0.0,6.0,linear
57,90889,30809,1,0.316454,0.508231,0.5,0.15,1.85,0.0,6.0,linear
58,91105,31146,1,0.31417,0.505127,0.5,0.15,1.85,0.0,6.0,linear
59,90575,30926,1,0.31504,0.506089,0.5,0.15,1.85,0.0,6.0,linear
60,91042,30842,1,0.315245,0.506154,0.5,0.15,1.85,0.0,6.0,linear
61,91237,31188,1,0.314721,0.505532,0.5,0.15,1.85,0.0,6.0,linear
62,90793,31009,1,0.314602,0.505638,0.5,0.15,1.85,0.0,6.0,linear
63,91397,31096,1,0.316498,0.50785,0.5,0.15,1.85,0.0,6.0,linear
64,91129,30703,1,0.315451,0.505512,0.5,0.15,1.85,0.0,6.0,linear
65,91194,30809,1,0.315773,0.50643,0.5,0.15,1.85,0.0,6.0,linear
66,90514,30741,1,0.315577,0.506289,0.5,0.15,1.85,0.0,6.0,linear
67,90753,30850,1,0.315955,0.507194,0.5,0.15,1.85,0.0,6.0,linear
68,90935,30845,1,0.315242,0.506223,0.5,0.15,1.85,0.0,6.0,linear
69,90699,30761,1,0.31441,0.505057,0.5,0.15,1.85,0.0,6.0,linear
70,91048,30875,1,0.31382,0.503138,0.5,0.15,1.85,0.0,6.0,linear
71,90900,30877,1,0.315233,0.505763,0.5,0.15,1.85,0.0,6.0,linear
72,91026,30904,1,0.313919,0.504136,0.5,0.15,1.85,0.0,6.0,linear
73,90847,30965,1,0.314622,0.506357,0.5,0.15,1.85,0.0,6.0,linear
74,90968,30816,1,0.315661,0.507562,0.5,0.15,1.85,0.0,6.0,linear
75,90626,30673,1,0.316834,0.509149,0.5,0.15,1.85,0.0,6.0,linear
76,90528,30764,1,0.316511,0.508108,0.5,0.15,1.85,0.0,6.0,linear
77,90530,30605,1,0.317039,0.509135,0.5,0.15,1.85,0.0,6.0,linear
78,90714,30680,1,0.318013,0.512045,0.5,0.15,1.85,0.0,6.0,linear
79,90635,30460,1,0.319689,0.514069,0.5,0.15,1.85,0.0,6.0,linear
80,90484,30273,1,0.318816,0.512903,0.5,0.15,1.85,0.0,6.0,linear
81,90827,30325,1,0.318556,0.511576,0.5,0.15,1.85,0.0,6.0,linear
82,90525,30306,1,0.318191,0.51147,0.5,0.15,1.85,0.0,6.0,linear
83,90272,30222,1,0.319815,0.515079,0.5,0.15,1.85,0.0,6.0,linear
84,90324,29978,1,0.320574,0.516412,0.5,0.15,1.85,0.0,6.0,linear
85,90665,30054,1,0.319654,0.514616,0.5,0.15,1.85,0.0,6.0,linear
86,90507,30128,1,0.319269,0.51392,0.5,0.15,1.85,0.0,6.0,linear
87,90121,30310,1,0.317589,0.510929,0.5,0.15,1.85,0.0,6.0,linear
88,90528,30442,1,0.315866,0.507688,0.5,0.15,1.85,0.0,6.0,linear
89,90892,30873,1,0.315961,0.507634,0.5,0.15,1.85,0.0,6.0,linear
90,91064,30881,1,0.31673,0.509408,0.5,0.15,1.85,0.0,6.0,linear
91,90667,30635,1,0.316248,0.509122,0.5,0.15,1.85,0.0,6.0,linear
92,90658,30541,1,0.316325,0.508548,0.5,0.15,1.85,0.0,6.0,linear
93,91195,30819,1,0.316938,0.508981,0.5,0.15,1.85,0.0,6.0,linear
94,90988,30849,1,0.31547,0.506889,0.5,0.15,1.85,0.0,6.0,linear
95,90820,30906,1,0.313918,0.504251,0.5,0.15,1.85,0.0,6.0,linear
96,91194,31116,1,0.31461,0.505398,0.5,0.15,1.85,0.0,6.0,linear
97,90954,31042,1,0.314332,0.505261,0.5,0.15,1.85,0.0,6.0,linear
98,91034,31034,1,0.315151,0.506196,0.5,0.15,1.85,0.0,6.0,linear
99,90882,30919,1,0.314778,0.505245,0.5,0.15,1.85,0.0,6.0,linear
100,91266,31146,1,0.313942,0.503863,0.5,0.15,1.85,0.0,6.0,linear
101,91077,31131,1,0.313557,0.503058,0.5,0.15,1.85,0.0,6.0,linear
102,91051,31144,1,0.314145,0.504668,0.5,0.15,1.85,0.0,6.0,linear
103,91099,31135,1,0.315754,0.506557,0.5,0.15,1.85,0.0,6.0,linear
104,90840,31013,1,0.314823,0.505407,0.5,0.15,1.85,0.0,6.0,linear
105,90934,30976,1,0.313343,0.50345,0.5,0.15,1.85,0.0,6.0,linear
106,91216,30944,1,0.315005,0.506359,0.5,0.15,1.85,0.0,6.0,linear
107,91372,30950,1,0.315584,0.506915,0.5,0.15,1.85,0.0,6.0,linear
108,91064,30980,1,0.31656,0.508759,0.5,0.15,1.85,0.0,6.0,linear
109,91174,30886,1,0.317004,0.509496,0.5,0.15,1.85,0.0,6.0,linear
110,90995,30719,1,0.317679,0.511004,0.5,0.15,1.85,0.0,6.0,linear
111,90579,30441,1,0.318539,0.512412,0.5,0.15,1.85,0.0,6.0,linear
112,90807,30563,1,0.317018,0.509746,0.5,0.15,1.85,0.0,6.0,linear
113,90608,30558,1,0.316027,0.507942,0.5,0.15,1.85,0.0,6.0,linear
114,90753,30622,1,0.316772,0.508908,0.5,0.15,1.85,0.0,6.0,linear
115,90585,30593,1,0.316055,0.506925,0.5,0.15,1.85,0.0,6.0,linear
116,90872,30805,1,0.315745,0.506448,0.5,0.15,1.85,0.0,6.0,linear
117,90922,30874,1,0.315403,0.505431,0.5,0.15,1.85,0.0,6.0,linear
118,90991,30898,1,0.315032,0.505763,0.5,0.15,1.85,0.0,6.0,linear
119,90741,30734,1,0.315266,0.506462,0.5,0.15,1.85,0.0,6.0,linear
120,91161,30927,1,0.314236,0.504152,0.5,0.15,1.85,0.0,6.0,linear
121,91570,31336,1,0.314377,0.504799,0.5,0.15,1.85,0.0,6.0,linear
122,91720,31528,1,0.314727,0.505222,0.5,0.15,1.85,0.0,6.0,linear
123,91427,31534,1,0.31404,0.505755,0.5,0.15,1.85,0.0,6.0,linear
124,91778,31470,1,0.314072,0.504956,0.5,0.15,1.85,0.0,6.0,linear
125,91414,31180,1,0.315915,0.507583,0.5,0.15,1.85,0.0,6.0,linear
126,91230,31006,1,0.315127,0.50638,0.5,0.15,1.85,0.0,6.0,linear
127,90670,30970,1,0.316285,0.508135,0.5,0.15,1.85,0.0,6.0,linear
128,91285,31099,1,0.317016,0.510275,0.5,0.15,1.85,0.0,6.0,linear
129,91215,30941,1,0.317017,0.509263,0.5,0.15,1.85,0.0,6.0,linear
130,91034,30882,1,0.316222,0.509404,0.5,0.15,1.85,0.0,6.0,linear
131,91006,30791,1,0.316158,0.50856,0.5,0.15,1.85,0.0,6.0,linear
132,90592,30665,1,0.316065,0.50894,0.5,0.15,1.85,0.0,6.0,linear
133,91095,30824,1,0.316408,0.509785,0.5,0.15,1.85,0.0,6.0,linear
134,90862,30667,1,0.315775,0.507056,0.5,0.15,1.85,0.0,6.0,linear
135,90738,30866,1,0.314443,0.505168,0.5,0.15,1.85,0.0,6.0,linear
136,90995,30982,1,0.315335,0.507233,0.5,0.15,1.85,0.0,6.0,linear
137,91190,30884,1,0.314043,0.504539,0.5,0.15,1.85,0.0,6.0,linear
138,91294,30941,1,0.315904,0.50703,0.5,0.15,1.85,0.0,6.0,linear
139,91392,30972,1,0.315049,0.505162,0.5,0.15,1.85,0.0,6.0,linear
140,90819,30828,1,0.314147,0.50346,0.5,0.15,1.85,0.0,6.0,linear
141,90839,31139,1,0.313555,0.503304,0.5,0.15,1.85,0.0,6.0,linear
142,90896,31082,1,0.313761,0.502976,0.5,0.15,1.85,0.0,6.0,linear
143,91077,31254,1,0.31408,0.503826,0.5,0.15,1.85,0.0,6.0,linear
144,91305,31190,1,0.314877,0.505368,0.5,0.15,1.85,0.0,6.0,linear
145,91138,31200,1,0.314584,0.50401,0.5,0.15,1.85,0.0,6.0,linear
146,91480,31470,1,0.313348,0.502574,0.5,0.15,1.85,0.0,6.0,linear
147,91382,31284,1,0.315731,0.505711,0.5,0.15,1.85,0.0,6.0,linear
148,90946,31201,1,0.314285,0.504458,0.5,0.15,1.85,0.0,6.0,linear
149,91118,31100,1,0.314972,0.505626,0.5,0.15,1.85,0.0,6.0,linear
150,91087,30895,1,0.31447,0.505202,0.5,0.15,1.85,0.0,6.0,linear
151,90808,30917,1,0.314452,0.505304,0.5,0.15,1.85,0.0,6.0,linear
152,90811,30884,1,0.315281,0.505946,0.5,0.15,1.85,0.0,6.0,linear
153,90609,30639,1,0.31559,0.505889,0.5,0.15,1.85,0.0,6.0,linear
154,90812,30693,1,0.316386,0.508419,0.5,0.15,1.85,0.0,6.0,linear
155,91193,30704,1,0.317727,0.509582,0.5,0.15,1.85,0.0,6.0,linear
156,90964,30826,1,0.315083,0.505831,0.5,0.15,1.85,0.0,6.0,linear
157,91042,31134,1,0.315423,0.507024,0.5,0.15,1.85,0.0,6.0,linear
158,91206,31060,1,0.315153,0.505263,0.5,0.15,1.85,0.0,6.0,linear
159,91071,31230,1,0.313284,0.502149,0.5,0.15,1.85,0.0,6.0,linear
160,91112,31189,1,0.313873,0.504237,0.5,0.15,1.85,0.0,6.0,linear
161,91081,31257,1,0.313097,0.502627,0.5,0.15,1.85,0.0,6.0,linear
162,90884,31107,1,0.313736,0.50433,0.5,0.15,1.85,0.0,6.0,linear
163,91598,31238,1,0.315192,0.506122,0.5,0.15,1.85,0.0,6.0,linear
164,91255,31286,1,0.315257,0.505453,0.5,0.15,1.85,0.0,6.0,linear
165,91241,31379,1,0.313504,0.503633,0.5,0.15,1.85,0.0,6.0,linear
166,91421,31501,1,0.313597,0.50276,0.5,0.15,1.85,0.0,6.0,linear
167,91008,31286,1,0.313117,0.502199,0.5,0.15,1.85,0.0,6.0,linear
168,91304,31495,1,0.313558,0.502855,0.5,0.15,1.85,0.0,6.0,linear
169,91513,31326,1,0.314238,0.504123,0.5,0.15,1.85,0.0,6.0,linear
170,91652,31265,1,0.313977,0.504652,0.5,0.15,1.85,0.0,6.0,linear
171,90888,30902,1,0.314747,0.505976,0.5,0.15,1.85,0.0,6.0,linear
172,91292,31032,1,0.315354,0.507166,0.5,0.15,1.85,0.0,6.0,linear
173,91167,30946,1,0.3145,0.505549,0.5,0.15,1.85,0.0,6.0,linear
174,91255,31232,1,0.315596,0.506671,0.5,0.15,1.85,0.0,6.0,linear
175,91255,31182,1,0.316083,0.50827,0.5,0.15,1.85,0.0,6.0,linear
176,91398,31193,1,0.315887,0.507823,0.5,0.15,1.85,0.0,6.0,linear
177,91284,31172,1,0.315004,0.506318,0.5,0.15,1.85,0.0,6.0,linear
178,91024,30904,1,0.316877,0.508984,0.5,0.15,1.85,0.0,6.0,linear
179,90916,30869,1,0.315372,0.506317,0.5,0.15,1.85,0.0,6.0,linear
180,90842,30964,1,0.316147,0.506682,0.5,0.15,1.85,0.0,6.0,linear
181,90853,30891,1,0.315839,0.507656,0.5,0.15,1.85,0.0,6.0,linear
182,91161,30870,1,0.316811,0.508434,0.5,0.15,1.85,0.0,6.0,linear
183,91004,30775,1,0.31556,0.506481,0.5,0.15,1.85,0.0,6.0,linear
184,90966,30862,1,0.315065,0.506713,0.5,0.15,1.85,0.0,6.0,linear
185,90793,30729,1,0.314836,0.505675,0.5,0.15,1.85,0.0,6.0,linear
186,90715,30966,1,0.315887,0.507805,0.5,0.15,1.85,0.0,6.0,linear
187,90648,30874,1,0.316856,0.510143,0.5,0.15,1.85,0.0,6.0,linear
188,90356,30650,1,0.317823,0.511339,0.5,0.15,1.85,0.0,6.0,linear
189,90428,30409,1,0.317108,0.510652,0.5,0.15,1.85,0.0,6.0,linear
190,90263,30593,1,0.316166,0.508688,0.5,0.15,1.85,0.0,6.0,linear
191,90641,30696,1,0.3163,0.508342,0.5,0.15,1.85,0.0,6.0,linear
192,90824,30592,1,0.316151,0.507509,0.5,0.15,1.85,0.0,6.0,linear
193,90839,30689,1,0.316389,0.508176,0.5,0.15,1.85,0.0,6.0,linear
194,91473,30851,1,0.316898,0.509371,0.5,0.15,1.85,0.0,6.0,linear
195,90981,30680,1,0.315756,0.507861,0.5,0.15,1.85,0.0,6.0,linear
196,90762,30640,1,0.316349,0.509063,0.5,0.15,1.85,0.0,6.0,linear
197,90482,30610,1,0.317694,0.51155,0.5,0.15,1.85,0.0,6.0,linear
198,90676,30533,1,0.318871,0.513491,0.5,0.15,1.85,0.0,6.0,linear
199,90590,30635,1,0.316422,0.50816,0.5,0.15,1.85,0.0,6.0,linear
200,90740,30631,1,0.316789,0.508885,0.5,0.15,1.85,0.0,6.0,linear
201,90552,30670,1,0.31732,0.509491,0.5,0.15,1.85,0.0,6.0,linear
202,90311,30570,1,0.317727,0.509673,0.5,0.15,1.85,0.0,6.0,linear
203,90056,30441,1,0.31766,0.510234,0.5,0.15,1.85,0.0,6.0,linear
204,90711,30812,1,0.316318,0.507311,0.5,0.15,1.85,0.0,6.0,linear
205,90718,30956,1,0.315313,0.506119,0.5,0.15,1.85,0.0,6.0,linear
206,91161,30966,1,0.315256,0.506587,0.5,0.15,1.85,0.0,6.0,linear
207,91057,31036,1,0.316371,0.507845,0.5,0.15,1.85,0.0,6.0,linear
208,90718,30871,1,0.31741,0.5097,0.5,0.15,1.85,0.0,6.0,linear
209,90803,30650,1,0.318416,0.51215,0.5,0.15,1.85,0.0,6.0,linear
210,90600,30592,1,0.318562,0.513093,0.5,0.15,1.85,0.0,6.0,linear
211,90564,30633,1,0.318431,0.512609,0.5,0.15,1.85,0.0,6.0,linear
212,90630,30577,1,0.317334,0.510283,0.5,0.15,1.85,0.0,6.0,linear
213,90796,30688,1,0.317947,0.511158,0.5,0.15,1.85,0.0,6.0,linear
214,90758,30833,1,0.31681,0.50943,0.5,0.15,1.85,0.0,6.0,linear
215,90940,31106,1,0.316761,0.509176,0.5,0.15,1.85,0.0,6.0,linear
216,90562,30798,1,0.317512,0.510077,0.5,0.15,1.85,0.0,6.0,linear
217,90469,30603,1,0.317267,0.510023,0.5,0.15,1.85,0.0,6.0,linear
218,91077,30779,1,0.316656,0.509038,0.5,0.15,1.85,0.0,6.0,linear
219,90868,30673,1,0.317871,0.511591,0.5,0.15,1.85,0.0,6.0,linear
220,90510,30382,1,0.318964,0.514153,0.5,0.15,1.85,0.0,6.0,linear
221,90810,30429,1,0.31989,0.514839,0.5,0.15,1.85,0.0,6.0,linear
222,90826,30362,1,0.319888,0.514716,0.5,0.15,1.85,0.0,6.0,linear
223,90326,30155,1,0.319075,0.513835,0.5,0.15,1.85,0.0,6.0,linear
224,90153,30133,1,0.319134,0.513872,0.5,0.15,1.85,0.0,6.0,linear
225,90107,30056,1,0.31864,0.512677,0.5,0.15,1.85,0.0,6.0,linear
226,90062,30206,1,0.318112,0.510396,0.5,0.15,1.85,0.0,6.0,linear
227,90295,30399,1,0.317343,0.509769,0.5,0.15,1.85,0.0,6.0,linear
228,90406,30448,1,0.317747,0.510402,0.5,0.15,1.85,0.0,6.0,linear
229,90581,30585,1,0.318615,0.511974,0.5,0.15,1.85,0.0,6.0,linear
230,90299,30559,1,0.317174,0.509632,0.5,0.15,1.85,0.0,6.0,linear
231,90552,30692,1,0.316274,0.508272,0.5,0.15,1.85,0.0,6.0,linear
232,91021,30793,1,0.315971,0.507704,0.5,0.15,1.85,0.0,6.0,linear
233,90916,30672,1,0.316116,0.507497,0.5,0.15,1.85,0.0,6.0,linear
234,90728,30679,1,0.316781,0.50908,0.5,0.15,1.85,0.0,6.0,linear
235,90575,30523,1,0.317099,0.511108,0.5,0.15,1.85,0.0,6.0,linear
236,90857,30643,1,0.316416,0.509034,0.5,0.15,1.85,0.0,6.0,linear
237,91188,30582,1,0.31621,0.508042,0.5,0.15,1.85,0.0,6.0,linear
238,90796,30575,1,0.315416,0.507041,0.5,0.15,1.85,0.0,6.0,linear
239,91118,30884,1,0.31427,0.505112,0.5,0.15,1.85,0.0,6.0,linear
240,90993,30920,1,0.315034,0.506446,0.5,0.15,1.85,0.0,6.0,linear
241,91546,31008,1,0.315469,0.506596,0.5,0.15,1.85,0.0,6.0,linear
242,91480,31153,1,0.314303,0.50464,0.5,0.15,1.85,0.0,6.0,linear
243,91214,31063,1,0.314133,0.504569,0.5,0.15,1.85,0.0,6.0,linear
244,91437,31128,1,0.31547,0.506135,0.5,0.15,1.85,0.0,6.0,linear
245,90837,30943,1,0.314782,0.506277,0.5,0.15,1.85,0.0,6.0,linear
246,90970,30933,1,0.316068,0.508458,0.5,0.15,1.85,0.0,6.0,linear
247,90812,30723,1,0.315903,0.507347,0.5,0.15,1.85,0.0,6.0,linear
248,90832,31018,1,0.315287,0.505771,0.5,0.15,1.85,0.0,6.0,linear
249,90718,30864,1,0.314337,0.504429,0.5,0.15,1.85,0.0,6.0,linear
250,90835,30988,1,0.314792,0.504862,0.5,0.15,1.85,0.0,6.0,linear
251,91012,30971,1,0.314812,0.50521,0.5,0.15,1.85,0.0,6.0,linear
252,91012,30952,1,0.314196,0.504345,0.5,0.15,1.85,0.0,6.0,linear
253,91096,31212,1,0.313503,0.503547,0.5,0.15,1.85,0.0,6.0,linear
254,91125,31066,1,0.313312,0.503213,0.5,0.15,1.85,0.0,6.0,linear
255,91287,31159,1,0.314033,0.503663,0.5,0.15,1.85,0.0,6.0,linear
256,91144,31195,1,0.313099,0.502182,0.5,0.15,1.85,0.0,6.0,linear
257,91395,31127,1,0.313812,0.503307,0.5,0.15,1.85,0.0,6.0,linear
258,91387,31291,1,0.313215,0.502984,0.5,0.15,1.85,0.0,6.0,linear
259,91362,31268,1,0.314827,0.505829,0.5,0.15,1.85,0.0,6.0,linear
260,91038,31106,1,0.314179,0.504876,0.5,0.15,1.85,0.0,6.0,linear
261,91060,30893,1,0.315168,0.506495,0.5,0.15,1.85,0.0,6.0,linear
262,90895,30881,1,0.316394,0.507612,0.5,0.15,1.85,0.0,6.0,linear
263,91041,30891,1,0.317171,0.50917,0.5,0.15,1.85,0.0,6.0,linear
264,90849,30717,1,0.317878,0.511135,0.5,0.15,1.85,0.0,6.0,linear
265,90707,30622,1,0.316941,0.509088,0.5,0.15,1.85,0.0,6.0,linear
266,90629,30506,1,0.317511,0.509879,0.5,0.15,1.85,0.0,6.0,linear
267,90846,30611,1,0.315526,0.506287,0.5,0.15,1.85,0.0,6.0,linear
268,90814,30919,1,0.31417,0.504245,0.5,0.15,1.85,0.0,6.0,linear
269,91177,31079,1,0.314048,0.504148,0.5,0.15,1.85,0.0,6.0,linear
270,91146,31144,1,0.314011,0.504857,0.5,0.15,1.85,0.0,6.0,linear
271,91825,31352,1,0.313664,0.503497,0.5,0.15,1.85,0.0,6.0,linear
272,91911,31472,1,0.313604,0.503212,0.5,0.15,1.85,0.0,6.0,linear
273,91792,31382,1,0.31361,0.504816,0.5,0.15,1.85,0.0,6.0,linear
274,91312,31081,1,0.314713,0.505502,0.5,0.15,1.85,0.0,6.0,linear
275,90906,30950,1,0.315452,0.506885,0.5,0.15,1.85,0.0,6.0,linear
276,90735,30773,1,0.316313,0.507447,0.5,0.15,1.85,0.0,6.0,linear
277,91083,30892,1,0.315435,0.506327,0.5,0.15,1.85,0.0,6.0,linear
278,90782,30893,1,0.315266,0.506245,0.5,0.15,1.85,0.0,6.0,linear
279,90664,30735,1,0.316338,0.507815,0.5,0.15,1.85,0.0,6.0,linear
280,90856,30809,1,0.315566,0.506935,0.5,0.15,1.85,0.0,6.0,linear
281,90942,30966,1,0.316499,0.509957,0.5,0.15,1.85,0.0,6.0,linear
282,90677,30899,1,0.316741,0.510927,0.5,0.15,1.85,0.0,6.0,linear
283,90804,30884,1,0.318093,0.511535,0.5,0.15,1.85,0.0,6.0,linear
284,90997,30614,1,0.319023,0.512891,0.5,0.15,1.85,0.0,6.0,linear
285,90602,30560,1,0.317537,0.511292,0.5,0.15,1.85,0.0,6.0,linear
286,90841,30835,1,0.31692,0.50957,0.5,0.15,1.85,0.0,6.0,linear
287,90473,30751,1,0.315818,0.507921,0.5,0.15,1.85,0.0,6.0,linear
288,90831,30649,1,0.31745,0.510301,0.5,0.15,1.85,0.0,6.0,linear
289,90538,30639,1,0.316667,0.509303,0.5,0.15,1.85,0.0,6.0,linear
290,90653,30736,1,0.316174,0.507814,0.5,0.15,1.85,0.0,6.0,linear
291,90863,30867,1,0.317175,0.509328,0.5,0.15,1.85,0.0,6.0,linear
292,91120,31029,1,0.315503,0.506798,0.5,0.15,1.85,0.0,6.0,linear
293,90605,30873,1,0.314813,0.505421,0.5,0.15,1.85,0.0,6.0,linear
294,90860,30882,1,0.314585,0.504838,0.5,0.15,1.85,0.0,6.0,linear
295,91312,31067,1,0.313545,0.502862,0.5,0.15,1.85,0.0,6.0,linear
296,91687,31251,1,0.314468,0.504454,0.5,0.15,1.85,0.0,6.0,linear
297,91480,31276,1,0.3137,0.503244,0.5,0.15,1.85,0.0,6.0,linear
298,91412,31159,1,0.314613,0.505301,0.5,0.15,1.85,0.0,6.0,linear
299,91392,31091,1,0.31544,0.506523,0.5,0.15,1.85,0.0,6.0,linear
300,90925,30874,1,0.316334,0.508242,0.5,0.15,1.85,0.0,6.0,linear
301,90806,30985,1,0.315833,0.508484,0.5,0.15,1.85,0.0,6.0,linear
302,90904,31031,1,0.31517,0.506445,0.5,0.15,1.85,0.0,6.0,linear
303,90871,30937,1,0.315489,0.506449,0.5,0.15,1.85,0.0,6.0,linear
304,90729,30951,1,0.31582,0.50652,0.5,0.15,1.85,0.0,6.0,linear
305,90943,30802,1,0.318094,0.510105,0.5,0.15,1.85,0.0,6.0,linear
306,90611,30636,1,0.317798,0.510767,0.5,0.15,1.85,0.0,6.0,linear
307,90977,30836,1,0.316776,0.509001,0.5,0.15,1.85,0.0,6.0,linear
308,91330,30997,1,0.318276,0.510737,0.5,0.15,1.85,0.0,6.0,linear
309,90739,30877,1,0.319279,0.512245,0.5,0.15,1.85,0.0,6.0,linear
310,90428,30509,1,0.319543,0.5126,0.5,0.15,1.85,0.0,6.0,linear
311,90565,30410,1,0.319214,0.512979,0.5,0.15,1.85,0.0,6.0,linear
312,90738,30339,1,0.31756,0.510703,0.5,0.15,1.85,0.0,6.0,linear
313,90610,30444,1,0.317591,0.511858,0.5,0.15,1.85,0.0,6.0,linear
314,90788,30532,1,0.317396,0.509036,0.5,0.15,1.85,0.0,6.0,linear
315,90547,30779,1,0.31591,0.507426,0.5,0.15,1.85,0.0,6.0,linear
316,90837,30965,1,0.315486,0.506403,0.5,0.15,1.85,0.0,6.0,linear
317,91098,31150,1,0.314541,0.505081,0.5,0.15,1.85,0.0,6.0,linear

