generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,67050,12166,1,0.492331,0.743967,0.5,0.225,2.6,0.0,6.0,linear
46,65660,11719,1,0.497516,0.74836,0.5,0.225,2.6,0.0,6.0,linear
47,64501,11195,1,0.505045,0.757122,0.5,0.225,2.6,0.0,6.0,linear
48,63091,10503,1,0.512986,0.766475,0.5,0.225,2.6,0.0,6.0,linear
49,61564,9858,1,0.518018,0.771051,0.5,0.225,2.6,0.0,6.0,linear
50,60128,9463,1,0.526999,0.776952,0.5,0.225,2.6,0.0,6.0,linear
51,58167,8881,1,0.532702,0.780514,0.5,0.225,2.6,0.0,6.0,linear
52,56841,8398,1,0.537853,0.783822,0.5,0.225,2.6,0.0,6.0,linear
53,55592,8050,1,0.548147,0.792661,0.5,0.225,2.6,0.0,6.0,linear
54,53743,7540,1,0.556415,0.803824,0.5,0.225,2.6,0.0,6.0,linear
55,52852,6991,1,0.56729,0.813667,0.5,0.225,2.6,0.0,6.0,linear
56,51260,6415,1,0.578767,0.822628,0.5,0.225,2.6,0.0,6.0,linear
57,49408,5824,1,0.5901,0.831557,0.5,0.225,2.6,0.0,6.0,linear
58,47397,5237,1,0.602725,0.840249,0.5,0.225,2.6,0.0,6.0,linear
59,45712,4678,1,0.620246,0.849778,0.5,0.225,2.6,0.0,6.0,linear
60,43740,4205,1,0.634264,0.858416,0.5,0.225,2.6,0.0,6.0,linear
61,41845,3748,1,0.649852,0.86813,0.5,0.225,2.6,0.0,6.0,linear
62,40078,3325,1,0.666851,0.878624,0.5,0.225,2.6,0.0,6.0,linear
63,38732,2916,1,0.685465,0.886923,0.5,0.225,2.6,0.0,6.0,linear
64,36814,2620,1,0.70172,0.895968,0.5,0.225,2.6,0.0,6.0,linear
65,35590,2248,1,0.721315,0.907984,0.5,0.225,2.6,0.0,6.0,linear
66,34001,1834,1,0.742867,0.918955,0.5,0.225,2.6,0.0,6.0,linear
67,32650,1512,1,0.769895,0.930714,0.5,0.225,2.6,0.0,6.0,linear
68,31053,1230,1,0.796368,0.942762,0.5,0.225,2.6,0.0,6.0,linear
69,29938,950,1,0.825319,0.954751,0.5,0.225,2.6,0.0,6.0,linear
70,28651,702,1,0.852465,0.964411,0.5,0.225,2.6,0.0,6.0,linear
71,27402,514,1,0.879269,0.972752,0.5,0.225,2.6,0.0,6.0,linear
72,26705,376,1,0.905763,0.979979,0.5,0.225,2.6,0.0,6.0,linear
73,25689,273,1,0.926063,0.984131,0.5,0.225,2.6,0.0,6.0,linear
74,25275,190,1,0.945052,0.989259,0.5,0.225,2.6,0.0,6.0,linear
75,24813,119,1,0.958735,0.993332,0.5,0.225,2.6,0.0,6.0,linear
76,24309,80,1,0.970594,0.99547,0.5,0.225,2.6,0.0,6.0,linear
77,24172,57,1,0.979482,0.997057,0.5,0.225,2.6,0.0,6.0,linear
78,23941,35,1,0.987638,0.998255,0.5,0.225,2.6,0.0,6.0,linear
79,23719,19,1,0.992457,0.998991,0.5,0.225,2.6,0.0,6.0,linear
80,23673,9,1,0.994844,0.999495,0.5,0.225,2.6,0.0,6.0,linear
81,23497,6,1,0.99713,0.999702,0.5,0.225,2.6,0.0,6.0,linear
82,23618,5,1,0.998434,0.999746,0.5,0.225,2.6,0.0,6.0,linear
83,23575,2,1,0.998285,0.999915,0.5,0.225,2.6,0.0,6.0,linear
84,23651,0,1,0.999155,1.0,0.5,0.225,2.6,0.0,6.0,linear

